"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16252099999","2023-01-28","41.5666667","14.65","807.0","CAMPOBASSO, IT","  33.7","13","  32.4","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.2","13","  7.0","999.9","  35.6","*","  32.0"," "," 0.01","F","  0.4","001000"
"16252099999","2023-01-29","41.5666667","14.65","807.0","CAMPOBASSO, IT","  34.6","13","  30.5","13","9999.9"," 0","999.9"," 0","  5.2","13","  4.6","13","  8.9","999.9","  35.6"," ","  32.7"," "," 0.01","E","999.9","011000"
"16252099999","2023-01-30","41.5666667","14.65","807.0","CAMPOBASSO, IT","  38.4","13","  25.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  4.1","999.9","  45.0"," ","  30.2","*"," 0.00","F","999.9","000000"
"16252099999","2023-01-31","41.5666667","14.65","807.0","CAMPOBASSO, IT","  39.3","13","  23.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","13"," 15.0","999.9","  42.8","*","  33.8"," "," 0.00","F","999.9","000000"
"16252099999","2023-02-01","41.5666667","14.65","807.0","CAMPOBASSO, IT","  42.8","13","  18.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","13"," 18.1","999.9","  48.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"16252099999","2023-02-02","41.5666667","14.65","807.0","CAMPOBASSO, IT","  46.3","13","  24.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.4","13","  4.1","999.9","  53.2"," ","  37.0"," "," 0.00","F","999.9","000000"
"16252099999","2023-02-03","41.5666667","14.65","807.0","CAMPOBASSO, IT","  49.2","13","  24.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 14.0","999.9","  55.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"16252099999","2023-02-04","41.5666667","14.65","807.0","CAMPOBASSO, IT","  45.8","13","  29.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 18.1"," 28.0","  53.6","*","  39.2","*"," 0.00","F","999.9","000000"
"16252099999","2023-02-05","41.5666667","14.65","807.0","CAMPOBASSO, IT","  29.0","13","  23.1","13","9999.9"," 0","999.9"," 0","  4.2","13"," 16.0","13"," 20.0"," 31.1","  30.6"," ","  26.6","*"," 0.02","E","999.9","101000"
"16252099999","2023-02-06","41.5666667","14.65","807.0","CAMPOBASSO, IT","  26.7","13","  19.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.5","13"," 18.1"," 28.0","  28.4"," ","  25.9","*"," 0.00","F","999.9","000000"
"16252099999","2023-02-07","41.5666667","14.65","807.0","CAMPOBASSO, IT","  27.7","13","  24.1","13","9999.9"," 0","999.9"," 0","  4.5","13","  8.4","13"," 12.0","999.9","  32.0"," ","  24.1"," "," 0.02","F","  0.4","001000"
"16252099999","2023-02-08","41.5666667","14.65","807.0","CAMPOBASSO, IT","  29.4","13","  25.8","13","9999.9"," 0","999.9"," 0","  4.0","13","  8.4","13"," 12.0","999.9","  32.7","*","  25.5"," "," 0.08","F","  1.2","101000"
"16252099999","2023-02-09","41.5666667","14.65","807.0","CAMPOBASSO, IT","  28.8","13","  27.8","13","9999.9"," 0","999.9"," 0","  5.0","13","  6.4","13","  9.9","999.9","  30.2"," ","  26.2"," "," 0.01","F","  0.8","001000"
"16252099999","2023-02-10","41.5666667","14.65","807.0","CAMPOBASSO, IT","  31.2","13","  27.3","13","9999.9"," 0","999.9"," 0","  5.3","13","  5.5","13","  9.9","999.9","  34.5"," ","  28.4","*"," 0.00","F","  0.4","000000"
"16252099999","2023-02-11","41.5666667","14.65","807.0","CAMPOBASSO, IT","  39.1","13","  24.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.1","13","  4.1","999.9","  46.4"," ","  28.0"," "," 0.00","F","999.9","000000"
"16252099999","2023-02-12","41.5666667","14.65","807.0","CAMPOBASSO, IT","  42.5","13","  14.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 17.1","999.9","  45.3"," ","  36.0"," "," 0.00","F","999.9","000000"
"16252099999","2023-02-13","41.5666667","14.65","807.0","CAMPOBASSO, IT","  41.3","13","  33.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 11.1","999.9","  46.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"16252099999","2023-02-14","41.5666667","14.65","807.0","CAMPOBASSO, IT","  45.0","13","  27.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  8.9","999.9","  52.2"," ","  35.6","*"," 0.00","F","999.9","000000"
"16252099999","2023-02-15","41.5666667","14.65","807.0","CAMPOBASSO, IT","  52.6","13","  17.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  6.0","999.9","  57.9"," ","  42.4"," "," 0.00","F","999.9","000000"
"16252099999","2023-02-16","41.5666667","14.65","807.0","CAMPOBASSO, IT","  50.4","13","  34.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.1","13","  5.1","999.9","  57.9"," ","  42.1","*"," 0.00","F","999.9","000000"
"16252099999","2023-02-17","41.5666667","14.65","807.0","CAMPOBASSO, IT","  47.6","13","  38.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  8.0","999.9","  55.0"," ","  37.4","*"," 0.00","F","999.9","000000"
"16252099999","2023-02-18","41.5666667","14.65","807.0","CAMPOBASSO, IT","  49.0","13","  34.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.2","13","  7.0","999.9","  55.8"," ","  38.8"," "," 0.00","F","999.9","000000"
"16252099999","2023-02-19","41.5666667","14.65","807.0","CAMPOBASSO, IT","  49.7","13","  39.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.8","13","  8.9","999.9","  57.2","*","  40.6"," "," 0.00","F","999.9","000000"
"16252099999","2023-02-20","41.5666667","14.65","807.0","CAMPOBASSO, IT","  52.6","13","  40.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.8","13","  8.0","999.9","  59.4"," ","  43.5"," "," 0.00","F","999.9","000000"
"16252099999","2023-02-21","41.5666667","14.65","807.0","CAMPOBASSO, IT","  50.7","13","  42.5","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.3","13","  4.1","999.9","  57.9"," ","  42.8"," "," 0.00","F","999.9","000000"
"16252099999","2023-02-22","41.5666667","14.65","807.0","CAMPOBASSO, IT","  48.8","13","  40.4","13","9999.9"," 0","999.9"," 0","  4.7","13","  1.7","13","  5.1","999.9","  55.0"," ","  42.1"," "," 0.00","F","999.9","000000"
"16252099999","2023-02-23","41.5666667","14.65","807.0","CAMPOBASSO, IT","  50.4","13","  43.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  7.0","999.9","  56.1"," ","  42.1"," "," 0.00","F","999.9","000000"
"16252099999","2023-02-24","41.5666667","14.65","807.0","CAMPOBASSO, IT","  53.5","13","  31.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  8.0","999.9","  59.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"16252099999","2023-02-25","41.5666667","14.65","807.0","CAMPOBASSO, IT","  53.9","13","  29.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 11.1"," 22.0","  55.8"," ","  49.6"," "," 0.00","F","999.9","000000"
"16252099999","2023-02-26","41.5666667","14.65","807.0","CAMPOBASSO, IT","  48.3","13","  45.6","13","9999.9"," 0","999.9"," 0","  5.7","13","  5.8","13","  9.9","999.9","  52.5"," ","  44.6","*"," 0.08","F","999.9","010000"
"16252099999","2023-02-27","41.5666667","14.65","807.0","CAMPOBASSO, IT","  41.8","13","  39.5","13","9999.9"," 0","999.9"," 0","  4.9","13","  4.3","13","  8.0","999.9","  46.4"," ","  37.4","*"," 0.28","F","999.9","110000"
"16252099999","2023-02-28","41.5666667","14.65","807.0","CAMPOBASSO, IT","  38.8","13","  38.8","13","9999.9"," 0","999.9"," 0","  1.3","13","  3.3","13","  7.0","999.9","  41.0","*","  36.0"," "," 0.39","F","999.9","110000"
"16252099999","2023-03-01","41.5666667","14.65","807.0","CAMPOBASSO, IT","  44.6","13","  29.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  7.0","999.9","  50.7"," ","  36.3"," "," 0.31","F","999.9","000000"
"16252099999","2023-03-02","41.5666667","14.65","807.0","CAMPOBASSO, IT","  40.9","13","  40.7","13","9999.9"," 0","999.9"," 0","  3.0","13","  4.7","13","  9.9","999.9","  43.5"," ","  38.8"," "," 0.28","E","999.9","110000"
"16252099999","2023-03-03","41.5666667","14.65","807.0","CAMPOBASSO, IT","  43.5","12","  37.3","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.4","12"," 12.0","999.9","  48.9"," ","  39.2","*"," 0.04","E","999.9","010000"
"16252099999","2023-03-04","41.5666667","14.65","807.0","CAMPOBASSO, IT","  40.0","13","  38.2","13","9999.9"," 0","999.9"," 0","  4.3","13","  8.1","13"," 12.0","999.9","  43.2"," ","  36.7"," "," 0.31","F","999.9","010000"
"16252099999","2023-03-05","41.5666667","14.65","807.0","CAMPOBASSO, IT","  46.8","13","  31.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  7.0","999.9","  53.6"," ","  37.4"," "," 0.00","F","999.9","000000"
"16252099999","2023-03-06","41.5666667","14.65","807.0","CAMPOBASSO, IT","  45.2","13","  32.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","13"," 18.1","999.9","  48.2","*","  41.0"," "," 0.00","F","999.9","000000"
"16252099999","2023-03-07","41.5666667","14.65","807.0","CAMPOBASSO, IT","  47.0","13","  33.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.0","13"," 17.1"," 22.9","  51.8","*","  39.2","*"," 0.00","F","999.9","000000"
"16252099999","2023-03-08","41.5666667","14.65","807.0","CAMPOBASSO, IT","  50.8","13","  42.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13"," 15.9","999.9","  55.4"," ","  42.4"," "," 0.00","F","999.9","000000"
"16252099999","2023-03-09","41.5666667","14.65","807.0","CAMPOBASSO, IT","  52.4","13","  47.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 14.0","999.9","  57.9"," ","  48.2"," "," 0.00","F","999.9","000000"
"16252099999","2023-03-10","41.5666667","14.65","807.0","CAMPOBASSO, IT","  51.2","13","  46.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.2","13"," 21.0"," 27.0","  56.1"," ","  46.4","*"," 0.06","F","999.9","010010"
"16252099999","2023-03-11","41.5666667","14.65","807.0","CAMPOBASSO, IT","  55.5","13","  36.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13"," 14.0","999.9","  62.6","*","  47.1"," "," 0.00","F","999.9","000000"
"16252099999","2023-03-12","41.5666667","14.65","807.0","CAMPOBASSO, IT","  47.5","13","  45.7","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.1","13"," 12.0","999.9","  50.4"," ","  44.6","*"," 0.01","F","999.9","010000"
"16252099999","2023-03-13","41.5666667","14.65","807.0","CAMPOBASSO, IT","  57.5","13","  30.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 12.0","999.9","  63.3"," ","  44.2"," "," 0.00","F","999.9","000000"
"16252099999","2023-03-14","41.5666667","14.65","807.0","CAMPOBASSO, IT","  53.2","13","  38.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 15.9"," 28.0","  61.2"," ","  47.5"," "," 0.00","F","999.9","000000"
"16252099999","2023-03-15","41.5666667","14.65","807.0","CAMPOBASSO, IT","  42.8","13","  40.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","13"," 18.1"," 27.0","  50.0","*","  39.2","*"," 0.00","F","999.9","010000"
"16252099999","2023-03-16","41.5666667","14.65","807.0","CAMPOBASSO, IT","  39.9","13","  20.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.7","13"," 18.1"," 28.0","  43.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"16252099999","2023-03-17","41.5666667","14.65","807.0","CAMPOBASSO, IT","  44.7","13","  26.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.0","999.9","  52.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"16252099999","2023-03-18","41.5666667","14.65","807.0","CAMPOBASSO, IT","  55.5","13","  32.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.1","13","  8.0","999.9","  63.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"16252099999","2023-03-19","41.5666667","14.65","807.0","CAMPOBASSO, IT","  54.8","13","  41.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.7","13","  6.0","999.9","  61.5"," ","  43.5"," "," 0.00","F","999.9","000000"
"16252099999","2023-03-20","41.5666667","14.65","807.0","CAMPOBASSO, IT","  48.3","13","  45.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.8","13","  6.0","999.9","  52.5"," ","  44.6"," "," 0.00","F","999.9","000000"
"16252099999","2023-03-21","41.5666667","14.65","807.0","CAMPOBASSO, IT","  45.2","13","  44.0","13","9999.9"," 0","999.9"," 0","  3.7","13","  5.7","13"," 11.1","999.9","  50.0","*","  42.8"," "," 0.20","F","999.9","110000"
"16252099999","2023-03-22","41.5666667","14.65","807.0","CAMPOBASSO, IT","  56.2","13","  36.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  6.0","999.9","  63.7"," ","  44.6"," "," 0.00","F","999.9","000000"
"16252099999","2023-03-23","41.5666667","14.65","807.0","CAMPOBASSO, IT","  59.7","13","  35.5","13","9999.9"," 0","999.9"," 0","  7.6","13","  2.1","13","  6.0","999.9","  67.6"," ","  49.3"," "," 0.00","F","999.9","000000"
"16252099999","2023-03-24","41.5666667","14.65","807.0","CAMPOBASSO, IT","  59.1","13","  44.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.9","999.9","  66.2","*","  47.8"," "," 0.00","F","999.9","000000"
"16252099999","2023-03-25","41.5666667","14.65","807.0","CAMPOBASSO, IT","  59.3","13","  37.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.2","13"," 19.0"," 25.1","  64.4","*","  51.4"," "," 0.00","F","999.9","000000"
"16252099999","2023-03-26","41.5666667","14.65","807.0","CAMPOBASSO, IT","  56.1","13","  38.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 26.0","999.9","  62.6"," ","  45.7"," "," 0.00","F","999.9","000000"
"16252099999","2023-03-27","41.5666667","14.65","807.0","CAMPOBASSO, IT","  44.7","13","  39.9","13","9999.9"," 0","999.9"," 0","  5.5","13","  5.7","13","  8.9","999.9","  52.5"," ","  38.8","*"," 0.08","F","999.9","010110"
"16252099999","2023-03-28","41.5666667","14.65","807.0","CAMPOBASSO, IT","  40.2","13","  19.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 17.1","999.9","  44.6","*","  32.0"," "," 0.02","F","999.9","000000"
"16252099999","2023-03-29","41.5666667","14.65","807.0","CAMPOBASSO, IT","  48.1","13","  30.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.3","13"," 19.0"," 26.0","  51.8"," ","  37.8"," "," 0.00","F","999.9","000000"
"16252099999","2023-03-30","41.5666667","14.65","807.0","CAMPOBASSO, IT","  54.2","13","  39.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 15.0","999.9","  62.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"16252099999","2023-03-31","41.5666667","14.65","807.0","CAMPOBASSO, IT","  55.3","13","  40.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 15.9","999.9","  62.2"," ","  47.8"," "," 0.00","F","999.9","000000"
"16252099999","2023-04-01","41.5666667","14.65","807.0","CAMPOBASSO, IT","  55.8","13","  41.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 19.0"," 24.1","  60.8","*","  48.9"," "," 0.00","F","999.9","000000"
"16252099999","2023-04-02","41.5666667","14.65","807.0","CAMPOBASSO, IT","  49.9","13","  42.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 11.1","999.9","  55.4","*","  41.0","*"," 0.03","F","999.9","010000"
"16252099999","2023-04-03","41.5666667","14.65","807.0","CAMPOBASSO, IT","  42.5","13","  38.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.9","13"," 19.0"," 31.1","  45.0"," ","  39.2","*"," 0.00","F","999.9","000000"
"16252099999","2023-04-04","41.5666667","14.65","807.0","CAMPOBASSO, IT","  37.0","13","  30.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 13.0","999.9","  40.6"," ","  33.8","*"," 0.00","F","999.9","000000"
"16252099999","2023-04-05","41.5666667","14.65","807.0","CAMPOBASSO, IT","  35.3","13","  30.8","13","9999.9"," 0","999.9"," 0","  4.7","13","  5.8","13","  9.9","999.9","  37.8"," ","  32.0"," "," 0.02","F","999.9","101000"
"16252099999","2023-04-06","41.5666667","14.65","807.0","CAMPOBASSO, IT","  40.2","13","  24.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  9.9","999.9","  46.4","*","  32.7"," "," 0.00","F","999.9","000000"
"16252099999","2023-04-07","41.5666667","14.65","807.0","CAMPOBASSO, IT","  48.8","13","  19.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  6.0","999.9","  55.4"," ","  37.0"," "," 0.00","F","999.9","000000"
"16252099999","2023-04-08","41.5666667","14.65","807.0","CAMPOBASSO, IT","  40.2","13","  38.1","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.4","13","  9.9","999.9","  42.8"," ","  35.6","*"," 0.28","F","999.9","110010"
"16252099999","2023-04-09","41.5666667","14.65","807.0","CAMPOBASSO, IT","  41.0","13","  38.5","13","9999.9"," 0","999.9"," 0","  4.5","13","  6.2","13","  9.9","999.9","  45.3"," ","  37.4"," "," 0.17","F","999.9","010000"
"16252099999","2023-04-10","41.5666667","14.65","807.0","CAMPOBASSO, IT","  39.3","13","  34.1","13","9999.9"," 0","999.9"," 0","  6.0","13"," 10.2","13"," 14.0"," 21.0","  41.7"," ","  37.0","*"," 0.12","F","999.9","010000"
"16252099999","2023-04-11","41.5666667","14.65","807.0","CAMPOBASSO, IT","  52.9","12","  17.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12"," 13.0","999.9","  60.8","*","  37.0"," "," 0.00","E","999.9","000000"
"16252099999","2023-04-12","41.5666667","14.65","807.0","CAMPOBASSO, IT","  55.8","13","  43.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  7.0","999.9","  62.6","*","  42.4"," "," 0.00","F","999.9","000000"
"16252099999","2023-04-13","41.5666667","14.65","807.0","CAMPOBASSO, IT","  53.8","13","  43.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  8.9","13"," 15.9"," 27.0","  59.0","*","  46.0"," "," 0.00","F","999.9","000000"
"16252099999","2023-04-14","41.5666667","14.65","807.0","CAMPOBASSO, IT","  43.9","13","  34.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.6","13"," 20.0"," 29.9","  48.2"," ","  35.2"," "," 0.02","F","999.9","010000"
"16252099999","2023-04-15","41.5666667","14.65","807.0","CAMPOBASSO, IT","  44.2","13","  41.8","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.9","13"," 12.0"," 22.0","  46.8"," ","  41.0"," "," 0.16","F","999.9","010000"
"16252099999","2023-04-16","41.5666667","14.65","807.0","CAMPOBASSO, IT","  43.9","13","  40.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 12.0","999.9","  48.2"," ","  38.8"," "," 0.16","F","999.9","010000"
"16252099999","2023-04-17","41.5666667","14.65","807.0","CAMPOBASSO, IT","  41.4","13","  40.4","13","9999.9"," 0","999.9"," 0","  1.5","13","  7.9","13"," 11.1","999.9","  42.8"," ","  39.9"," "," 1.14","F","999.9","110000"
