"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16436099999","2023-01-13","37.5166666","13.0833333","125.0","SCIACCA, IT","  54.1","24","  49.7","24","1022.3","24","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"16436099999","2023-01-14","37.5166666","13.0833333","125.0","SCIACCA, IT","  55.1","24","  50.5","24","1021.5","24","006.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  51.6","*"," 0.00","I","999.9","000000"
"16436099999","2023-01-15","37.5166666","13.0833333","125.0","SCIACCA, IT","  52.5","24","  50.5","24","1020.9","24","005.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  47.7","*"," 0.00","I","999.9","000000"
"16436099999","2023-01-16","37.5166666","13.0833333","125.0","SCIACCA, IT","  53.8","24","  52.7","24","1013.3","24","998.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"16436099999","2023-01-17","37.5166666","13.0833333","125.0","SCIACCA, IT","  57.0","24","  55.2","24","1005.5","23","990.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  53.2","*"," 0.00","I","999.9","000000"
"16436099999","2023-01-18","37.5166666","13.0833333","125.0","SCIACCA, IT","  55.4","24","  53.3","24","1003.6","23","988.7","23","999.9"," 0","  0.0","14","999.9","999.9","  61.9"," ","  48.6","*"," 0.00","I","999.9","000000"
"16436099999","2023-01-19","37.5166666","13.0833333","125.0","SCIACCA, IT","  46.4","24","  43.7","24","1008.5","24","993.2","24","999.9"," 0","  0.0","24","999.9","999.9","  49.1"," ","  43.5","*"," 0.12","G","999.9","000000"
"16436099999","2023-01-20","37.5166666","13.0833333","125.0","SCIACCA, IT","  46.0","24","  42.7","24","1008.6","24","993.3","24","999.9"," 0","  0.0","24","999.9","999.9","  52.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"16436099999","2023-01-21","37.5166666","13.0833333","125.0","SCIACCA, IT","  44.6","23","  40.2","23","1008.4"," 7","993.0"," 7","999.9"," 0","  0.0","23","999.9","999.9","  50.9"," ","  39.7","*"," 0.08","E","999.9","000000"
"16436099999","2023-01-22","37.5166666","13.0833333","125.0","SCIACCA, IT","  41.4","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.2"," ","  38.7","*"," 0.00","I","999.9","000000"
"16436099999","2023-01-23","37.5166666","13.0833333","125.0","SCIACCA, IT","  42.8","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.9"," ","  37.4"," "," 0.04","E","999.9","000000"
"16436099999","2023-01-24","37.5166666","13.0833333","125.0","SCIACCA, IT","  45.1","13","  43.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  49.6","*","  41.5"," "," 0.00","I","999.9","000000"
"16436099999","2023-02-19","37.5166666","13.0833333","125.0","SCIACCA, IT","  48.4"," 4","  45.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"16436099999","2023-04-19","37.5166666","13.0833333","125.0","SCIACCA, IT","  48.4"," 4","  45.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"16436099999","2023-06-19","37.5166666","13.0833333","125.0","SCIACCA, IT","  48.4"," 4","  45.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"16436099999","2023-08-19","37.5166666","13.0833333","125.0","SCIACCA, IT","  48.4"," 4","  45.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
