"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03502099999","2023-01-13","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  46.2","24","  39.9","24","1008.2","24","992.0","24"," 12.0","24"," 23.4","24"," 34.0","999.9","  47.8"," ","  43.2"," "," 0.02","G","999.9","010000"
"03502099999","2023-01-14","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  45.8","24","  40.8","24"," 997.5","24","981.5","24"," 15.8","24"," 24.6","24"," 31.1","999.9","  52.5"," ","  41.0","*"," 0.43","G","999.9","110000"
"03502099999","2023-01-15","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  41.8","24","  35.6","24"," 996.3","24","980.3","24"," 17.7","24"," 19.8","24"," 31.1","999.9","  44.1"," ","  36.0"," "," 0.07","G","999.9","010000"
"03502099999","2023-01-16","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  38.3","24","  29.3","24"," 989.9","24","973.8","24"," 31.7","24"," 13.9","24"," 27.0","999.9","  42.1"," ","  31.3"," "," 0.04","G","999.9","010000"
"03502099999","2023-01-17","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  34.9","24","  27.3","24"," 990.8","24","974.6","24"," 35.7","24"," 10.2","23"," 20.0","999.9","  39.2"," ","  29.1"," "," 0.02","G","999.9","011000"
"03502099999","2023-01-18","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  39.6","24","  33.7","24","1000.4","24","984.2","24"," 16.9","24"," 23.3","24"," 32.1","999.9","  41.5"," ","  35.8"," "," 0.02","G","999.9","010000"
"03502099999","2023-01-19","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  39.8","24","  31.5","24","1009.5","24","993.1","24"," 31.4","24"," 11.5","24"," 18.1","999.9","  42.8"," ","  34.7"," "," 0.17","G","999.9","010000"
"03502099999","2023-01-20","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  38.2","24","  28.6","24","1021.0","24","004.4","24"," 35.9","24","  7.8","24"," 13.0","999.9","  43.5"," ","  32.5"," "," 0.01","G","999.9","000000"
"03502099999","2023-01-21","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  36.4","23","  31.5","23","1030.3","23","013.5","23"," 17.8","23"," 17.1","23"," 20.0","999.9","  41.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"03502099999","2023-01-22","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  40.8","24","  36.0","24","1031.5","24","014.8","24"," 11.8","24"," 19.8","24"," 22.9","999.9","  43.0"," ","  36.1"," "," 0.00","G","999.9","010000"
"03502099999","2023-01-23","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  41.2","23","  38.0","23","1035.6","23","018.8","23","  7.8","23"," 13.2","23"," 21.0","999.9","  44.1"," ","  36.9","*"," 0.00","F","999.9","000000"
"03502099999","2023-01-24","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  39.8","23","  37.6","23","1039.0","23","022.2","23","  5.0","23","  5.4","23","  8.0","999.9","  46.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"03502099999","2023-01-25","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  45.0","24","  43.3","24","1034.2","24","017.6","24","  5.6","24"," 11.2","24"," 19.0","999.9","  48.6"," ","  42.6"," "," 0.00","G","999.9","110000"
"03502099999","2023-01-26","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  42.8","24","  37.3","24","1034.5","24","017.8","24"," 23.4","24"," 10.0","24"," 17.1","999.9","  45.7"," ","  39.4"," "," 0.09","G","999.9","000000"
"03502099999","2023-01-27","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  38.7","24","  33.5","24","1033.5","24","016.6","24"," 37.5","24","  5.1","24","  8.0","999.9","  43.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"03502099999","2023-01-28","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  39.8","23","  35.9","23","1032.8","23","016.0","23"," 35.9","23","  6.0","23","  8.0","999.9","  43.7"," ","  34.5"," "," 0.01","G","999.9","010000"
"03502099999","2023-01-29","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  44.7","23","  43.5","23","1026.9","23","010.4","23"," 16.7","23"," 12.1","23"," 22.0","999.9","  48.7","*","  40.3"," "," 0.13","G","999.9","110000"
"03502099999","2023-01-30","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  44.9","23","  38.3","23","1027.0","23","010.5","23"," 17.4","23"," 14.2","23"," 22.9","999.9","  49.1"," ","  40.5"," "," 0.02","G","999.9","000000"
"03502099999","2023-01-31","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  46.7","23","  41.1","23","1026.3","23","009.9","23"," 12.4","23"," 18.6","23"," 26.0","999.9","  48.4"," ","  40.5"," "," 0.00","G","999.9","010000"
"03502099999","2023-02-01","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  46.6","23","  40.5","23","1026.5","23","010.1","23"," 13.7","23"," 22.6","23"," 27.0","999.9","  48.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"03502099999","2023-02-02","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  48.2","23","  46.0","23","1027.6","23","011.2","23"," 14.8","23"," 20.1","23"," 24.1","999.9","  50.2"," ","  45.9"," "," 0.00","G","999.9","010000"
"03502099999","2023-02-03","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  48.4","23","  46.3","23","1032.1","23","015.6","23"," 16.9","23"," 16.7","23"," 21.0","999.9","  50.5"," ","  46.9"," "," 0.01","G","999.9","010000"
"03502099999","2023-02-04","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  46.9","23","  42.4","23","1037.7","23","021.1","23"," 22.5","23"," 11.1","23"," 17.1","999.9","  49.6"," ","  43.9","*"," 0.01","G","999.9","010000"
"03502099999","2023-02-05","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  41.0","23","  33.9","23","1045.6","23","028.7","23"," 20.7","23","  7.9","23"," 18.1","999.9","  49.3"," ","  34.0"," "," 0.02","G","999.9","000000"
"03502099999","2023-02-06","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  38.0","23","  33.5","23","1041.0","23","024.1","23"," 16.7","23","  9.4","23"," 15.9","999.9","  45.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"03502099999","2023-02-07","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  39.9","24","  36.3","24","1038.2","24","021.3","24"," 12.5","24","  6.9","24"," 11.1","999.9","  47.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"03502099999","2023-02-08","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  40.0","23","  36.4","23","1032.4","23","015.7","23"," 11.3","23"," 13.9","23"," 18.1","999.9","  45.0"," ","  35.2"," "," 0.00","G","999.9","100000"
"03502099999","2023-02-09","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  42.5","23","  33.7","23","1033.4","23","016.7","23"," 22.1","23","  9.3","23"," 15.9","999.9","  47.7"," ","  35.1"," "," 0.01","G","999.9","010000"
"03502099999","2023-02-10","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  43.3","24","  40.3","24","1035.9","24","019.2","24"," 24.0","24"," 12.7","24"," 17.1","999.9","  51.4"," ","  33.1"," "," 0.00","G","999.9","010000"
"03502099999","2023-02-11","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  47.3","24","  41.1","24","1036.6","24","020.0","24"," 34.4","24","  7.1","24"," 18.1","999.9","  49.5"," ","  45.1","*"," 0.00","G","999.9","010000"
"03502099999","2023-02-12","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  44.2","24","  37.4","24","1035.1","24","018.4","24"," 26.7","24","  9.6","24"," 21.0","999.9","  48.9"," ","  39.7","*"," 0.00","G","999.9","000000"
"03502099999","2023-02-13","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  42.8","23","  37.4","23","1030.5","23","013.9","23"," 11.8","23"," 13.8","23"," 22.9","999.9","  49.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"03502099999","2023-02-14","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  47.6","24","  36.7","24","1026.2","24","009.8","24"," 19.7","24"," 16.5","24"," 19.0","999.9","  55.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"03502099999","2023-02-15","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  46.4","24","  41.2","24","1020.0","24","003.6","24"," 17.5","24"," 15.6","24"," 22.9","999.9","  51.1"," ","  43.7"," "," 0.00","G","999.9","010000"
"03502099999","2023-02-16","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  49.7","24","  48.1","24","1017.3","24","001.2","24"," 14.7","24"," 17.7","24"," 22.9","999.9","  54.3"," ","  44.4"," "," 0.21","G","999.9","110000"
"03502099999","2023-02-17","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  50.6","24","  49.6","24","1021.1","24","004.9","24"," 10.1","24"," 21.9","24"," 27.0","999.9","  52.3"," ","  49.1"," "," 0.02","G","999.9","110000"
"03502099999","2023-02-18","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  49.9","23","  47.3","23","1021.5","23","005.2","23"," 11.7","14"," 22.6","23"," 28.9","999.9","  52.5"," ","  47.3","*"," 0.00","G","999.9","010000"
"03502099999","2023-02-19","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  46.6","23","  43.2","23","1027.4","23","011.0","23"," 21.2","23"," 13.3","23"," 20.0","999.9","  50.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"03502099999","2023-02-20","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  48.4","24","  46.5","24","1023.4","24","007.0","24"," 29.0","24"," 14.9","24"," 22.0","999.9","  52.7"," ","  45.5"," "," 0.01","G","999.9","010000"
"03502099999","2023-02-21","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  45.3","22","  43.1","22","1016.9","22","000.6","22"," 29.7","22","  7.9","22"," 12.0","999.9","  49.5"," ","  43.2"," "," 0.00","G","999.9","010000"
"03502099999","2023-02-22","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  42.2","23","  38.7","23","1013.8","23","997.4","23"," 16.7","23"," 17.4","23"," 22.9","999.9","  45.0"," ","  36.1"," "," 0.08","G","999.9","011000"
"03502099999","2023-02-23","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  42.0","24","  34.7","24","1021.9","24","005.4","24"," 25.9","24"," 12.5","24"," 20.0","999.9","  44.1"," ","  36.3"," "," 0.30","G","999.9","000000"
"03502099999","2023-02-24","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  44.6","24","  41.8","24","1016.4","24","000.1","24"," 14.2","24"," 14.4","24"," 21.0","999.9","  46.8"," ","  40.5"," "," 0.00","G","999.9","010000"
"03502099999","2023-02-25","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  39.9","24","  30.7","24","1020.7","24","004.1","24"," 35.0","24"," 12.2","24"," 18.1","999.9","  45.5"," ","  34.5"," "," 0.02","G","999.9","000000"
"03502099999","2023-02-26","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  39.7","24","  31.5","24","1029.4","24","012.7","24"," 25.6","24","  9.8","24"," 15.9","999.9","  46.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"03502099999","2023-02-27","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  39.8","24","  33.2","24","1034.1","24","017.3","24"," 33.5","24","  9.2","24"," 13.0","999.9","  43.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"03502099999","2023-02-28","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  43.2","24","  37.5","24","1035.7","24","018.9","24"," 31.1","24"," 11.9","24"," 17.1","999.9","  46.4"," ","  41.4"," "," 0.00","G","999.9","010000"
"03502099999","2023-03-01","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  42.7","24","  36.8","24","1031.8","24","015.2","24"," 34.2","24"," 14.2","24"," 18.1","999.9","  44.6"," ","  41.0"," "," 0.00","G","999.9","010000"
"03502099999","2023-03-02","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  40.6","22","  33.7","22","1027.4","22","010.7","22"," 33.6","22","  7.6","22"," 12.0","999.9","  43.5"," ","  35.6"," "," 0.02","G","999.9","010000"
"03502099999","2023-03-03","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  38.0","16","  30.1","16","1031.5","16","014.7","16"," 17.5","16","  6.7","16","  8.9","999.9","  39.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"03502099999","2023-03-04","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  39.8","24","  29.9","24","1031.3","24","014.6","24"," 28.1","24","  5.8","24","  9.9","999.9","  41.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"03502099999","2023-03-05","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  41.2","24","  34.0","24","1020.4","24","003.9","24"," 30.4","24","  9.7","24"," 15.0","999.9","  43.0"," ","  39.7"," "," 0.00","G","999.9","010000"
"03502099999","2023-03-06","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  42.8","24","  39.5","24","1006.7","24","990.5","24"," 24.4","24"," 12.4","24"," 17.1","999.9","  44.6"," ","  38.5","*"," 0.02","G","999.9","010000"
"03502099999","2023-03-07","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  38.0","24","  29.2","24","1000.6","24","984.3","24"," 36.1","24","  7.7","24"," 11.1","999.9","  44.4"," ","  35.6","*"," 0.19","G","999.9","010000"
"03502099999","2023-03-08","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  34.6","23","  28.3","23"," 989.8","23","973.6","23"," 22.9","23"," 11.8","23"," 18.1","999.9","  37.8"," ","  32.9"," "," 0.00","G","999.9","011000"
"03502099999","2023-03-09","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  39.3","24","  37.5","24"," 986.8","24","970.7","24"," 10.9","24"," 12.5","24"," 18.1","999.9","  47.1"," ","  32.9"," "," 0.17","G","999.9","011000"
"03502099999","2023-03-10","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  37.5","24","  31.8","24","1001.5","24","985.2","24"," 24.5","24"," 10.7","24"," 24.1","999.9","  43.9"," ","  34.3","*"," 0.74","G","999.9","010000"
"03502099999","2023-03-11","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  39.9","24","  36.0","24","1005.1","24","988.8","24"," 24.7","23"," 17.6","24"," 26.0","999.9","  49.3"," ","  33.1"," "," 0.00","G","999.9","011000"
"03502099999","2023-03-12","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  49.3","24","  47.3","24","1002.1","24","986.2","24","  5.4","24"," 18.4","24"," 22.0","999.9","  52.3"," ","  43.3"," "," 0.09","G","999.9","010000"
"03502099999","2023-03-13","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  49.5","24","  46.6","24"," 985.1","24","969.4","24","  7.4","24"," 27.4","24"," 35.0","999.9","  52.7"," ","  42.6","*"," 0.31","G","999.9","010000"
"03502099999","2023-03-14","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  41.9","24","  34.0","24","1006.0","24","989.8","24"," 23.5","24"," 16.8","24"," 26.0","999.9","  49.1"," ","  37.6"," "," 0.31","G","999.9","010000"
"03502099999","2023-03-15","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  41.3","24","  38.1","24","1011.0","24","994.7","24"," 18.7","24"," 14.8","24"," 24.1","999.9","  48.9","*","  32.9"," "," 0.03","G","999.9","010000"
"03502099999","2023-03-16","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  49.5","24","  48.6","24","1000.1","24","984.2","24","  5.0","24"," 17.9","24"," 22.9","999.9","  50.5"," ","  45.0"," "," 0.20","G","999.9","010000"
"03502099999","2023-03-17","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  50.2","24","  48.2","24"," 999.3","24","983.4","24"," 10.2","24"," 13.0","24"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.09","G","999.9","010000"
"03502099999","2023-03-18","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  47.9","24","  46.3","24","1005.9","24","989.9","24"," 12.8","23"," 10.9","24"," 22.0","999.9","  51.3"," ","  44.1","*"," 0.06","G","999.9","110000"
"03502099999","2023-03-19","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  43.8","24","  38.3","24","1016.7","24","000.3","24"," 16.9","24"," 14.0","24"," 22.9","999.9","  46.6"," ","  41.9"," "," 0.06","G","999.9","010000"
"03502099999","2023-03-20","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  50.0","24","  49.1","24","1012.7","24","996.6","24"," 12.8","24"," 13.7","24"," 22.0","999.9","  53.2"," ","  42.1"," "," 0.05","G","999.9","010000"
"03502099999","2023-03-21","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  49.8","23","  47.1","23","1003.2","23","987.3","23"," 11.3","23"," 20.2","23"," 28.0","999.9","  54.1"," ","  48.4"," "," 0.15","G","999.9","010000"
"03502099999","2023-03-22","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  49.0","24","  43.4","24"," 994.0","24","978.1","24"," 10.6","24"," 19.7","24"," 29.9","999.9","  55.2"," ","  42.6"," "," 0.35","G","999.9","010000"
"03502099999","2023-03-23","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  48.8","24","  43.3","24"," 991.3","24","975.6","24"," 12.0","24"," 18.2","24"," 21.0","999.9","  55.8"," ","  44.1"," "," 0.09","G","999.9","010000"
"03502099999","2023-03-24","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  48.2","24","  41.5","24"," 993.3","24","977.5","24"," 14.0","24"," 22.3","24"," 28.9","999.9","  54.1"," ","  44.2"," "," 0.03","G","999.9","010000"
"03502099999","2023-03-25","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  48.5","24","  42.3","24","1002.2","24","986.3","24"," 14.7","24"," 19.3","24"," 28.9","999.9","  53.2"," ","  46.2"," "," 0.00","G","999.9","010000"
"03502099999","2023-03-26","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  45.1","24","  41.5","24","1008.9","24","992.7","24"," 17.3","24","  9.8","24"," 17.1","999.9","  49.6"," ","  42.8"," "," 0.14","G","999.9","010000"
"03502099999","2023-03-27","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  44.0","24","  36.5","24","1023.8","24","007.4","24"," 26.1","24","  6.2","24"," 13.0","999.9","  49.5"," ","  36.1"," "," 0.02","G","999.9","000000"
"03502099999","2023-03-28","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  47.9","24","  45.8","24","1012.5","24","996.3","24"," 12.4","24"," 16.6","24"," 25.1","999.9","  52.7"," ","  42.6"," "," 0.03","G","999.9","010000"
"03502099999","2023-03-29","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  51.3","24","  50.3","24","1002.7","24","986.8","24","  7.5","24"," 16.1","24"," 22.9","999.9","  55.2"," ","  49.3"," "," 0.05","G","999.9","010000"
"03502099999","2023-03-30","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  51.0","24","  48.0","24"," 997.6","24","981.8","24","  8.8","24"," 19.6","24"," 26.0","999.9","  56.1"," ","  48.4"," "," 0.39","G","999.9","010000"
"03502099999","2023-03-31","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  48.1","24","  47.7","24"," 989.8","24","974.0","24","  2.3","24"," 12.4","24"," 20.0","999.9","  50.7"," ","  47.7"," "," 0.39","G","999.9","110000"
"03502099999","2023-04-01","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  47.0","24","  45.1","24","1009.8","24","993.6","24"," 12.2","24"," 16.1","24"," 22.0","999.9","  49.8"," ","  45.5","*"," 0.47","G","999.9","110000"
"03502099999","2023-04-02","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  47.2","24","  42.2","24","1027.4","24","011.0","24"," 32.5","24","  7.6","24"," 13.0","999.9","  50.5"," ","  43.7","*"," 0.15","G","999.9","000000"
"03502099999","2023-04-03","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  44.5","23","  35.5","23","1028.4","23","011.8","23"," 29.1","22","  9.6","23"," 17.1","999.9","  54.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"03502099999","2023-04-04","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  44.3","23","  37.9","23","1025.5","23","009.0","23"," 15.4","23"," 10.8","23"," 18.1","999.9","  52.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"03502099999","2023-04-05","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  48.6","24","  47.1","24","1017.7","24","001.5","24"," 16.0","24"," 12.6","24"," 19.0","999.9","  51.6"," ","  45.0"," "," 0.08","G","999.9","010000"
"03502099999","2023-04-06","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  46.8","23","  43.2","23","1016.4","23","000.1","23"," 22.6","23","  9.4","23"," 15.0","999.9","  51.1"," ","  42.8","*"," 0.09","G","999.9","010000"
"03502099999","2023-04-07","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  45.9","22","  38.4","22","1021.5","22","005.1","22"," 38.1","22","  5.0","22","  7.0","999.9","  54.5"," ","  37.9"," "," 0.01","G","999.9","000000"
"03502099999","2023-04-08","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  48.8","24","  35.7","24","1023.1","24","006.8","24"," 38.1","24"," 13.2","24"," 20.0","999.9","  57.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"03502099999","2023-04-09","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  49.6","24","  42.6","24","1016.0","24","999.8","24"," 18.5","24"," 19.1","24"," 25.1","999.9","  56.3"," ","  43.5"," "," 0.00","G","999.9","010000"
"03502099999","2023-04-10","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  49.0","23","  43.9","23","1007.7","23","991.6","23"," 15.6","23"," 19.3","23"," 28.0","999.9","  52.0"," ","  43.5"," "," 0.03","G","999.9","010000"
"03502099999","2023-04-11","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  45.2","23","  41.8","23","1003.3","23","987.2","23"," 13.7","23"," 18.5","23"," 36.9","999.9","  49.5"," ","  39.6"," "," 0.05","G","999.9","010000"
"03502099999","2023-04-12","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  42.3","23","  37.3","23"," 990.0","23","974.0","23"," 14.5","23"," 24.7","23"," 39.0","999.9","  48.2"," ","  37.9"," "," 0.36","G","999.9","010000"
"03502099999","2023-04-13","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  45.2","24","  37.0","24","1002.2","24","986.1","24"," 21.7","24"," 16.8","24"," 26.0","999.9","  51.3"," ","  39.7","*"," 0.26","G","999.9","000000"
"03502099999","2023-04-14","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  44.5","23","  40.6","23","1004.4","23","988.3","23"," 25.8","23","  8.6","23"," 14.0","999.9","  48.4"," ","  39.4"," "," 0.05","G","999.9","010000"
"03502099999","2023-04-15","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  47.3","24","  42.1","24","1020.1","24","003.8","24"," 23.8","24","  7.9","24"," 18.1","999.9","  50.7"," ","  45.0"," "," 0.07","G","999.9","010000"
"03502099999","2023-04-16","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  51.3","24","  48.1","24","1024.5","24","008.2","24"," 20.5","24"," 11.4","24"," 20.0","999.9","  59.2"," ","  46.6"," "," 0.01","G","999.9","010000"
"03502099999","2023-04-17","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  51.1","22","  49.0","22","1027.6","22","011.3","22"," 22.6","22","  4.1","22","  8.0","999.9","  54.0"," ","  49.6"," "," 0.00","G","999.9","110000"
"03502099999","2023-04-18","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  51.0","24","  39.1","24","1028.0","24","011.7","24"," 19.2","24"," 10.1","24"," 15.9","999.9","  58.5"," ","  44.2"," "," 0.00","G","999.9","000000"
