"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06725099999","2023-01-21","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","   6.4","23","  -0.5","23","9999.9"," 0","840.5","23","999.9"," 0","  2.9","23","  6.0","999.9","  18.1"," ","  -0.0","*"," 0.00","G","999.9","000000"
"06725099999","2023-01-22","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","   7.8","24","   1.8","24","9999.9"," 0","843.8","24","999.9"," 0","  1.5","24","  4.1","999.9","  18.9"," ","   1.6"," "," 0.00","G","999.9","000000"
"06725099999","2023-01-23","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  13.8","24","   8.0","24","9999.9"," 0","845.3","24","999.9"," 0","  2.6","24","  5.1","999.9","  23.4"," ","   3.2"," "," 0.00","G","999.9","000000"
"06725099999","2023-01-24","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  24.4","24","  15.9","24","9999.9"," 0","852.0","24","999.9"," 0","  1.9","24","  2.9","999.9","  36.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"06725099999","2023-01-25","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  21.7","24","  13.5","24","9999.9"," 0","849.1","24","999.9"," 0","  2.0","24","  4.1","999.9","  34.3"," ","  16.0"," "," 0.00","G","999.9","000000"
"06725099999","2023-01-26","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  15.0","24","   8.0","24","9999.9"," 0","840.7","24","999.9"," 0","  1.9","24","  2.9","999.9","  26.8"," ","   8.2","*"," 0.00","G","999.9","000000"
"06725099999","2023-01-27","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  11.9","24","   7.1","24","9999.9"," 0","838.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  22.8"," ","   4.1"," "," 0.00","G","999.9","000000"
"06725099999","2023-01-28","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  10.8","23","   6.5","23","9999.9"," 0","842.6","23","999.9"," 0","  2.0","23","  2.9","999.9","  23.7"," ","   4.8","*"," 0.00","G","999.9","000000"
"06725099999","2023-01-29","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  15.0","23","   9.2","23","9999.9"," 0","847.9","23","999.9"," 0","  1.6","23","  2.9","999.9","  28.4"," ","   7.9"," "," 0.00","G","999.9","000000"
"06725099999","2023-01-30","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  19.6","23","  11.5","23","9999.9"," 0","848.4","23","999.9"," 0","  2.2","23","  4.1","999.9","  31.5"," ","  12.9"," "," 0.00","G","999.9","000000"
"06725099999","2023-01-31","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  18.5","23","  12.3","23","9999.9"," 0","851.0","23","999.9"," 0","  2.3","23","  4.1","999.9","  28.2"," ","   9.7","*"," 0.00","G","999.9","000000"
"06725099999","2023-02-01","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  23.0","23","  16.3","23","9999.9"," 0","851.1","23","999.9"," 0","  2.0","23","  4.1","999.9","  32.2"," ","  15.6"," "," 0.01","G","999.9","000000"
"06725099999","2023-02-02","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  25.0","23","  18.7","23","9999.9"," 0","853.0","23","999.9"," 0","  2.3","23","  5.1","999.9","  34.2"," ","  19.2","*"," 0.00","G","999.9","000000"
"06725099999","2023-02-03","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  23.1","23","  15.9","23","9999.9"," 0","856.3","23","999.9"," 0","  2.3","23","  2.9","999.9","  37.9"," ","  12.2"," "," 0.00","G","999.9","000000"
"06725099999","2023-02-04","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  35.5","23","  29.2","23","9999.9"," 0","855.2","23","999.9"," 0","  5.3","23","  9.9","999.9","  43.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"06725099999","2023-02-05","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  28.8","23","  24.9","23","9999.9"," 0","855.9","23","999.9"," 0","  2.4","23","  4.1","999.9","  35.4"," ","  25.3","*"," 0.01","G","999.9","000000"
"06725099999","2023-02-06","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  21.3","21","  15.9","21","9999.9"," 0","853.6","21","999.9"," 0","  2.5","21","  4.1","999.9","  31.3","*","  14.2","*"," 0.08","G","999.9","000000"
"06725099999","2023-02-07","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  18.8","24","   5.9","24","9999.9"," 0","854.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  29.7"," ","  10.8","*"," 0.02","G","999.9","000000"
"06725099999","2023-02-08","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  15.7","23","   3.6","23","9999.9"," 0","853.3","23","999.9"," 0","  1.9","23","  2.9","999.9","  30.4"," ","   8.4","*"," 0.00","G","999.9","000000"
"06725099999","2023-02-09","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  14.2","24","   3.2","24","9999.9"," 0","854.9","24","999.9"," 0","  2.0","24","  2.9","999.9","  28.0"," ","   7.3"," "," 0.00","G","999.9","000000"
"06725099999","2023-02-10","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  18.3","24","   6.0","24","9999.9"," 0","858.8","24","999.9"," 0","  1.8","24","  2.9","999.9","  35.2"," ","   9.0"," "," 0.00","G","999.9","000000"
"06725099999","2023-02-11","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  25.8","22","  14.4","22","9999.9"," 0","859.0","22","999.9"," 0","  1.5","22","  1.9","999.9","  41.5","*","  18.0"," "," 0.00","G","999.9","000000"
"06725099999","2023-02-12","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  31.0","24","  20.9","24","9999.9"," 0","858.8","24","999.9"," 0","  1.6","24","  2.9","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"06725099999","2023-02-13","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  32.1","24","  20.4","24","9999.9"," 0","860.8","24","999.9"," 0","  1.8","24","  7.0","999.9","  47.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"06725099999","2023-02-14","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  32.2","24","  19.7","24","9999.9"," 0","859.1","24","999.9"," 0","  1.5","24","  2.9","999.9","  47.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"06725099999","2023-02-15","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  34.6","24","  20.6","24","9999.9"," 0","855.7","24","999.9"," 0","  2.0","24","  6.0","999.9","  50.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"06725099999","2023-02-16","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  32.5","24","  19.2","24","9999.9"," 0","855.1","24","999.9"," 0","  1.7","24","  2.9","999.9","  46.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"06725099999","2023-02-17","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  36.3","24","  27.6","24","9999.9"," 0","856.4","24","999.9"," 0","  1.6","24","  4.1","999.9","  48.2"," ","  29.8","*"," 0.00","G","999.9","000000"
"06725099999","2023-02-18","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  34.6","24","  24.9","24","9999.9"," 0","855.6","24","999.9"," 0","  2.0","24","  2.9","999.9","  52.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"06725099999","2023-02-19","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  37.6","24","  21.6","24","9999.9"," 0","853.1","24","999.9"," 0","  2.7","24","  8.0","999.9","  52.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"06725099999","2023-02-20","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  35.2","24","  26.6","24","9999.9"," 0","853.5","24","999.9"," 0","  1.7","24","  4.1","999.9","  51.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"06725099999","2023-02-21","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  37.1","24","  27.0","24","9999.9"," 0","848.3","24","999.9"," 0","  1.6","24","  4.1","999.9","  51.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"06725099999","2023-02-22","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  35.9","24","  29.1","24","9999.9"," 0","843.4","24","999.9"," 0","  1.8","24","  6.0","999.9","  46.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"06725099999","2023-02-23","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  35.6","24","  31.2","24","9999.9"," 0","841.8","24","999.9"," 0","  1.5","24","  2.9","999.9","  44.1"," ","  31.1","*"," 0.20","G","999.9","000000"
"06725099999","2023-02-24","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  35.8","24","  26.8","24","9999.9"," 0","837.8","24","999.9"," 0","  2.4","24","  5.1","999.9","  45.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"06725099999","2023-02-25","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  34.0","24","  26.4","24","9999.9"," 0","832.4","24","999.9"," 0","  2.7","24"," 11.1","999.9","  43.5"," ","  24.8","*"," 0.00","G","999.9","000000"
"06725099999","2023-02-26","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  23.1","24","   9.3","24","9999.9"," 0","830.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  26.6"," ","  18.7","*"," 0.00","G","999.9","000000"
"06725099999","2023-02-27","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  26.4","23","  14.6","23","9999.9"," 0","838.0","23","999.9"," 0","  2.4","23","  6.0","999.9","  36.1"," ","  21.0","*"," 0.00","G","999.9","000000"
"06725099999","2023-02-28","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  27.4","24","  16.3","24","9999.9"," 0","843.2","24","999.9"," 0","  2.4","24","  8.0","999.9","  37.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"06725099999","2023-03-01","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  27.9","24","  17.3","24","9999.9"," 0","841.2","24","999.9"," 0","  2.5","24","  8.0","999.9","  43.3"," ","  18.1"," "," 0.00","G","999.9","000000"
"06725099999","2023-03-02","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  31.6","22","  19.3","22","9999.9"," 0","841.6","22","999.9"," 0","  2.8","22","  7.0","999.9","  41.7"," ","  25.2","*"," 0.00","G","999.9","000000"
"06725099999","2023-03-03","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  29.8","15","  17.9","15","9999.9"," 0","843.7","15","999.9"," 0","  2.0","15","  5.1","999.9","  42.1"," ","  21.4","*"," 0.00","E","999.9","000000"
"06725099999","2023-03-04","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  27.4","24","  18.4","24","9999.9"," 0","844.7","24","999.9"," 0","  1.9","24","  5.1","999.9","  40.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"06725099999","2023-03-05","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  28.1","24","  14.9","24","9999.9"," 0","840.1","24","999.9"," 0","  2.1","24","  4.1","999.9","  43.2"," ","  19.0"," "," 0.00","G","999.9","000000"
"06725099999","2023-03-06","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  28.8","24","  12.2","24","9999.9"," 0","833.9","24","999.9"," 0","  2.9","24","  8.0","999.9","  40.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"06725099999","2023-03-07","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  28.5","22","  12.4","22","9999.9"," 0","831.9","22","999.9"," 0","  3.5","22","  7.0","999.9","  42.8"," ","  16.9"," "," 0.00","G","999.9","000000"
"06725099999","2023-03-08","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  32.5","24","  28.5","24","9999.9"," 0","833.3","24","999.9"," 0","  2.8","24","  5.1","999.9","  40.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"06725099999","2023-03-09","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  35.9","24","  29.9","24","9999.9"," 0","835.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  44.2"," ","  31.3","*"," 0.73","G","999.9","000000"
"06725099999","2023-03-10","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  31.9","24","  30.2","24","9999.9"," 0","832.2","24","999.9"," 0","  2.4","24","  4.1","999.9","  34.5"," ","  29.3"," "," 0.08","G","999.9","000000"
"06725099999","2023-03-11","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  33.2","24","  32.9","24","9999.9"," 0","834.8","24","999.9"," 0","  2.4","24","  4.1","999.9","  35.6"," ","  30.0"," "," 1.09","G","999.9","000000"
"06725099999","2023-03-12","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  35.9","23","  30.5","23","9999.9"," 0","843.9","23","999.9"," 0","  2.9","23","  6.0","999.9","  44.8"," ","  30.6","*"," 0.63","G","999.9","000000"
"06725099999","2023-03-13","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  40.8","24","  32.1","24","9999.9"," 0","841.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  52.3"," ","  30.0"," "," 0.03","G","999.9","000000"
"06725099999","2023-03-14","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  32.0","24","  30.4","24","9999.9"," 0","835.8","24","999.9"," 0","  2.4","24","  6.0","999.9","  34.7"," ","  27.3","*"," 0.80","G","999.9","000000"
"06725099999","2023-03-15","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  26.2","24","  12.1","24","9999.9"," 0","842.7","24","999.9"," 0","  3.1","24","  8.0","999.9","  34.9"," ","  17.4","*"," 0.30","G","999.9","000000"
"06725099999","2023-03-16","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  29.4","23","  18.1","23","9999.9"," 0","845.1","23","999.9"," 0","  1.7","23","  4.1","999.9","  47.3"," ","  16.0"," "," 0.00","G","999.9","000000"
"06725099999","2023-03-17","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  38.4","24","  25.5","24","9999.9"," 0","843.7","24","999.9"," 0","  1.6","24","  2.9","999.9","  53.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"06725099999","2023-03-18","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  38.7","24","  27.4","24","9999.9"," 0","843.2","24","999.9"," 0","  2.3","24","  5.1","999.9","  51.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"06725099999","2023-03-19","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  36.3","23","  31.7","23","9999.9"," 0","845.5","23","999.9"," 0","  1.6","23","  4.1","999.9","  43.7"," ","  31.3","*"," 0.00","G","999.9","000000"
"06725099999","2023-03-20","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  34.9","23","  27.8","23","9999.9"," 0","847.7","23","999.9"," 0","  2.0","23","  4.1","999.9","  46.4"," ","  27.0"," "," 0.10","G","999.9","000000"
"06725099999","2023-03-21","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  38.0","21","  20.9","21","9999.9"," 0","846.3","21","999.9"," 0","  2.0","21","  5.1","999.9","  51.1","*","  26.8"," "," 0.00","G","999.9","000000"
"06725099999","2023-03-22","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  39.9","24","  23.9","24","9999.9"," 0","844.7","24","999.9"," 0","  2.1","24","  6.0","999.9","  53.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"06725099999","2023-03-23","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  42.7","24","  32.2","24","9999.9"," 0","844.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"06725099999","2023-03-24","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  38.6","24","  37.6","24","9999.9"," 0","842.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  43.5"," ","  34.5","*"," 0.07","G","999.9","000000"
"06725099999","2023-03-25","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  33.1","24","  31.2","24","9999.9"," 0","844.1","24","999.9"," 0","  2.3","24","  4.1","999.9","  36.1"," ","  30.9"," "," 0.47","G","999.9","000000"
"06725099999","2023-03-26","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  32.5","24","  28.9","24","9999.9"," 0","838.3","24","999.9"," 0","  2.5","24","  5.1","999.9","  39.7"," ","  28.0","*"," 0.14","G","999.9","000000"
"06725099999","2023-03-27","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  27.6","24","  22.5","24","9999.9"," 0","842.2","24","999.9"," 0","  4.1","24","  6.0","999.9","  31.1"," ","  22.5","*"," 0.89","G","999.9","000000"
"06725099999","2023-03-28","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  26.6","24","  14.4","24","9999.9"," 0","850.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  41.4"," ","   9.9"," "," 0.09","G","999.9","000000"
"06725099999","2023-03-29","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  37.1","24","  36.6","24","9999.9"," 0","850.8","24","999.9"," 0","  2.8","24","  5.1","999.9","  41.9"," ","  30.9"," "," 0.49","G","999.9","000000"
"06725099999","2023-03-30","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  38.8","23","  37.0","23","9999.9"," 0","847.4","23","999.9"," 0","  2.8","23","  5.1","999.9","  45.1"," ","  36.1"," "," 0.21","G","999.9","000000"
"06725099999","2023-03-31","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  35.2","24","  33.4","24","9999.9"," 0","840.0","24","999.9"," 0","  2.8","24","  5.1","999.9","  39.9","*","  31.5","*"," 0.15","G","999.9","000000"
"06725099999","2023-04-01","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  32.9","24","  29.7","24","9999.9"," 0","838.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  38.5"," ","  30.0","*"," 1.05","G","999.9","000000"
"06725099999","2023-04-02","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  33.1","24","  25.3","24","9999.9"," 0","842.1","24","999.9"," 0","  2.3","24","  6.0","999.9","  42.8"," ","  23.4","*"," 0.08","G","999.9","000000"
"06725099999","2023-04-03","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  30.8","14","  21.9","14","9999.9"," 0","844.5","14","999.9"," 0","  3.0","14","  6.0","999.9","  42.1","*","  23.5"," "," 0.00","G","999.9","000000"
"06725099999","2023-04-05","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  32.5","16","  12.6","16","9999.9"," 0","843.5","16","999.9"," 0","  3.5","16","  8.9","999.9","  38.1"," ","  24.3","*"," 0.00","E","999.9","000000"
"06725099999","2023-04-06","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  31.8","23","  13.6","23","9999.9"," 0","845.0","23","999.9"," 0","  3.4","23","  8.0","999.9","  41.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"06725099999","2023-04-07","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  31.6","24","  27.4","24","9999.9"," 0","843.3","24","999.9"," 0","  2.3","24","  6.0","999.9","  36.7"," ","  25.9","*"," 0.00","G","999.9","000000"
"06725099999","2023-04-08","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  32.4","23","  19.5","23","9999.9"," 0","845.9","23","999.9"," 0","  2.5","23","  7.0","999.9","  44.2"," ","  20.8"," "," 0.21","G","999.9","000000"
"06725099999","2023-04-09","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  35.7","23","  17.2","23","9999.9"," 0","847.7","23","999.9"," 0","  3.2","23","  8.0","999.9","  48.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"06725099999","2023-04-10","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  39.1","23","  15.3","23","9999.9"," 0","848.6","23","999.9"," 0","  2.7","23","  7.0","999.9","  50.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"06725099999","2023-04-11","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, SZ","  39.2","22","  33.9","22","9999.9"," 0","845.7","22","999.9"," 0","  2.8","22","  7.0","999.9","  43.9","*","  34.7","*"," 0.03","G","999.9","000000"
