"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16120099999","2023-02-03","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  52.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.6","24","  8.0","999.9","  57.2","*","  45.5"," "," 0.00","F","999.9","000000"
"16120099999","2023-02-04","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  53.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24"," 12.0","999.9","  57.2","*","  48.2","*"," 0.00","F","999.9","000000"
"16120099999","2023-02-05","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  48.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.3","24"," 18.1","999.9","  55.9","*","  44.6","*"," 0.00","F","999.9","000000"
"16120099999","2023-02-06","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  45.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.7","24"," 15.0","999.9","  51.8","*","  40.6","*"," 0.00","E","999.9","000000"
"16120099999","2023-02-07","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  42.4","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 15.9"," 26.0","  48.2","*","  37.4","*"," 0.00","F","999.9","000000"
"16120099999","2023-02-08","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  41.0","24","  15.1","24","9999.9"," 0","999.9"," 0","  7.7","24"," 12.8","24"," 18.1","999.9","  48.2","*","  35.1"," "," 0.00","F","999.9","000000"
"16120099999","2023-02-09","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  39.0","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1"," 25.1","  46.6"," ","  33.3"," "," 0.00","F","999.9","000000"
"16120099999","2023-02-10","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  43.7","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.6","24"," 18.1"," 25.1","  54.0"," ","  36.5"," "," 0.00","F","999.9","000000"
"16120099999","2023-02-11","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  46.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 15.9","999.9","  55.4"," ","  41.0","*"," 0.00","F","999.9","000000"
"16120099999","2023-02-12","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  48.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.5","24","  7.0","999.9","  55.9"," ","  40.6"," "," 0.00","F","999.9","000000"
"16120099999","2023-02-13","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  50.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 18.1","999.9","  59.0"," ","  44.4"," "," 0.00","F","999.9","000000"
"16120099999","2023-02-14","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  49.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.0","999.9","  56.3"," ","  40.8"," "," 0.00","F","999.9","000000"
"16120099999","2023-02-15","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  50.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  5.1","999.9","  57.4"," ","  41.9"," "," 0.00","F","999.9","000000"
"16120099999","2023-02-16","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  54.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  55.4","*","  50.9"," "," 0.00","F","999.9","000000"
"16120099999","2023-02-17","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  55.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24","  9.9","999.9","  56.1"," ","  53.2","*"," 0.00","F","999.9","000000"
"16120099999","2023-02-18","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  55.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 17.1","999.9","  55.9"," ","  52.3"," "," 0.00","F","999.9","010000"
"16120099999","2023-02-19","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  55.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 17.1","999.9","  57.2","*","  52.9"," "," 0.02","F","999.9","010000"
"16120099999","2023-02-20","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  56.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  5.1","999.9","  60.8"," ","  50.0","*"," 0.00","F","999.9","000000"
"16120099999","2023-02-21","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  55.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.5","24"," 14.0","999.9","  57.2","*","  50.2"," "," 0.00","F","999.9","000000"
"16120099999","2023-02-22","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  54.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 12.0","999.9","  56.3"," ","  51.8","*"," 0.01","F","999.9","010000"
"16120099999","2023-02-23","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  53.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  6.0","999.9","  56.1"," ","  50.0","*"," 0.08","F","999.9","010000"
"16120099999","2023-02-24","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  54.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 15.9","999.9","  57.2"," ","  50.2"," "," 0.00","F","999.9","010000"
"16120099999","2023-02-25","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  56.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 13.0","999.9","  57.2","*","  53.6","*"," 0.00","F","999.9","000000"
"16120099999","2023-02-26","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  50.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 15.0","999.9","  57.2","*","  42.8","*"," 0.02","F","999.9","010000"
"16120099999","2023-02-27","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  43.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.1","24"," 18.1","999.9","  46.4","*","  40.1"," "," 0.01","F","999.9","010000"
"16120099999","2023-02-28","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  46.4","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.6","24"," 22.9"," 32.1","  51.3"," ","  42.8","*"," 0.00","F","999.9","000000"
"16120099999","2023-03-01","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  46.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.6","24"," 22.0"," 34.0","  50.4"," ","  42.8","*"," 0.04","F","999.9","010000"
"16120099999","2023-03-02","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  48.7","22","  35.6","22","9999.9"," 0","999.9"," 0","  6.2","21"," 15.1","22"," 20.0"," 27.0","  56.8"," ","  41.9"," "," 0.00","F","999.9","000000"
"16120099999","2023-03-03","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  55.9","18","  39.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.8","18"," 14.0","999.9","  61.2"," ","  48.2","*"," 0.00","E","999.9","000000"
"16120099999","2023-03-04","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  56.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 15.0","999.9","  67.1"," ","  50.0","*"," 0.00","F","999.9","000000"
"16120099999","2023-03-05","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  52.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 14.0","999.9","  57.2","*","  43.7"," "," 0.00","F","999.9","000000"
"16120099999","2023-03-06","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  54.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 13.0","999.9","  55.6"," ","  52.9"," "," 0.00","F","999.9","000000"
"16120099999","2023-03-07","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  55.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0","999.9","  57.2","*","  51.3"," "," 0.00","F","999.9","000000"
"16120099999","2023-03-08","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  55.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.3","24"," 17.1","999.9","  58.1"," ","  51.8","*"," 0.00","H","999.9","010000"
"16120099999","2023-03-09","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  57.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.0","24"," 18.1","999.9","  59.5"," ","  56.3"," "," 0.08","F","999.9","010000"
"16120099999","2023-03-10","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  57.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 14.0","999.9","  60.8"," ","  55.4","*"," 0.00","F","999.9","000000"
"16120099999","2023-03-11","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  56.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.9","24","  5.1","999.9","  61.5"," ","  50.0","*"," 0.00","F","999.9","000000"
"16120099999","2023-03-12","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  56.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24"," 11.1","999.9","  63.1"," ","  50.7"," "," 0.00","F","999.9","000000"
"16120099999","2023-03-13","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  56.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 20.0","999.9","  60.1"," ","  52.0"," "," 0.00","F","999.9","010000"
"16120099999","2023-03-14","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  56.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.8","24"," 25.1","999.9","  59.0","*","  53.6","*"," 0.12","E","999.9","010000"
"16120099999","2023-03-15","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  57.6","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.5","24"," 20.0"," 31.1","  64.8"," ","  48.2","*"," 0.00","F","999.9","000000"
"16120099999","2023-03-16","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  52.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.1","24"," 14.0","999.9","  57.2","*","  44.6","*"," 0.00","F","999.9","000000"
"16120099999","2023-03-17","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  53.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.1","24"," 12.0","999.9","  61.2"," ","  47.7"," "," 0.00","F","999.9","000000"
"16120099999","2023-03-18","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  54.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  9.9","999.9","  57.6"," ","  48.2","*"," 0.00","F","999.9","000000"
"16120099999","2023-03-19","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  55.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  5.1","999.9","  59.0","*","  50.0","*"," 0.00","H","999.9","010000"
"16120099999","2023-03-20","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  57.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 12.0","999.9","  67.5"," ","  51.6"," "," 0.00","F","999.9","000000"
"16120099999","2023-03-21","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  55.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.7","24","  8.9","999.9","  58.3"," ","  49.5"," "," 0.00","F","999.9","000000"
"16120099999","2023-03-22","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  55.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.0","24","  5.1","999.9","  59.7"," ","  49.6"," "," 0.00","F","999.9","000000"
"16120099999","2023-03-23","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  56.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  59.0","*","  51.8"," "," 0.00","F","999.9","010000"
"16120099999","2023-03-24","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  58.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 15.9","999.9","  59.0","*","  55.2"," "," 0.04","F","999.9","010000"
"16120099999","2023-03-25","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  58.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 15.0","999.9","  62.2"," ","  55.0","*"," 0.00","F","999.9","010000"
"16120099999","2023-03-26","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  55.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 18.1","999.9","  59.0","*","  51.1"," "," 0.28","F","999.9","010010"
"16120099999","2023-03-27","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  59.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.5","24"," 18.1"," 29.9","  70.2"," ","  48.9"," "," 0.00","F","999.9","000000"
"16120099999","2023-03-28","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  55.0","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 15.0","999.9","  57.4"," ","  48.2","*"," 0.00","F","999.9","000000"
"16120099999","2023-03-29","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  55.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.8","24"," 18.1","999.9","  57.9"," ","  47.5"," "," 0.01","F","999.9","000000"
"16120099999","2023-03-30","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  56.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 15.9","999.9","  58.1"," ","  55.4","*"," 0.02","F","999.9","010000"
"16120099999","2023-03-31","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  56.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 17.1","999.9","  57.7"," ","  50.0","*"," 0.01","F","999.9","010000"
"16120099999","2023-04-01","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  55.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  61.5"," ","  46.4"," "," 0.00","F","999.9","000000"
"16120099999","2023-04-02","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  57.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24"," 13.0","999.9","  70.7"," ","  51.3"," "," 0.00","F","999.9","000000"
"16120099999","2023-04-03","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  62.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 15.0","999.9","  72.7"," ","  57.0"," "," 0.00","F","999.9","000010"
"16120099999","2023-04-04","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  54.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 14.0","999.9","  62.1"," ","  48.2","*"," 0.08","F","999.9","010010"
"16120099999","2023-04-05","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  52.9","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  61.2"," ","  45.1"," "," 0.00","F","999.9","000000"
"16120099999","2023-04-06","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  51.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 13.0","999.9","  55.4","*","  46.0"," "," 0.00","F","999.9","000000"
"16120099999","2023-04-07","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  52.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 19.0","999.9","  55.4"," ","  49.8","*"," 0.63","F","999.9","010010"
"16120099999","2023-04-08","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  55.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 15.0","999.9","  65.5"," ","  48.9"," "," 0.12","F","999.9","010000"
"16120099999","2023-04-09","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  56.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24","  9.9","999.9","  61.3"," ","  50.0"," "," 0.00","F","999.9","000000"
"16120099999","2023-04-10","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  56.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.9"," 13.0","  61.2"," ","  53.1"," "," 0.00","F","999.9","000000"
"16120099999","2023-04-11","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  56.5","23","  50.6","23","9999.9"," 0","999.9"," 0","  7.0","23","  9.2","23"," 17.1","999.9","  59.0","*","  52.3"," "," 0.00","H","999.9","010000"
"16120099999","2023-04-12","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  58.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.1","24"," 19.0","999.9","  59.2"," ","  56.3"," "," 0.00","F","999.9","010000"
"16120099999","2023-04-13","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  53.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 25.1"," 36.9","  60.1"," ","  46.4","*"," 0.98","F","999.9","010110"
"16120099999","2023-04-14","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  55.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 15.0","999.9","  64.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"16120099999","2023-04-15","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  55.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 14.0","999.9","  59.2"," ","  50.4"," "," 0.00","F","999.9","000010"
"16120099999","2023-04-16","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  60.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.9","24"," 14.0","999.9","  72.5"," ","  53.1"," "," 0.00","F","999.9","000000"
