"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07510099999","2023-01-11","44.828335","-0.715556","49.37","MERIGNAC, FR","  52.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 12.0","999.9","  58.3"," ","  44.6","*"," 0.09","G","999.9","010000"
"07510099999","2023-01-12","44.828335","-0.715556","49.37","MERIGNAC, FR","  50.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 12.0","999.9","  57.6"," ","  45.3"," "," 0.02","G","999.9","010000"
"07510099999","2023-01-13","44.828335","-0.715556","49.37","MERIGNAC, FR","  51.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.5","24"," 15.9","999.9","  59.0","*","  42.8","*"," 0.18","G","999.9","110000"
"07510099999","2023-01-14","44.828335","-0.715556","49.37","MERIGNAC, FR","  51.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 12.0","999.9","  59.4"," ","  43.3"," "," 0.05","G","999.9","000000"
"07510099999","2023-01-15","44.828335","-0.715556","49.37","MERIGNAC, FR","  49.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.1","24"," 15.9"," 25.1","  58.1"," ","  44.6","*"," 0.13","G","999.9","010000"
"07510099999","2023-01-16","44.828335","-0.715556","49.37","MERIGNAC, FR","  46.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.5","24"," 22.0"," 35.0","  50.7"," ","  42.6","*"," 0.64","G","999.9","010000"
"07510099999","2023-01-17","44.828335","-0.715556","49.37","MERIGNAC, FR","  43.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 21.0"," 31.1","  46.9"," ","  39.2","*"," 0.65","G","999.9","011000"
"07510099999","2023-01-18","44.828335","-0.715556","49.37","MERIGNAC, FR","  36.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 11.1","999.9","  43.9"," ","  32.0","*"," 0.70","G","  0.4","111000"
"07510099999","2023-01-19","44.828335","-0.715556","49.37","MERIGNAC, FR","  38.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.4","24"," 17.1","999.9","  45.9"," ","  32.2"," "," 0.27","G","999.9","011000"
"07510099999","2023-01-20","44.828335","-0.715556","49.37","MERIGNAC, FR","  34.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.3","24","  8.0","999.9","  44.1"," ","  28.4","*"," 0.92","G","999.9","100000"
"07510099999","2023-01-21","44.828335","-0.715556","49.37","MERIGNAC, FR","  34.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 13.0","999.9","  43.2"," ","  27.9"," "," 0.00","G","999.9","100000"
"07510099999","2023-01-22","44.828335","-0.715556","49.37","MERIGNAC, FR","  30.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24","  7.0","999.9","  35.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"07510099999","2023-01-23","44.828335","-0.715556","49.37","MERIGNAC, FR","  35.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 11.1","999.9","  37.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"07510099999","2023-01-24","44.828335","-0.715556","49.37","MERIGNAC, FR","  38.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24","  9.9","999.9","  41.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"07510099999","2023-01-25","44.828335","-0.715556","49.37","MERIGNAC, FR","  36.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.0","24","  7.0","999.9","  39.7"," ","  30.2","*"," 0.00","G","999.9","110000"
"07510099999","2023-01-26","44.828335","-0.715556","49.37","MERIGNAC, FR","  36.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 15.0","999.9","  39.6","*","  33.8","*"," 0.01","G","999.9","000000"
"07510099999","2023-01-27","44.828335","-0.715556","49.37","MERIGNAC, FR","  41.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.1","24"," 14.0","999.9","  45.0"," ","  38.3"," "," 0.00","G","999.9","010000"
"07510099999","2023-01-28","44.828335","-0.715556","49.37","MERIGNAC, FR","  40.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.6","24"," 11.1","999.9","  42.8","*","  39.0"," "," 0.00","G","999.9","010000"
"07510099999","2023-01-29","44.828335","-0.715556","49.37","MERIGNAC, FR","  38.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24","  9.9","999.9","  45.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"07510099999","2023-01-30","44.828335","-0.715556","49.37","MERIGNAC, FR","  38.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.2","24","  4.1","999.9","  48.7"," ","  26.6","*"," 0.00","G","999.9","100000"
"07510099999","2023-01-31","44.828335","-0.715556","49.37","MERIGNAC, FR","  46.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.9","999.9","  55.4","*","  39.2","*"," 0.02","G","999.9","010000"
"07510099999","2023-02-01","44.828335","-0.715556","49.37","MERIGNAC, FR","  44.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.1","24","  6.0","999.9","  55.4","*","  37.0"," "," 0.00","G","999.9","100000"
"07510099999","2023-02-02","44.828335","-0.715556","49.37","MERIGNAC, FR","  44.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  8.0","999.9","  53.6","*","  35.2","*"," 0.00","G","999.9","100000"
"07510099999","2023-02-03","44.828335","-0.715556","49.37","MERIGNAC, FR","  40.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  9.9","999.9","  51.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"07510099999","2023-02-04","44.828335","-0.715556","49.37","MERIGNAC, FR","  42.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24"," 12.0","999.9","  50.0","*","  33.4"," "," 0.00","G","999.9","100000"
"07510099999","2023-02-05","44.828335","-0.715556","49.37","MERIGNAC, FR","  47.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.4","24"," 12.0","999.9","  53.6","*","  42.8","*"," 0.00","G","999.9","000000"
"07510099999","2023-02-06","44.828335","-0.715556","49.37","MERIGNAC, FR","  43.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 11.1","999.9","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"07510099999","2023-02-07","44.828335","-0.715556","49.37","MERIGNAC, FR","  39.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  49.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"07510099999","2023-02-08","44.828335","-0.715556","49.37","MERIGNAC, FR","  41.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  7.0","999.9","  54.0"," ","  30.2","*"," 0.00","F","999.9","000000"
"07510099999","2023-02-09","44.828335","-0.715556","49.37","MERIGNAC, FR","  38.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.8","24","  6.0","999.9","  53.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"07510099999","2023-02-10","44.828335","-0.715556","49.37","MERIGNAC, FR","  38.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.4","24","  7.0","999.9","  52.5"," ","  26.6","*"," 0.00","G","999.9","100000"
"07510099999","2023-02-11","44.828335","-0.715556","49.37","MERIGNAC, FR","  38.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  8.0","999.9","  55.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"07510099999","2023-02-12","44.828335","-0.715556","49.37","MERIGNAC, FR","  41.3","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24","  9.9","999.9","  57.2","*","  29.7"," "," 0.00","G","999.9","000000"
"07510099999","2023-02-13","44.828335","-0.715556","49.37","MERIGNAC, FR","  44.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24","  8.0","999.9","  61.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"07510099999","2023-02-14","44.828335","-0.715556","49.37","MERIGNAC, FR","  46.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24","  9.9","999.9","  59.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"07510099999","2023-02-15","44.828335","-0.715556","49.37","MERIGNAC, FR","  50.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  67.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"07510099999","2023-02-16","44.828335","-0.715556","49.37","MERIGNAC, FR","  47.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.2","24","  7.0","999.9","  65.1"," ","  35.4"," "," 0.00","G","999.9","100000"
"07510099999","2023-02-17","44.828335","-0.715556","49.37","MERIGNAC, FR","  52.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  5.1","999.9","  66.6"," ","  42.1"," "," 0.00","G","999.9","100000"
"07510099999","2023-02-18","44.828335","-0.715556","49.37","MERIGNAC, FR","  52.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.1","24","  6.0","999.9","  66.6"," ","  39.2","*"," 0.00","G","999.9","100000"
"07510099999","2023-02-19","44.828335","-0.715556","49.37","MERIGNAC, FR","  49.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.3","24","  8.9"," 15.9","  59.4"," ","  44.4"," "," 0.00","G","999.9","100000"
"07510099999","2023-02-20","44.828335","-0.715556","49.37","MERIGNAC, FR","  47.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.6","24","  7.0","999.9","  64.0"," ","  34.5"," "," 0.00","G","999.9","100000"
"07510099999","2023-02-21","44.828335","-0.715556","49.37","MERIGNAC, FR","  52.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 12.0","999.9","  63.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"07510099999","2023-02-22","44.828335","-0.715556","49.37","MERIGNAC, FR","  52.9","24","  51.2","24","1017.8"," 4","012.0"," 4","  5.3","24","  6.0","24"," 12.0","999.9","  56.5"," ","  48.2","*"," 0.04","G","999.9","010000"
"07510099999","2023-02-23","44.828335","-0.715556","49.37","MERIGNAC, FR","  43.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 15.0","999.9","  52.3"," ","  40.5"," "," 0.34","G","999.9","011000"
"07510099999","2023-02-24","44.828335","-0.715556","49.37","MERIGNAC, FR","  43.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 14.0","999.9","  49.3"," ","  39.2"," "," 1.39","G","999.9","011000"
"07510099999","2023-02-25","44.828335","-0.715556","49.37","MERIGNAC, FR","  43.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 14.0","999.9","  51.8"," ","  35.6"," "," 0.33","G","999.9","100000"
"07510099999","2023-02-26","44.828335","-0.715556","49.37","MERIGNAC, FR","  40.2","24","  24.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.4","24"," 22.0"," 31.1","  46.6"," ","  35.2","*"," 0.00","G","999.9","000000"
"07510099999","2023-02-27","44.828335","-0.715556","49.37","MERIGNAC, FR","  35.9","24","  22.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.4","24"," 18.1","999.9","  41.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"07510099999","2023-02-28","44.828335","-0.715556","49.37","MERIGNAC, FR","  36.2","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 12.0","999.9","  43.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"07510099999","2023-03-01","44.828335","-0.715556","49.37","MERIGNAC, FR","  38.3","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24","  8.9","999.9","  46.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"07510099999","2023-03-02","44.828335","-0.715556","49.37","MERIGNAC, FR","  38.5","23","  29.4","23","9999.9"," 0","999.9"," 0","  4.7","23","  4.1","23","  8.9","999.9","  50.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"07510099999","2023-03-03","44.828335","-0.715556","49.37","MERIGNAC, FR","  43.8","18","  32.7","18","9999.9"," 0","999.9"," 0","  4.7","18","  2.0","18","  5.1","999.9","  51.8","*","  35.6","*"," 0.00","E","999.9","000000"
"07510099999","2023-03-04","44.828335","-0.715556","49.37","MERIGNAC, FR","  42.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.8","24","  6.0","999.9","  54.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"07510099999","2023-03-05","44.828335","-0.715556","49.37","MERIGNAC, FR","  41.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.3","24","  8.9","999.9","  54.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"07510099999","2023-03-06","44.828335","-0.715556","49.37","MERIGNAC, FR","  39.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24","  8.0","999.9","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
"07510099999","2023-03-07","44.828335","-0.715556","49.37","MERIGNAC, FR","  40.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24","  9.9","999.9","  48.2","*","  30.2"," "," 0.00","G","999.9","011000"
"07510099999","2023-03-08","44.828335","-0.715556","49.37","MERIGNAC, FR","  54.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 15.0","999.9","  63.5"," ","  46.2"," "," 0.37","G","999.9","010010"
"07510099999","2023-03-09","44.828335","-0.715556","49.37","MERIGNAC, FR","  56.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.4","24"," 20.0","999.9","  68.9"," ","  49.6"," "," 0.41","G","999.9","010000"
"07510099999","2023-03-10","44.828335","-0.715556","49.37","MERIGNAC, FR","  54.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 16.9","24"," 26.0"," 38.1","  60.8","*","  51.8","*"," 0.22","G","999.9","010000"
"07510099999","2023-03-11","44.828335","-0.715556","49.37","MERIGNAC, FR","  57.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 15.6","24"," 26.0"," 38.1","  60.3"," ","  53.1"," "," 0.93","G","999.9","010000"
"07510099999","2023-03-12","44.828335","-0.715556","49.37","MERIGNAC, FR","  56.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  8.9","999.9","  60.8","*","  52.7"," "," 0.49","G","999.9","010000"
"07510099999","2023-03-13","44.828335","-0.715556","49.37","MERIGNAC, FR","  58.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.7","24"," 25.1"," 35.9","  69.8"," ","  51.8","*"," 0.01","G","999.9","110000"
"07510099999","2023-03-14","44.828335","-0.715556","49.37","MERIGNAC, FR","  52.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.9","24"," 28.0"," 42.0","  57.2","*","  49.8"," "," 0.28","G","999.9","010000"
"07510099999","2023-03-15","44.828335","-0.715556","49.37","MERIGNAC, FR","  54.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  8.9","999.9","  64.8"," ","  47.5"," "," 0.13","G","999.9","110000"
"07510099999","2023-03-16","44.828335","-0.715556","49.37","MERIGNAC, FR","  57.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.2","24"," 14.0","999.9","  72.1"," ","  46.0"," "," 0.02","G","999.9","000000"
"07510099999","2023-03-17","44.828335","-0.715556","49.37","MERIGNAC, FR","  58.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.1","24"," 17.1","999.9","  69.8","*","  51.6","*"," 0.00","G","999.9","010010"
"07510099999","2023-03-18","44.828335","-0.715556","49.37","MERIGNAC, FR","  54.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 19.0","999.9","  62.8"," ","  50.0","*"," 0.01","E","999.9","010000"
"07510099999","2023-03-19","44.828335","-0.715556","49.37","MERIGNAC, FR","  53.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24"," 14.0","999.9","  61.3"," ","  50.0"," "," 0.03","G","999.9","010000"
"07510099999","2023-03-20","44.828335","-0.715556","49.37","MERIGNAC, FR","  54.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.4","24","  6.0","999.9","  63.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"07510099999","2023-03-21","44.828335","-0.715556","49.37","MERIGNAC, FR","  52.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.7","24"," 11.1","999.9","  66.2"," ","  42.8","*"," 0.00","G","999.9","100000"
"07510099999","2023-03-22","44.828335","-0.715556","49.37","MERIGNAC, FR","  53.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.0","24","  8.9","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","110000"
"07510099999","2023-03-23","44.828335","-0.715556","49.37","MERIGNAC, FR","  61.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 11.1","999.9","  72.0"," ","  51.8","*"," 0.02","G","999.9","000000"
"07510099999","2023-03-24","44.828335","-0.715556","49.37","MERIGNAC, FR","  56.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.9","24"," 18.1"," 26.0","  68.0"," ","  50.0","*"," 0.00","G","999.9","010000"
"07510099999","2023-03-25","44.828335","-0.715556","49.37","MERIGNAC, FR","  55.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 15.0","999.9","  61.5"," ","  48.2","*"," 0.00","G","999.9","010000"
"07510099999","2023-03-26","44.828335","-0.715556","49.37","MERIGNAC, FR","  53.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.8","24"," 27.0"," 40.0","  59.0","*","  49.1"," "," 0.04","G","999.9","010000"
"07510099999","2023-03-27","44.828335","-0.715556","49.37","MERIGNAC, FR","  52.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  8.9","999.9","  59.0","*","  46.4","*"," 0.35","G","999.9","010000"
"07510099999","2023-03-28","44.828335","-0.715556","49.37","MERIGNAC, FR","  55.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.8","24"," 13.0","999.9","  71.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"07510099999","2023-03-29","44.828335","-0.715556","49.37","MERIGNAC, FR","  66.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.3","24"," 11.1","999.9","  81.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"07510099999","2023-03-30","44.828335","-0.715556","49.37","MERIGNAC, FR","  60.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.1","24"," 15.0","999.9","  74.3"," ","  53.6","*"," 0.00","G","999.9","010000"
"07510099999","2023-03-31","44.828335","-0.715556","49.37","MERIGNAC, FR","  58.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.5","24"," 27.0"," 39.0","  64.4"," ","  53.6","*"," 0.00","G","999.9","010000"
"07510099999","2023-04-01","44.828335","-0.715556","49.37","MERIGNAC, FR","  52.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.4","24"," 22.9"," 39.0","  59.2"," ","  46.0","*"," 0.06","G","999.9","010000"
"07510099999","2023-04-02","44.828335","-0.715556","49.37","MERIGNAC, FR","  51.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  59.0"," ","  44.6","*"," 0.16","G","999.9","010000"
"07510099999","2023-04-03","44.828335","-0.715556","49.37","MERIGNAC, FR","  52.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.0","24"," 15.0","999.9","  59.4"," ","  44.6","*"," 0.21","G","999.9","000000"
"07510099999","2023-04-04","44.828335","-0.715556","49.37","MERIGNAC, FR","  48.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.0","24"," 13.0","999.9","  59.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"07510099999","2023-04-05","44.828335","-0.715556","49.37","MERIGNAC, FR","  50.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.5","24","  7.0","999.9","  63.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"07510099999","2023-04-06","44.828335","-0.715556","49.37","MERIGNAC, FR","  55.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","22"," 11.1"," 19.0","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"07510099999","2023-04-07","44.828335","-0.715556","49.37","MERIGNAC, FR","  54.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  8.9","999.9","  66.4"," ","  41.0","*"," 0.00","G","999.9","100000"
"07510099999","2023-04-08","44.828335","-0.715556","49.37","MERIGNAC, FR","  56.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.5","24","  9.9","999.9","  69.8","*","  45.5"," "," 0.00","G","999.9","000000"
"07510099999","2023-04-09","44.828335","-0.715556","49.37","MERIGNAC, FR","  60.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.2","24"," 11.1","999.9","  75.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"07510099999","2023-04-10","44.828335","-0.715556","49.37","MERIGNAC, FR","  57.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.1","24"," 14.0","999.9","  69.3"," ","  51.8","*"," 0.00","G","999.9","010000"
"07510099999","2023-04-11","44.828335","-0.715556","49.37","MERIGNAC, FR","  56.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 13.0","999.9","  66.2","*","  48.2","*"," 0.07","G","999.9","100000"
"07510099999","2023-04-12","44.828335","-0.715556","49.37","MERIGNAC, FR","  53.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.9","24"," 22.0","999.9","  60.8"," ","  44.6","*"," 0.01","G","999.9","010000"
"07510099999","2023-04-13","44.828335","-0.715556","49.37","MERIGNAC, FR","  47.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.5","24"," 19.0","999.9","  54.9"," ","  43.9"," "," 0.17","G","999.9","010000"
"07510099999","2023-04-14","44.828335","-0.715556","49.37","MERIGNAC, FR","  52.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.4","24"," 22.9"," 35.9","  59.0","*","  44.6"," "," 0.35","G","999.9","010000"
"07510099999","2023-04-15","44.828335","-0.715556","49.37","MERIGNAC, FR","  53.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.4","24"," 17.1","999.9","  60.8","*","  44.6","*"," 0.58","G","999.9","010000"
"07510099999","2023-04-16","44.828335","-0.715556","49.37","MERIGNAC, FR","  52.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.2","24"," 11.1","999.9","  64.2"," ","  40.6"," "," 0.00","G","999.9","100000"
"07510099999","2023-04-17","44.828335","-0.715556","49.37","MERIGNAC, FR","  54.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.9","24"," 14.0","999.9","  66.2","*","  42.4"," "," 0.00","G","999.9","000000"
"07510099999","2023-04-18","44.828335","-0.715556","49.37","MERIGNAC, FR","  55.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  66.7"," ","  44.6","*"," 0.00","G","999.9","100000"
