"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08554099999","2023-01-21","37.014425","-7.965911","7.31","FARO, PO","  59.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"08554099999","2023-01-22","37.014425","-7.965911","7.31","FARO, PO","  54.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0"," 20.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"08554099999","2023-01-23","37.014425","-7.965911","7.31","FARO, PO","  51.3","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"08554099999","2023-01-24","37.014425","-7.965911","7.31","FARO, PO","  49.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"08554099999","2023-01-25","37.014425","-7.965911","7.31","FARO, PO","  49.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0"," 18.1","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"08554099999","2023-01-26","37.014425","-7.965911","7.31","FARO, PO","  48.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 18.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"08554099999","2023-01-27","37.014425","-7.965911","7.31","FARO, PO","  50.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"08554099999","2023-01-28","37.014425","-7.965911","7.31","FARO, PO","  49.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"08554099999","2023-01-29","37.014425","-7.965911","7.31","FARO, PO","  49.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"08554099999","2023-01-30","37.014425","-7.965911","7.31","FARO, PO","  51.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0"," 21.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"08554099999","2023-01-31","37.014425","-7.965911","7.31","FARO, PO","  53.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"08554099999","2023-02-01","37.014425","-7.965911","7.31","FARO, PO","  51.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"08554099999","2023-02-02","37.014425","-7.965911","7.31","FARO, PO","  51.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"08554099999","2023-02-03","37.014425","-7.965911","7.31","FARO, PO","  53.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1"," 20.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"08554099999","2023-02-04","37.014425","-7.965911","7.31","FARO, PO","  53.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"08554099999","2023-02-05","37.014425","-7.965911","7.31","FARO, PO","  52.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0"," 18.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"08554099999","2023-02-06","37.014425","-7.965911","7.31","FARO, PO","  54.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9"," 19.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"08554099999","2023-02-07","37.014425","-7.965911","7.31","FARO, PO","  52.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1"," 17.1","  60.8","*","  42.8","*","99.99"," ","999.9","010010"
"08554099999","2023-02-08","37.014425","-7.965911","7.31","FARO, PO","  53.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0"," 22.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"08554099999","2023-02-09","37.014425","-7.965911","7.31","FARO, PO","  56.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.6","24"," 18.1"," 20.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"08554099999","2023-02-10","37.014425","-7.965911","7.31","FARO, PO","  55.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 26.0"," 35.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"08554099999","2023-02-11","37.014425","-7.965911","7.31","FARO, PO","  55.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 24.1"," 34.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"08554099999","2023-02-12","37.014425","-7.965911","7.31","FARO, PO","  56.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"08554099999","2023-02-13","37.014425","-7.965911","7.31","FARO, PO","  57.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"08554099999","2023-02-14","37.014425","-7.965911","7.31","FARO, PO","  59.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 18.1","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"08554099999","2023-02-15","37.014425","-7.965911","7.31","FARO, PO","  58.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"08554099999","2023-02-16","37.014425","-7.965911","7.31","FARO, PO","  58.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0"," 21.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"08554099999","2023-02-17","37.014425","-7.965911","7.31","FARO, PO","  59.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 20.0"," 24.1","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"08554099999","2023-02-18","37.014425","-7.965911","7.31","FARO, PO","  60.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0"," 22.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"08554099999","2023-02-19","37.014425","-7.965911","7.31","FARO, PO","  59.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9"," 21.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"08554099999","2023-02-20","37.014425","-7.965911","7.31","FARO, PO","  60.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"08554099999","2023-02-21","37.014425","-7.965911","7.31","FARO, PO","  59.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"08554099999","2023-02-22","37.014425","-7.965911","7.31","FARO, PO","  57.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"08554099999","2023-02-23","37.014425","-7.965911","7.31","FARO, PO","  54.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"08554099999","2023-02-24","37.014425","-7.965911","7.31","FARO, PO","  50.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"08554099999","2023-02-25","37.014425","-7.965911","7.31","FARO, PO","  51.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"08554099999","2023-02-26","37.014425","-7.965911","7.31","FARO, PO","  53.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"08554099999","2023-02-27","37.014425","-7.965911","7.31","FARO, PO","  54.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"08554099999","2023-02-28","37.014425","-7.965911","7.31","FARO, PO","  52.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"08554099999","2023-03-01","37.014425","-7.965911","7.31","FARO, PO","  50.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 18.1","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"08554099999","2023-03-02","37.014425","-7.965911","7.31","FARO, PO","  50.6","23","  32.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 14.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"08554099999","2023-03-03","37.014425","-7.965911","7.31","FARO, PO","  55.0","18","  36.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.1","18","  8.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"08554099999","2023-03-04","37.014425","-7.965911","7.31","FARO, PO","  54.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"08554099999","2023-03-05","37.014425","-7.965911","7.31","FARO, PO","  57.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 14.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"08554099999","2023-03-06","37.014425","-7.965911","7.31","FARO, PO","  56.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 14.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"08554099999","2023-03-07","37.014425","-7.965911","7.31","FARO, PO","  59.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  9.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"08554099999","2023-03-08","37.014425","-7.965911","7.31","FARO, PO","  61.9","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 14.0"," 24.1","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"08554099999","2023-03-09","37.014425","-7.965911","7.31","FARO, PO","  62.4","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 15.9","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"08554099999","2023-03-10","37.014425","-7.965911","7.31","FARO, PO","  58.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"08554099999","2023-03-11","37.014425","-7.965911","7.31","FARO, PO","  63.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"08554099999","2023-03-12","37.014425","-7.965911","7.31","FARO, PO","  60.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"08554099999","2023-03-13","37.014425","-7.965911","7.31","FARO, PO","  60.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 18.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"08554099999","2023-03-14","37.014425","-7.965911","7.31","FARO, PO","  60.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"08554099999","2023-03-15","37.014425","-7.965911","7.31","FARO, PO","  62.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"08554099999","2023-03-16","37.014425","-7.965911","7.31","FARO, PO","  61.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"08554099999","2023-03-17","37.014425","-7.965911","7.31","FARO, PO","  59.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"08554099999","2023-03-18","37.014425","-7.965911","7.31","FARO, PO","  59.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"08554099999","2023-03-19","37.014425","-7.965911","7.31","FARO, PO","  60.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"08554099999","2023-03-20","37.014425","-7.965911","7.31","FARO, PO","  61.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"08554099999","2023-03-21","37.014425","-7.965911","7.31","FARO, PO","  63.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"08554099999","2023-03-22","37.014425","-7.965911","7.31","FARO, PO","  62.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"08554099999","2023-03-23","37.014425","-7.965911","7.31","FARO, PO","  59.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"08554099999","2023-03-24","37.014425","-7.965911","7.31","FARO, PO","  59.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"08554099999","2023-03-25","37.014425","-7.965911","7.31","FARO, PO","  63.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"08554099999","2023-03-26","37.014425","-7.965911","7.31","FARO, PO","  64.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"08554099999","2023-03-27","37.014425","-7.965911","7.31","FARO, PO","  64.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"08554099999","2023-03-28","37.014425","-7.965911","7.31","FARO, PO","  64.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1"," 15.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"08554099999","2023-03-29","37.014425","-7.965911","7.31","FARO, PO","  65.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0"," 20.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"08554099999","2023-03-30","37.014425","-7.965911","7.31","FARO, PO","  62.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"08554099999","2023-03-31","37.014425","-7.965911","7.31","FARO, PO","  64.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"08554099999","2023-04-01","37.014425","-7.965911","7.31","FARO, PO","  63.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"08554099999","2023-04-02","37.014425","-7.965911","7.31","FARO, PO","  62.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0"," 15.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"08554099999","2023-04-03","37.014425","-7.965911","7.31","FARO, PO","  65.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08554099999","2023-04-04","37.014425","-7.965911","7.31","FARO, PO","  61.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"08554099999","2023-04-05","37.014425","-7.965911","7.31","FARO, PO","  63.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"08554099999","2023-04-06","37.014425","-7.965911","7.31","FARO, PO","  63.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0"," 17.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"08554099999","2023-04-07","37.014425","-7.965911","7.31","FARO, PO","  63.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0"," 18.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"08554099999","2023-04-08","37.014425","-7.965911","7.31","FARO, PO","  64.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0"," 26.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"08554099999","2023-04-09","37.014425","-7.965911","7.31","FARO, PO","  63.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"08554099999","2023-04-10","37.014425","-7.965911","7.31","FARO, PO","  67.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"08554099999","2023-04-11","37.014425","-7.965911","7.31","FARO, PO","  64.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"08554099999","2023-04-12","37.014425","-7.965911","7.31","FARO, PO","  64.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"08554099999","2023-04-13","37.014425","-7.965911","7.31","FARO, PO","  61.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0"," 21.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"08554099999","2023-04-14","37.014425","-7.965911","7.31","FARO, PO","  64.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"08554099999","2023-04-15","37.014425","-7.965911","7.31","FARO, PO","  70.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"08554099999","2023-04-16","37.014425","-7.965911","7.31","FARO, PO","  72.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1"," 28.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"08554099999","2023-04-17","37.014425","-7.965911","7.31","FARO, PO","  68.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9"," 22.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08554099999","2023-04-18","37.014425","-7.965911","7.31","FARO, PO","  67.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0"," 15.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08554099999","2023-04-19","37.014425","-7.965911","7.31","FARO, PO","  65.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0"," 15.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08554099999","2023-04-20","37.014425","-7.965911","7.31","FARO, PO","  63.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"08554099999","2023-04-21","37.014425","-7.965911","7.31","FARO, PO","  62.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 13.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"08554099999","2023-04-22","37.014425","-7.965911","7.31","FARO, PO","  63.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
