"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06780099999","2023-01-26","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  14.5","24","  -4.8","24","9999.9"," 0","727.1","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  18.5"," ","  10.0","*"," 0.00","G","999.9","000000"
"06780099999","2023-01-27","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","   7.7","24","  -4.0","24","9999.9"," 0","724.5","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  11.8","*","   1.9","*"," 0.00","G","999.9","000000"
"06780099999","2023-01-28","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","   8.3","23","   0.5","23","9999.9"," 0","727.9","23","999.9"," 0"," 10.0","23"," 17.1","999.9","  13.5"," ","   0.5"," "," 0.00","G"," 37.0","000000"
"06780099999","2023-01-29","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  18.6","23","  -8.5","22","9999.9"," 0","733.3","23","999.9"," 0","  9.0","23"," 15.0","999.9","  23.0"," ","  10.2"," "," 0.00","G"," 36.6","000000"
"06780099999","2023-01-30","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  16.5","23","  -4.4","21","9999.9"," 0","733.2","23","999.9"," 0"," 15.0","23"," 27.0","999.9","  21.4","*","  10.0","*"," 0.02","G","999.9","000000"
"06780099999","2023-01-31","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  11.7","23","  -6.3","23","9999.9"," 0","735.2","23","999.9"," 0"," 16.5","23"," 22.0","999.9","  16.7"," ","   7.7"," "," 0.09","G","999.9","000000"
"06780099999","2023-02-01","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  13.1","23","   9.1","23","9999.9"," 0","734.8","23","999.9"," 0","  9.3","23"," 17.1","999.9","  15.3","*","  10.2"," "," 0.02","G","999.9","000000"
"06780099999","2023-02-02","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  13.1","23","  11.2","23","9999.9"," 0","736.8","23","999.9"," 0"," 12.2","23"," 22.0","999.9","  17.8","*","  10.2"," "," 0.17","G","999.9","000000"
"06780099999","2023-02-03","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  19.2","23","   5.8","23","9999.9"," 0","740.5","23","999.9"," 0"," 18.3","23"," 24.1","999.9","  22.8"," ","  12.0"," "," 0.22","G","999.9","000000"
"06780099999","2023-02-04","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  17.4","23","  14.9","23","9999.9"," 0","740.3","23","999.9"," 0"," 23.8","23"," 35.0","999.9","  24.4"," ","  12.4","*"," 0.68","G","999.9","000000"
"06780099999","2023-02-05","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  12.1","23","  -4.4","23","9999.9"," 0","739.8","23","999.9"," 0"," 15.4","23"," 22.0","999.9","  13.5","*","  10.0","*"," 0.12","G","999.9","000000"
"06780099999","2023-02-06","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","   9.2","23","  -0.4","23","9999.9"," 0","737.8","23","999.9"," 0","  9.0","23"," 15.9","999.9","  16.3"," ","   3.4","*"," 0.07","G","999.9","000000"
"06780099999","2023-02-07","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","   9.6","24","  -8.3","24","9999.9"," 0","738.3","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  16.2"," ","   3.4"," "," 0.00","G","999.9","000000"
"06780099999","2023-02-08","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  13.2","23"," -17.4","23","9999.9"," 0","737.4","23","999.9"," 0","  6.0","23","  8.9","999.9","  16.7"," ","   9.1"," "," 0.02","G","999.9","000000"
"06780099999","2023-02-09","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  13.9","24"," -22.9","24","9999.9"," 0","738.0","24","999.9"," 0","  6.0","24"," 13.0","999.9","  16.9"," ","  10.9"," "," 0.01","G"," 43.3","000000"
"06780099999","2023-02-10","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  18.1","24"," -21.5","23","9999.9"," 0","743.0","24","999.9"," 0","  9.6","24"," 14.0","999.9","  22.5","*","  11.1"," "," 0.02","G"," 43.3","000000"
"06780099999","2023-02-11","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  23.9","22","   5.6","22","9999.9"," 0","745.2","22","999.9"," 0","  9.9","22"," 15.0","999.9","  26.4","*","  18.9"," "," 0.00","G","999.9","000000"
"06780099999","2023-02-12","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  29.5","24","  14.1","24","9999.9"," 0","746.2","24","999.9"," 0","  5.4","24"," 12.0","999.9","  32.7","*","  21.4"," "," 0.01","G","999.9","000000"
"06780099999","2023-02-13","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  31.6","24","   4.8","24","9999.9"," 0","747.7","24","999.9"," 0","  7.8","24"," 13.0","999.9","  37.9","*","  28.6"," "," 0.02","G"," 42.1","000000"
"06780099999","2023-02-14","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  35.6","24","  -5.4","24","9999.9"," 0","746.9","24","999.9"," 0","  7.2","24"," 12.0","999.9","  37.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"06780099999","2023-02-15","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  35.0","24","   2.0","24","9999.9"," 0","744.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  37.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"06780099999","2023-02-16","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  28.0","24","   3.8","24","9999.9"," 0","742.0","24","999.9"," 0","  5.6","24"," 12.0","999.9","  31.8","*","  24.3","*"," 0.00","F","999.9","000000"
"06780099999","2023-02-17","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  26.6","24","  20.4","24","9999.9"," 0","742.8","24","999.9"," 0","  9.0","24"," 15.0","999.9","  28.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"06780099999","2023-02-18","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  30.6","24","  18.2","23","9999.9"," 0","742.4","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  34.0"," ","  25.9"," "," 0.01","G","999.9","000000"
"06780099999","2023-02-19","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  25.6","24","  18.4","24","9999.9"," 0","739.7","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  30.0","*","  21.9","*"," 0.00","G","999.9","000000"
"06780099999","2023-02-20","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  28.2","24","  12.8","24","9999.9"," 0","741.5","24","999.9"," 0","  8.7","24"," 18.1","999.9","  33.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"06780099999","2023-02-21","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  33.7","24","  -5.9","24","9999.9"," 0","737.5","24","999.9"," 0","  4.9","24","  8.0","999.9","  36.1","*","  29.8"," "," 0.00","G","999.9","000000"
"06780099999","2023-02-22","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  30.8","24","   8.1","24","9999.9"," 0","732.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  36.1","*","  22.1","*"," 0.00","G","999.9","000000"
"06780099999","2023-02-23","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  22.5","24","  21.0","24","9999.9"," 0","730.1","24","999.9"," 0","  5.3","24"," 13.0","999.9","  25.5"," ","  20.7"," "," 0.02","G","999.9","000000"
"06780099999","2023-02-24","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  22.3","24","  17.3","24","9999.9"," 0","726.3","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  25.7"," ","  20.5"," "," 0.03","G","999.9","000000"
"06780099999","2023-02-25","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  16.9","24","  16.0","24","9999.9"," 0","720.5","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  21.4","*","   8.8","*"," 0.26","G","999.9","000000"
"06780099999","2023-02-26","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","   3.6","24","   0.5","24","9999.9"," 0","718.2","24","999.9"," 0"," 11.3","24"," 19.0","999.9","   7.5","*","   1.9"," "," 0.07","G","999.9","000000"
"06780099999","2023-02-27","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  11.1","24","   6.8","24","9999.9"," 0","724.9","24","999.9"," 0","  7.5","24"," 11.1","999.9","  14.2"," ","   1.8"," "," 0.03","G","999.9","000000"
"06780099999","2023-02-28","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  15.1","23","   8.7","23","9999.9"," 0","730.0","23","999.9"," 0","  8.7","23"," 13.0","999.9","  20.3"," ","  10.8"," "," 0.01","G","999.9","000000"
"06780099999","2023-03-01","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  20.4","23","  10.3","23","9999.9"," 0","729.4","23","999.9"," 0","  8.8","23"," 14.0","999.9","  27.7"," ","  15.3"," "," 0.00","G"," 43.3","000000"
"06780099999","2023-03-02","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  19.8","21","  13.9","21","9999.9"," 0","729.4","21","999.9"," 0","  8.5","21"," 12.0","999.9","  25.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"06780099999","2023-03-03","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  18.0","16","  15.3","16","9999.9"," 0","731.0","16","999.9"," 0","  4.9","16"," 12.0","999.9","  21.2"," ","  15.8","*"," 0.00","G","999.9","000000"
"06780099999","2023-03-04","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  18.2","24","   3.9","24","9999.9"," 0","731.5","24","999.9"," 0","  7.5","24"," 13.0","999.9","  22.8"," ","  15.1"," "," 0.00","G","999.9","000000"
"06780099999","2023-03-05","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  18.4","24","  -3.4","24","9999.9"," 0","726.8","24","999.9"," 0","  8.3","24"," 14.0","999.9","  21.4"," ","  13.5"," "," 0.00","G","999.9","000000"
"06780099999","2023-03-06","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  16.5","24","   8.7","24","9999.9"," 0","720.8","24","999.9"," 0","  7.4","24"," 13.0","999.9","  19.9"," ","  13.8","*"," 0.00","G"," 41.7","000000"
"06780099999","2023-03-07","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  17.5","22","   8.4","22","9999.9"," 0","719.1","22","999.9"," 0"," 10.1","22"," 17.1","999.9","  23.2"," ","  13.6"," "," 0.00","G","999.9","000000"
"06780099999","2023-03-08","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  22.6","24","  15.3","24","9999.9"," 0","720.9","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  27.5"," ","  15.4"," "," 0.00","G","999.9","000000"
"06780099999","2023-03-09","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  25.3","24","  17.9","24","9999.9"," 0","723.4","24","999.9"," 0"," 11.8","24"," 22.0","999.9","  28.2"," ","  23.0","*"," 0.06","G","999.9","000000"
"06780099999","2023-03-10","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  21.3","24","  17.8","24","9999.9"," 0","719.4","24","999.9"," 0"," 10.8","24"," 21.0","999.9","  25.2","*","  16.5","*"," 0.04","G","999.9","000000"
"06780099999","2023-03-11","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  16.9","24","  15.3","24","9999.9"," 0","722.3","24","999.9"," 0","  8.3","24"," 15.9","999.9","  19.8"," ","  13.3"," "," 0.71","G","999.9","000000"
"06780099999","2023-03-12","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  22.5","24","  14.2","24","9999.9"," 0","730.4","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  27.9","*","  16.5"," "," 0.54","G","999.9","000000"
"06780099999","2023-03-13","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  31.9","24","  16.5","24","9999.9"," 0","730.9","24","999.9"," 0"," 14.7","24"," 22.9","999.9","  39.2"," ","  23.0"," "," 0.11","G","999.9","000000"
"06780099999","2023-03-14","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  21.3","24","  20.0","24","9999.9"," 0","722.5","24","999.9"," 0"," 15.9","24"," 35.9","999.9","  27.1","*","  11.5","*"," 0.63","G","999.9","000000"
"06780099999","2023-03-15","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","   8.4","24","   5.3","24","9999.9"," 0","727.6","24","999.9"," 0"," 14.7","24"," 28.0","999.9","  12.7","*","   4.6","*"," 0.39","G","999.9","000000"
"06780099999","2023-03-16","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  24.4","23","  -4.0","22","9999.9"," 0","732.7","23","999.9"," 0","  9.3","23"," 17.1","999.9","  33.8","*","   7.9"," "," 0.00","G","999.9","000000"
"06780099999","2023-03-17","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  37.2","24","   7.4","24","9999.9"," 0","734.2","24","999.9"," 0","  7.9","24"," 11.1","999.9","  42.6"," ","  27.0"," "," 0.00","G"," 55.9","000000"
"06780099999","2023-03-18","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  31.3","24","  18.3","24","9999.9"," 0","732.9","24","999.9"," 0","  6.8","24","  8.9","999.9","  34.7"," ","  27.5","*"," 0.00","G","999.9","000000"
"06780099999","2023-03-19","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  24.6","23","  20.6","23","9999.9"," 0","733.4","23","999.9"," 0","  5.4","23"," 17.1","999.9","  27.0"," ","  21.7","*"," 0.00","G","999.9","000000"
"06780099999","2023-03-20","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  23.5","24","  19.1","24","9999.9"," 0","735.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  26.8"," ","  20.3"," "," 0.13","G","999.9","000000"
"06780099999","2023-03-21","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  29.2","22","   9.3","22","9999.9"," 0","734.9","22","999.9"," 0","  6.9","22"," 15.0","999.9","  33.3"," ","  25.0"," "," 0.01","G","999.9","000000"
"06780099999","2023-03-22","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  31.7","24","  18.5","24","9999.9"," 0","733.9","24","999.9"," 0","  8.0","24"," 12.0","999.9","  36.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"06780099999","2023-03-23","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  31.5","22","  23.5","22","9999.9"," 0","733.6","22","999.9"," 0","  9.1","22"," 14.0","999.9","  37.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"06780099999","2023-03-24","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  30.3","24","  27.6","24","9999.9"," 0","731.4","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  33.8"," ","  24.1","*"," 0.00","G","999.9","000000"
"06780099999","2023-03-25","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  19.8","24","  16.8","24","9999.9"," 0","729.9","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  21.9","*","  18.3","*"," 0.52","G"," 48.4","000000"
"06780099999","2023-03-26","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  19.5","24","  13.5","24","9999.9"," 0","725.0","24","999.9"," 0"," 12.3","24"," 28.9","999.9","  25.7"," ","  14.4","*"," 0.19","G"," 48.8","000000"
"06780099999","2023-03-27","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  11.5","24","  11.5","24","9999.9"," 0","726.2","24","999.9"," 0"," 23.4","24"," 32.1","999.9","  16.7","*","   6.3","*"," 0.89","G","999.9","000000"
"06780099999","2023-03-28","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  11.9","24","  -2.4","21","9999.9"," 0","734.3","24","999.9"," 0"," 10.5","24"," 22.0","999.9","  20.8","*","   4.6","*"," 0.41","G"," 65.0","000000"
"06780099999","2023-03-29","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  26.9","24","  24.7","24","9999.9"," 0","737.1","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  30.7","*","  16.2"," "," 0.21","G"," 63.0","000000"
"06780099999","2023-03-30","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  30.2","23","  26.8","23","9999.9"," 0","735.6","23","999.9"," 0"," 10.4","23"," 17.1","999.9","  35.6"," ","  25.2","*"," 0.43","G","999.9","000000"
"06780099999","2023-03-31","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  24.6","24","  20.5","24","9999.9"," 0","727.2","24","999.9"," 0"," 13.6","24"," 31.1","999.9","  28.8"," ","  17.8","*"," 0.30","G"," 61.4","000000"
"06780099999","2023-04-01","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  19.3","24","  16.6","24","9999.9"," 0","724.9","24","999.9"," 0","  9.9","24"," 15.9","999.9","  21.7"," ","  16.9"," "," 0.46","G"," 64.6","000000"
"06780099999","2023-04-02","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  18.8","23","  17.5","23","9999.9"," 0","729.4","23","999.9"," 0","  9.3","23"," 15.0","999.9","  21.0"," ","  16.0"," "," 0.22","G"," 65.0","000000"
"06780099999","2023-04-03","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  17.5","14","  16.1","14","9999.9"," 0","731.3","14","999.9"," 0"," 12.3","14"," 18.1","999.9","  19.9","*","  15.1","*"," 0.06","G"," 63.8","000000"
"06780099999","2023-04-05","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  12.1","15","  -0.6","15","9999.9"," 0","729.3","15","999.9"," 0","  9.8","15"," 15.0","999.9","  15.4"," ","   9.1","*"," 0.00","G","999.9","000000"
"06780099999","2023-04-06","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  13.3","24","   4.1","24","9999.9"," 0","730.8","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  17.8"," ","   8.4"," "," 0.02","G"," 61.0","000000"
"06780099999","2023-04-07","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  18.6","23","  15.9","23","9999.9"," 0","729.9","23","999.9"," 0","  9.5","23"," 19.0","999.9","  24.3"," ","  12.6"," "," 0.03","G"," 62.2","000000"
"06780099999","2023-04-08","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  17.9","23","  17.0","23","9999.9"," 0","732.4","23","999.9"," 0"," 12.8","23"," 19.0","999.9","  19.9"," ","  16.7"," "," 0.20","G"," 62.6","000000"
"06780099999","2023-04-09","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  17.6","24","  12.3","24","9999.9"," 0","734.5","24","999.9"," 0","  7.1","24"," 13.0","999.9","  20.8"," ","  12.7"," "," 0.20","G","999.9","000000"
"06780099999","2023-04-10","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  24.6","24","   1.3","24","9999.9"," 0","736.1","24","999.9"," 0","  7.4","24"," 17.1","999.9","  30.0"," ","  16.9"," "," 0.01","G"," 62.2","000000"
"06780099999","2023-04-11","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  24.5","21","  19.5","21","9999.9"," 0","732.7","21","999.9"," 0","  7.5","21"," 11.1","999.9","  27.1","*","  21.9","*"," 0.01","G"," 61.0","000000"
"06780099999","2023-04-12","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  27.4","24","  24.7","24","9999.9"," 0","726.5","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  32.4"," ","  21.4","*"," 0.37","G","999.9","000000"
