"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07306099999","2023-04-19","46.701944","-1.378625","91.13","LES AJONCS, FR","  54.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.6","24"," 11.1","999.9","  69.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"07306099999","2023-04-20","46.701944","-1.378625","91.13","LES AJONCS, FR","  54.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.3","24"," 15.0","999.9","  66.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"07306099999","2023-04-21","46.701944","-1.378625","91.13","LES AJONCS, FR","  48.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 11.1","999.9","  59.7"," ","  36.9"," "," 0.01","G","999.9","000000"
"07306099999","2023-04-22","46.701944","-1.378625","91.13","LES AJONCS, FR","  53.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 14.0","999.9","  62.6","*","  46.0"," "," 0.01","G","999.9","010000"
"07306099999","2023-04-23","46.701944","-1.378625","91.13","LES AJONCS, FR","  53.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.6","24"," 18.1"," 28.9","  59.2"," ","  44.6","*"," 0.09","G","999.9","010000"
"07306099999","2023-04-24","46.701944","-1.378625","91.13","LES AJONCS, FR","  51.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 14.0","999.9","  59.5"," ","  44.6","*"," 0.11","G","999.9","000000"
"07306099999","2023-04-25","46.701944","-1.378625","91.13","LES AJONCS, FR","  50.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  8.0","999.9","  57.2","*","  41.0"," "," 0.01","G","999.9","110000"
"07306099999","2023-04-26","46.701944","-1.378625","91.13","LES AJONCS, FR","  55.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.1","999.9","  60.8","*","  50.7"," "," 0.03","G","999.9","110000"
"07306099999","2023-04-27","46.701944","-1.378625","91.13","LES AJONCS, FR","  56.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  62.6","*","  51.3"," "," 0.01","G","999.9","010000"
"07306099999","2023-04-28","46.701944","-1.378625","91.13","LES AJONCS, FR","  61.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.1","24","  8.9","999.9","  70.9"," ","  52.5"," "," 0.09","G","999.9","110000"
"07306099999","2023-04-29","46.701944","-1.378625","91.13","LES AJONCS, FR","  58.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.1","24"," 11.1","999.9","  64.9"," ","  52.9"," "," 0.04","G","999.9","100000"
"07306099999","2023-04-30","46.701944","-1.378625","91.13","LES AJONCS, FR","  57.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24","  8.0","999.9","  67.5"," ","  47.5"," "," 0.00","G","999.9","110010"
"07306099999","2023-05-01","46.701944","-1.378625","91.13","LES AJONCS, FR","  56.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.5","24","  8.9","999.9","  65.1"," ","  48.2","*"," 0.12","G","999.9","100000"
"07306099999","2023-05-02","46.701944","-1.378625","91.13","LES AJONCS, FR","  57.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.3","24"," 12.0","999.9","  69.3"," ","  42.8","*"," 0.01","G","999.9","000000"
"07306099999","2023-05-03","46.701944","-1.378625","91.13","LES AJONCS, FR","  62.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.9","24"," 21.0","999.9","  74.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"07306099999","2023-05-04","46.701944","-1.378625","91.13","LES AJONCS, FR","  61.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.8","24"," 15.0","999.9","  68.5"," ","  56.7","*"," 0.01","G","999.9","010000"
"07306099999","2023-05-05","46.701944","-1.378625","91.13","LES AJONCS, FR","  58.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.3","24"," 14.0","999.9","  65.1"," ","  51.8","*"," 0.01","G","999.9","010000"
"07306099999","2023-05-06","46.701944","-1.378625","91.13","LES AJONCS, FR","  59.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 12.0","999.9","  73.4","*","  48.9"," "," 0.37","G","999.9","010010"
"07306099999","2023-05-07","46.701944","-1.378625","91.13","LES AJONCS, FR","  60.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 11.1","999.9","  68.0","*","  53.6","*"," 0.52","G","999.9","010000"
"07306099999","2023-05-08","46.701944","-1.378625","91.13","LES AJONCS, FR","  57.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  8.0","999.9","  64.4","*","  50.9"," "," 0.02","G","999.9","010000"
"07306099999","2023-05-09","46.701944","-1.378625","91.13","LES AJONCS, FR","  58.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 17.1","999.9","  64.8"," ","  51.8","*"," 0.30","G","999.9","010000"
"07306099999","2023-05-10","46.701944","-1.378625","91.13","LES AJONCS, FR","  54.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 15.0"," 22.0","  62.4"," ","  48.9"," "," 0.10","G","999.9","010000"
"07306099999","2023-05-11","46.701944","-1.378625","91.13","LES AJONCS, FR","  54.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 11.1","999.9","  62.6","*","  47.3"," "," 0.17","G","999.9","010000"
"07306099999","2023-05-12","46.701944","-1.378625","91.13","LES AJONCS, FR","  55.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.6","24"," 15.9"," 26.0","  66.4"," ","  46.4","*"," 0.04","G","999.9","000000"
"07306099999","2023-05-13","46.701944","-1.378625","91.13","LES AJONCS, FR","  56.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 12.0","999.9","  69.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"07306099999","2023-05-14","46.701944","-1.378625","91.13","LES AJONCS, FR","  57.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.1","24"," 12.0","999.9","  71.1"," ","  47.3"," "," 0.13","G","999.9","000000"
"07306099999","2023-05-15","46.701944","-1.378625","91.13","LES AJONCS, FR","  54.6","24","  51.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.6","24"," 11.1","999.9","  64.6"," ","  48.0","*"," 0.01","G","999.9","110000"
"07306099999","2023-05-16","46.701944","-1.378625","91.13","LES AJONCS, FR","  52.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 15.0","999.9","  64.4","*","  41.0"," "," 0.22","G","999.9","000000"
"07306099999","2023-05-17","46.701944","-1.378625","91.13","LES AJONCS, FR","  54.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.4","24"," 15.0"," 22.0","  67.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"07306099999","2023-05-18","46.701944","-1.378625","91.13","LES AJONCS, FR","  54.2","23","  44.9","23","9999.9"," 0","999.9"," 0","  7.4","23","  7.5","23"," 15.0","999.9","  66.2","*","  44.2"," "," 0.00","G","999.9","000000"
"07306099999","2023-05-19","46.701944","-1.378625","91.13","LES AJONCS, FR","  55.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.8","24"," 14.0","999.9","  67.6"," ","  42.8","*"," 0.01","G","999.9","000000"
"07306099999","2023-05-20","46.701944","-1.378625","91.13","LES AJONCS, FR","  57.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  70.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"07306099999","2023-05-21","46.701944","-1.378625","91.13","LES AJONCS, FR","  60.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24","  9.9","999.9","  71.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"07306099999","2023-05-22","46.701944","-1.378625","91.13","LES AJONCS, FR","  62.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 12.0","999.9","  72.0"," ","  54.7"," "," 0.00","G","999.9","010000"
"07306099999","2023-05-23","46.701944","-1.378625","91.13","LES AJONCS, FR","  58.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 15.0","999.9","  68.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"07306099999","2023-05-24","46.701944","-1.378625","91.13","LES AJONCS, FR","  58.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.6","24"," 17.1"," 28.0","  69.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"07306099999","2023-05-25","46.701944","-1.378625","91.13","LES AJONCS, FR","  60.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.7","24"," 18.1","999.9","  70.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"07306099999","2023-05-26","46.701944","-1.378625","91.13","LES AJONCS, FR","  65.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.1","24"," 13.0","999.9","  77.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"07306099999","2023-05-27","46.701944","-1.378625","91.13","LES AJONCS, FR","  68.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24","  8.9","999.9","  80.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"07306099999","2023-05-28","46.701944","-1.378625","91.13","LES AJONCS, FR","  68.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 12.0","999.9","  81.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"07306099999","2023-05-29","46.701944","-1.378625","91.13","LES AJONCS, FR","  69.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.2","24"," 15.0","999.9","  80.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"07306099999","2023-05-30","46.701944","-1.378625","91.13","LES AJONCS, FR","  68.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.7","24"," 15.0","999.9","  80.6","*","  57.0"," "," 0.00","G","999.9","000000"
"07306099999","2023-05-31","46.701944","-1.378625","91.13","LES AJONCS, FR","  67.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.8","24"," 13.0","999.9","  80.6","*","  53.6"," "," 0.00","G","999.9","000000"
"07306099999","2023-06-01","46.701944","-1.378625","91.13","LES AJONCS, FR","  70.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.5","24"," 12.0","999.9","  82.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"07306099999","2023-06-02","46.701944","-1.378625","91.13","LES AJONCS, FR","  69.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  79.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"07306099999","2023-06-03","46.701944","-1.378625","91.13","LES AJONCS, FR","  67.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 12.0"," 20.0","  79.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"07306099999","2023-06-04","46.701944","-1.378625","91.13","LES AJONCS, FR","  70.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"07306099999","2023-06-05","46.701944","-1.378625","91.13","LES AJONCS, FR","  71.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24","  9.9","999.9","  82.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"07306099999","2023-06-06","46.701944","-1.378625","91.13","LES AJONCS, FR","  72.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 13.0","999.9","  83.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"07306099999","2023-06-07","46.701944","-1.378625","91.13","LES AJONCS, FR","  74.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24","  9.9"," 20.0","  87.4"," ","  56.1"," "," 0.00","G","999.9","010000"
"07306099999","2023-06-08","46.701944","-1.378625","91.13","LES AJONCS, FR","  71.9","24","  60.0","24","1009.4"," 5","999.1"," 5","  6.7","24","  7.2","24"," 11.1","999.9","  85.5"," ","  64.4","*"," 0.00","G","999.9","010010"
"07306099999","2023-06-09","46.701944","-1.378625","91.13","LES AJONCS, FR","  67.9","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.9","999.9","  73.6"," ","  60.8","*"," 0.18","G","999.9","010010"
"07306099999","2023-06-10","46.701944","-1.378625","91.13","LES AJONCS, FR","  68.6","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 13.0","999.9","  78.8","*","  60.1"," "," 0.15","G","999.9","000000"
"07306099999","2023-06-11","46.701944","-1.378625","91.13","LES AJONCS, FR","  69.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 11.1","999.9","  81.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"07306099999","2023-06-12","46.701944","-1.378625","91.13","LES AJONCS, FR","  70.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  9.9","999.9","  82.6"," ","  55.9"," "," 0.01","G","999.9","000000"
"07306099999","2023-06-13","46.701944","-1.378625","91.13","LES AJONCS, FR","  71.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.5","24"," 15.0","999.9","  84.2","*","  62.4"," "," 0.00","G","999.9","010010"
"07306099999","2023-06-14","46.701944","-1.378625","91.13","LES AJONCS, FR","  73.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 13.0","999.9","  86.5"," ","  62.6","*"," 0.07","G","999.9","000000"
"07306099999","2023-06-15","46.701944","-1.378625","91.13","LES AJONCS, FR","  66.3","24","  59.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.5","24","  9.9","999.9","  78.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"07306099999","2023-06-16","46.701944","-1.378625","91.13","LES AJONCS, FR","  67.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  7.0","999.9","  74.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"07306099999","2023-06-17","46.701944","-1.378625","91.13","LES AJONCS, FR","  72.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24","  8.0","999.9","  84.4"," ","  57.0"," "," 0.01","G","999.9","100000"
"07306099999","2023-06-18","46.701944","-1.378625","91.13","LES AJONCS, FR","  65.1","24","  60.3","24","1011.1"," 4","000.7"," 4","  7.2","24","  3.8","24","  9.9","999.9","  79.9"," ","  59.0","*"," 0.00","G","999.9","010010"
"07306099999","2023-06-19","46.701944","-1.378625","91.13","LES AJONCS, FR","  67.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24","  9.9"," 22.0","  77.4"," ","  57.2"," "," 0.64","G","999.9","010000"
"07306099999","2023-06-20","46.701944","-1.378625","91.13","LES AJONCS, FR","  68.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24","  9.9","999.9","  76.5"," ","  60.8","*"," 0.02","G","999.9","010000"
"07306099999","2023-06-21","46.701944","-1.378625","91.13","LES AJONCS, FR","  69.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  80.8"," ","  53.4"," "," 0.01","G","999.9","100000"
"07306099999","2023-06-22","46.701944","-1.378625","91.13","LES AJONCS, FR","  71.2","24","  60.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.0","24"," 12.0","999.9","  81.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"07306099999","2023-06-23","46.701944","-1.378625","91.13","LES AJONCS, FR","  71.4","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  9.9","999.9","  84.0"," ","  57.2"," "," 0.01","G","999.9","100000"
"07306099999","2023-06-24","46.701944","-1.378625","91.13","LES AJONCS, FR","  75.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.7","24"," 11.1","999.9","  87.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"07306099999","2023-06-25","46.701944","-1.378625","91.13","LES AJONCS, FR","  73.5","24","  60.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.2","24"," 15.0","999.9","  85.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"07306099999","2023-06-26","46.701944","-1.378625","91.13","LES AJONCS, FR","  67.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 12.0","999.9","  78.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"07306099999","2023-06-27","46.701944","-1.378625","91.13","LES AJONCS, FR","  67.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","24","  8.0"," 17.1","  79.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"07306099999","2023-06-28","46.701944","-1.378625","91.13","LES AJONCS, FR","  69.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.0","24"," 14.0","999.9","  81.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"07306099999","2023-06-29","46.701944","-1.378625","91.13","LES AJONCS, FR","  67.1","22","  57.5","22","9999.9"," 0","999.9"," 0","  7.6","22","  6.8","22"," 12.0","999.9","  77.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"07306099999","2023-06-30","46.701944","-1.378625","91.13","LES AJONCS, FR","  61.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.0","24"," 12.0","999.9","  72.5"," ","  54.3"," "," 0.00","G","999.9","010000"
"07306099999","2023-07-01","46.701944","-1.378625","91.13","LES AJONCS, FR","  65.9","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.6","24"," 17.1","999.9","  71.8"," ","  60.8","*"," 0.20","G","999.9","010000"
"07306099999","2023-07-02","46.701944","-1.378625","91.13","LES AJONCS, FR","  64.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 13.0","999.9","  71.6","*","  55.4","*"," 0.03","G","999.9","000000"
"07306099999","2023-07-03","46.701944","-1.378625","91.13","LES AJONCS, FR","  66.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24","  9.9","999.9","  72.7"," ","  61.7"," "," 0.02","G","999.9","010000"
"07306099999","2023-07-04","46.701944","-1.378625","91.13","LES AJONCS, FR","  64.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 17.1"," 25.1","  72.7"," ","  56.3"," "," 0.01","G","999.9","110000"
"07306099999","2023-07-05","46.701944","-1.378625","91.13","LES AJONCS, FR","  62.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24"," 11.1","999.9","  72.3"," ","  51.3"," "," 0.14","G","999.9","100000"
"07306099999","2023-07-06","46.701944","-1.378625","91.13","LES AJONCS, FR","  64.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.6","24"," 11.1","999.9","  80.1"," ","  49.8"," "," 0.01","G","999.9","100000"
"07306099999","2023-07-07","46.701944","-1.378625","91.13","LES AJONCS, FR","  75.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.4","24"," 12.0"," 15.9","  91.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"07306099999","2023-07-08","46.701944","-1.378625","91.13","LES AJONCS, FR","  73.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24"," 12.0","999.9","  89.4"," ","  63.9","*"," 0.00","G","999.9","000000"
"07306099999","2023-07-09","46.701944","-1.378625","91.13","LES AJONCS, FR","  69.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24","  9.9","999.9","  78.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"07306099999","2023-07-10","46.701944","-1.378625","91.13","LES AJONCS, FR","  68.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  7.0","999.9","  82.4","*","  54.7"," "," 0.01","G","999.9","100000"
"07306099999","2023-07-11","46.701944","-1.378625","91.13","LES AJONCS, FR","  69.2","24","  60.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 13.0","999.9","  79.7"," ","  56.7"," "," 0.00","G","999.9","010000"
"07306099999","2023-07-12","46.701944","-1.378625","91.13","LES AJONCS, FR","  65.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 12.0","999.9","  75.6"," ","  56.1"," "," 0.03","G","999.9","100000"
"07306099999","2023-07-13","46.701944","-1.378625","91.13","LES AJONCS, FR","  64.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.8","24","  8.9","999.9","  77.0"," ","  51.4"," "," 0.00","G","999.9","010000"
"07306099999","2023-07-14","46.701944","-1.378625","91.13","LES AJONCS, FR","  69.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.6","24"," 17.1"," 22.9","  81.9"," ","  55.4"," "," 0.01","G","999.9","000000"
"07306099999","2023-07-15","46.701944","-1.378625","91.13","LES AJONCS, FR","  67.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.0","24"," 17.1"," 27.0","  73.8"," ","  60.8","*"," 0.00","G","999.9","010000"
"07306099999","2023-07-16","46.701944","-1.378625","91.13","LES AJONCS, FR","  64.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 15.0"," 24.1","  73.6"," ","  55.0"," "," 0.02","G","999.9","010000"
"07306099999","2023-07-17","46.701944","-1.378625","91.13","LES AJONCS, FR","  65.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.5","24","  9.9","999.9","  78.4"," ","  51.4"," "," 0.02","G","999.9","000000"
"07306099999","2023-07-18","46.701944","-1.378625","91.13","LES AJONCS, FR","  68.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.9","24"," 13.0","999.9","  82.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"07306099999","2023-07-19","46.701944","-1.378625","91.13","LES AJONCS, FR","  65.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.0","24"," 11.1","999.9","  77.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"07306099999","2023-07-20","46.701944","-1.378625","91.13","LES AJONCS, FR","  66.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.6","24"," 14.0","999.9","  80.8"," ","  50.0","*"," 0.01","G","999.9","100000"
"07306099999","2023-07-21","46.701944","-1.378625","91.13","LES AJONCS, FR","  65.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 11.1","999.9","  76.3"," ","  57.0","*"," 0.00","G","999.9","000000"
"07306099999","2023-07-22","46.701944","-1.378625","91.13","LES AJONCS, FR","  63.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 13.0"," 24.1","  73.4"," ","  50.2"," "," 0.00","G","999.9","100000"
"07306099999","2023-07-23","46.701944","-1.378625","91.13","LES AJONCS, FR","  66.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.0","24"," 13.0","999.9","  71.4"," ","  61.9"," "," 0.00","G","999.9","010000"
"07306099999","2023-07-24","46.701944","-1.378625","91.13","LES AJONCS, FR","  64.2","24","  59.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.7","24"," 14.0","999.9","  71.6","*","  59.0","*"," 0.20","G","999.9","010000"
"07306099999","2023-07-25","46.701944","-1.378625","91.13","LES AJONCS, FR","  64.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 14.0"," 28.9","  72.5"," ","  56.5","*"," 0.10","G","999.9","000000"
"07306099999","2023-07-26","46.701944","-1.378625","91.13","LES AJONCS, FR","  63.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","010000"
"07306099999","2023-07-27","46.701944","-1.378625","91.13","LES AJONCS, FR","  66.5","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 13.0","999.9","  74.5"," ","  62.6"," "," 0.16","G","999.9","010000"
"07306099999","2023-07-28","46.701944","-1.378625","91.13","LES AJONCS, FR","  67.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.0","24"," 13.0","999.9","  73.9"," ","  63.9","*"," 0.14","G","999.9","010000"
"07306099999","2023-07-29","46.701944","-1.378625","91.13","LES AJONCS, FR","  66.5","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 13.0"," 22.9","  74.1"," ","  57.2","*"," 0.26","G","999.9","010000"
"07306099999","2023-07-30","46.701944","-1.378625","91.13","LES AJONCS, FR","  64.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.7","24","  9.9","999.9","  72.7"," ","  55.4","*"," 0.14","G","999.9","000000"
"07306099999","2023-07-31","46.701944","-1.378625","91.13","LES AJONCS, FR","  65.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 15.0"," 22.9","  71.8"," ","  56.5"," "," 0.01","G","999.9","010000"
"07306099999","2023-08-01","46.701944","-1.378625","91.13","LES AJONCS, FR","  65.5","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.3","24"," 14.0","999.9","  68.7"," ","  60.6"," "," 0.11","G","999.9","010000"
"07306099999","2023-08-02","46.701944","-1.378625","91.13","LES AJONCS, FR","  65.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.2","24"," 20.0"," 38.1","  68.9"," ","  60.8","*"," 0.17","G","999.9","010000"
"07306099999","2023-08-03","46.701944","-1.378625","91.13","LES AJONCS, FR","  62.3","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 15.9"," 24.1","  66.7"," ","  59.0","*"," 0.16","G","999.9","010000"
"07306099999","2023-08-04","46.701944","-1.378625","91.13","LES AJONCS, FR","  62.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.8","24"," 13.0","999.9","  71.6","*","  55.4","*"," 0.13","G","999.9","000000"
"07306099999","2023-08-05","46.701944","-1.378625","91.13","LES AJONCS, FR","  60.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.6","24"," 18.1"," 26.0","  67.8"," ","  55.2"," "," 0.01","G","999.9","010000"
"07306099999","2023-08-06","46.701944","-1.378625","91.13","LES AJONCS, FR","  60.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.6","24"," 12.0","999.9","  70.2"," ","  49.8"," "," 0.11","G","999.9","000000"
