"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07476099999","2023-02-14","43.9073","4.901831","37.79","CAUMONT, FR","  41.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.6","24","  6.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","100000"
"07476099999","2023-02-15","43.9073","4.901831","37.79","CAUMONT, FR","  44.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.5","24","  5.1","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07476099999","2023-02-16","43.9073","4.901831","37.79","CAUMONT, FR","  41.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.1","24","  5.1","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","100000"
"07476099999","2023-02-17","43.9073","4.901831","37.79","CAUMONT, FR","  45.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.6","24","  5.1","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","100000"
"07476099999","2023-02-18","43.9073","4.901831","37.79","CAUMONT, FR","  50.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24"," 11.1","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"07476099999","2023-02-19","43.9073","4.901831","37.79","CAUMONT, FR","  49.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.4","24"," 25.1"," 38.1","  64.4","*","  32.0","*"," 0.00","I","999.9","100000"
"07476099999","2023-02-20","43.9073","4.901831","37.79","CAUMONT, FR","  51.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 19.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"07476099999","2023-02-21","43.9073","4.901831","37.79","CAUMONT, FR","  52.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.2","24","  5.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"07476099999","2023-02-22","43.9073","4.901831","37.79","CAUMONT, FR","  52.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  5.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"07476099999","2023-02-23","43.9073","4.901831","37.79","CAUMONT, FR","  52.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24","  9.9","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"07476099999","2023-02-24","43.9073","4.901831","37.79","CAUMONT, FR","  56.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 17.1"," 27.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"07476099999","2023-02-25","43.9073","4.901831","37.79","CAUMONT, FR","  49.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.6","24"," 25.1"," 34.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"07476099999","2023-02-26","43.9073","4.901831","37.79","CAUMONT, FR","  40.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 26.0","24"," 39.0"," 58.1","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"07476099999","2023-02-27","43.9073","4.901831","37.79","CAUMONT, FR","  38.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.4","24"," 17.1","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"07476099999","2023-02-28","43.9073","4.901831","37.79","CAUMONT, FR","  40.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 20.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"07476099999","2023-03-01","43.9073","4.901831","37.79","CAUMONT, FR","  41.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 17.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"07476099999","2023-03-02","43.9073","4.901831","37.79","CAUMONT, FR","  45.6","23","  31.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.3","23"," 15.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07476099999","2023-03-03","43.9073","4.901831","37.79","CAUMONT, FR","  48.8","18","  32.3","18","9999.9"," 0","999.9"," 0","  5.9","18"," 15.7","18"," 19.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"07476099999","2023-03-04","43.9073","4.901831","37.79","CAUMONT, FR","  46.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.5","24"," 20.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"07476099999","2023-03-05","43.9073","4.901831","37.79","CAUMONT, FR","  47.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 15.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07476099999","2023-03-06","43.9073","4.901831","37.79","CAUMONT, FR","  42.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  8.9","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"07476099999","2023-03-07","43.9073","4.901831","37.79","CAUMONT, FR","  43.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  6.0","999.9","  57.2","*","  26.6","*","99.99"," ","999.9","010000"
"07476099999","2023-03-08","43.9073","4.901831","37.79","CAUMONT, FR","  47.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.8","24","  6.0","999.9","  60.8","*","  35.6","*","99.99"," ","999.9","110000"
"07476099999","2023-03-09","43.9073","4.901831","37.79","CAUMONT, FR","  51.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.8","24","  8.9","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","110000"
"07476099999","2023-03-10","43.9073","4.901831","37.79","CAUMONT, FR","  55.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 19.0"," 28.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"07476099999","2023-03-11","43.9073","4.901831","37.79","CAUMONT, FR","  56.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"07476099999","2023-03-12","43.9073","4.901831","37.79","CAUMONT, FR","  57.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 19.0"," 27.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"07476099999","2023-03-13","43.9073","4.901831","37.79","CAUMONT, FR","  58.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 22.0"," 32.1","  71.6","*","  42.8","*","99.99"," ","999.9","010010"
"07476099999","2023-03-14","43.9073","4.901831","37.79","CAUMONT, FR","  54.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 19.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"07476099999","2023-03-15","43.9073","4.901831","37.79","CAUMONT, FR","  52.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 26.0"," 32.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"07476099999","2023-03-16","43.9073","4.901831","37.79","CAUMONT, FR","  50.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07476099999","2023-03-17","43.9073","4.901831","37.79","CAUMONT, FR","  53.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.1"," 24.1","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07476099999","2023-03-18","43.9073","4.901831","37.79","CAUMONT, FR","  50.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 14.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07476099999","2023-03-19","43.9073","4.901831","37.79","CAUMONT, FR","  55.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  6.0","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","110000"
"07476099999","2023-03-20","43.9073","4.901831","37.79","CAUMONT, FR","  53.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 17.1"," 25.1","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"07476099999","2023-03-21","43.9073","4.901831","37.79","CAUMONT, FR","  51.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"07476099999","2023-03-22","43.9073","4.901831","37.79","CAUMONT, FR","  52.8","22","  43.0","22","9999.9"," 0","999.9"," 0","  6.0","22","  4.1","22","  9.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"07476099999","2023-03-23","43.9073","4.901831","37.79","CAUMONT, FR","  55.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"07476099999","2023-03-24","43.9073","4.901831","37.79","CAUMONT, FR","  58.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"07476099999","2023-03-25","43.9073","4.901831","37.79","CAUMONT, FR","  55.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9"," 20.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07476099999","2023-03-26","43.9073","4.901831","37.79","CAUMONT, FR","  55.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 22.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"07476099999","2023-03-27","43.9073","4.901831","37.79","CAUMONT, FR","  51.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.6","24"," 27.0"," 39.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"07476099999","2023-03-28","43.9073","4.901831","37.79","CAUMONT, FR","  51.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"07476099999","2023-03-29","43.9073","4.901831","37.79","CAUMONT, FR","  53.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.9","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"07476099999","2023-03-30","43.9073","4.901831","37.79","CAUMONT, FR","  56.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"07476099999","2023-03-31","43.9073","4.901831","37.79","CAUMONT, FR","  56.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 17.1"," 28.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"07476099999","2023-04-01","43.9073","4.901831","37.79","CAUMONT, FR","  55.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1"," 27.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"07476099999","2023-04-02","43.9073","4.901831","37.79","CAUMONT, FR","  55.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.2","24"," 29.9"," 42.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"07476099999","2023-04-03","43.9073","4.901831","37.79","CAUMONT, FR","  53.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 23.0","24"," 31.1"," 44.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"07476099999","2023-04-04","43.9073","4.901831","37.79","CAUMONT, FR","  49.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 22.0"," 31.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"07476099999","2023-04-05","43.9073","4.901831","37.79","CAUMONT, FR","  51.9","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 22.9"," 33.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"07476099999","2023-04-06","43.9073","4.901831","37.79","CAUMONT, FR","  53.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"07476099999","2023-04-07","43.9073","4.901831","37.79","CAUMONT, FR","  53.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9"," 27.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"07476099999","2023-04-08","43.9073","4.901831","37.79","CAUMONT, FR","  57.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 21.0"," 29.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"07476099999","2023-04-09","43.9073","4.901831","37.79","CAUMONT, FR","  57.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"07476099999","2023-04-10","43.9073","4.901831","37.79","CAUMONT, FR","  55.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"07476099999","2023-04-11","43.9073","4.901831","37.79","CAUMONT, FR","  57.0","23","  46.8","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.1","23"," 13.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"07476099999","2023-04-12","43.9073","4.901831","37.79","CAUMONT, FR","  55.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 18.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"07476099999","2023-04-13","43.9073","4.901831","37.79","CAUMONT, FR","  53.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 20.0"," 29.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"07476099999","2023-04-14","43.9073","4.901831","37.79","CAUMONT, FR","  52.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 14.0"," 15.9","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"07476099999","2023-04-15","43.9073","4.901831","37.79","CAUMONT, FR","  53.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.9","24"," 28.0"," 42.9","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"07476099999","2023-04-16","43.9073","4.901831","37.79","CAUMONT, FR","  55.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 25.6","24"," 34.0"," 52.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"07476099999","2023-04-17","43.9073","4.901831","37.79","CAUMONT, FR","  55.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 20.0"," 28.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"07476099999","2023-04-18","43.9073","4.901831","37.79","CAUMONT, FR","  55.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"07476099999","2023-04-19","43.9073","4.901831","37.79","CAUMONT, FR","  57.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07476099999","2023-04-20","43.9073","4.901831","37.79","CAUMONT, FR","  55.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 14.0","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
