"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11227099999","2023-02-02","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  37.5","23","  28.0","23","1021.3","23","955.1","23","999.9"," 0","  4.1","23","  9.7","999.9","  47.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"11227099999","2023-02-03","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  36.4","23","  31.8","23","1024.4","23","957.9","23","999.9"," 0","  1.9","23","  3.9","999.9","  42.1"," ","  33.4"," "," 0.00","H","999.9","010000"
"11227099999","2023-02-04","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  39.8","22","  22.4","22","1025.7","22","959.5","22","999.9"," 0","  5.3","22"," 17.5"," 38.9","  48.4"," ","  29.5","*"," 0.00","A","999.9","000000"
"11227099999","2023-02-05","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  29.7","23","  17.7","23","1034.6","23","966.5","23","999.9"," 0","  1.9","23","  5.8","999.9","  39.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"11227099999","2023-02-06","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  25.0","22","  15.2","22","1037.9","22","969.0","22","999.9"," 0","  2.5","22","  5.8","999.9","  31.5"," ","  17.6"," "," 0.00","E","999.9","000000"
"11227099999","2023-02-07","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  22.2","24","  13.1","24","1041.2","24","971.6","24","999.9"," 0","  1.9","24","  5.8","999.9","  33.6"," ","  13.3"," "," 0.00","I","999.9","000000"
"11227099999","2023-02-08","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  21.8","24","  12.7","24","1043.3","24","973.5","24","999.9"," 0","  1.8","24","  3.9","999.9","  29.8"," ","  12.0"," "," 0.00","I","999.9","000000"
"11227099999","2023-02-09","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  24.6","24","  14.0","24","1041.1","24","971.8","24","999.9"," 0","  1.6","24","  3.9","999.9","  33.6"," ","  17.2","*"," 0.00","I","999.9","000000"
"11227099999","2023-02-10","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  22.5","24","  12.7","24","1041.3","24","971.7","24","999.9"," 0","  1.6","24","  1.9","999.9","  36.0"," ","  11.7"," "," 0.00","I","999.9","000000"
"11227099999","2023-02-11","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  26.9","23","  16.7","23","1037.8","23","969.1","23","999.9"," 0","  1.9","23","  1.9","999.9","  40.5"," ","  14.4"," "," 0.00","I","999.9","000000"
"11227099999","2023-02-12","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  33.8","24","  24.5","24","1037.5","24","969.7","24","999.9"," 0","  2.0","24","  5.8","999.9","  49.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"11227099999","2023-02-13","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  32.5","23","  25.3","23","1039.9","23","971.9","23","999.9"," 0","  1.7","23","  5.8","999.9","  46.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"11227099999","2023-02-14","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  33.1","24","  25.5","24","1037.1","24","969.3","24","999.9"," 0","  1.9","24","  5.8","999.9","  49.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"11227099999","2023-02-15","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  33.1","24","  25.3","24","1033.4","24","965.8","24","999.9"," 0","  2.0","24","  3.9","999.9","  48.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"11227099999","2023-02-16","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  34.5","23","  26.0","23","1030.2","23","963.0","23","999.9"," 0","  1.6","23","  3.9","999.9","  50.4"," ","  23.0"," "," 0.00","A","999.9","000000"
"11227099999","2023-02-17","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  37.6","24","  29.2","24","1028.1","24","961.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  51.6"," ","  28.0"," "," 0.00","A","999.9","000000"
"11227099999","2023-02-18","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  37.0","23","  30.5","23","1024.5","23","958.0","23","999.9"," 0","  1.8","23","  3.9","999.9","  48.7"," ","  30.4","*"," 0.00","I","999.9","000000"
"11227099999","2023-02-19","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  37.9","24","  31.0","24","1022.6","24","956.4","24","999.9"," 0","  2.2","24","  5.8","999.9","  54.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"11227099999","2023-02-20","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  38.5","24","  30.0","24","1026.0","24","959.6","24","999.9"," 0","  1.7","24","  3.9","999.9","  55.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"11227099999","2023-02-21","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  39.6","23","  29.6","23","1020.3","23","954.5","23","999.9"," 0","  1.7","23","  3.9","999.9","  58.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"11227099999","2023-02-22","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  38.7","24","  29.4","24","1018.2","24","952.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  55.0"," ","  27.7"," "," 0.00","A","999.9","000000"
"11227099999","2023-02-23","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  36.9","24","  31.0","24","1016.8","24","950.9","24","999.9"," 0","  1.4","24","  1.9","999.9","  46.4"," ","  28.6"," "," 0.00","A","999.9","000000"
"11227099999","2023-02-24","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  40.7","23","  31.5","23","1010.0","23","945.0","23","999.9"," 0","  3.0","23","  9.7","999.9","  55.0"," ","  29.1"," "," 0.00","A","999.9","000000"
"11227099999","2023-02-25","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  41.2","24","  33.1","24","1001.5","24","937.1","24","999.9"," 0","  3.4","24","  7.8","999.9","  50.0"," ","  32.9","*","99.99"," ","999.9","010000"
"11227099999","2023-02-26","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  32.1","23","  26.6","23","1012.0","23","945.7","23","999.9"," 0","  3.0","23","  7.8","999.9","  40.6"," ","  29.5","*","99.99"," ","999.9","011000"
"11227099999","2023-02-27","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  31.0","23","  23.5","23","1023.3","23","956.1","23","999.9"," 0","  1.9","23","  3.9","999.9","  35.6"," ","  27.9"," ","99.99"," ","999.9","001000"
"11227099999","2023-02-28","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  31.1","24","  23.4","24","1028.3","24","960.8","24","999.9"," 0","  1.8","24","  3.9","999.9","  34.5"," ","  28.0"," ","99.99"," ","999.9","011000"
"11227099999","2023-03-01","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  32.5","23","  27.3","23","1025.7","23","958.6","23","999.9"," 0","  1.4","23","  3.9","999.9","  34.2"," ","  30.6"," "," 0.02","A","999.9","011000"
"11227099999","2023-03-02","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  36.1","21","  31.9","21","1021.9","21","955.6","21","999.9"," 0","  1.3","21","  1.9","999.9","  41.5"," ","  32.0"," "," 0.00","B","999.9","011000"
"11227099999","2023-03-03","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  39.1","17","  34.9","17","1019.9","17","954.1","17","999.9"," 0","  1.5","17","  3.9","999.9","  45.0"," ","  33.6"," ","99.99"," ","999.9","010000"
"11227099999","2023-03-04","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  39.0","24","  30.9","24","1018.2","24","952.5","24","999.9"," 0","  1.6","24","  3.9","999.9","  52.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"11227099999","2023-03-05","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  36.2","24","  26.7","24","1013.6","24","947.7","24","999.9"," 0","  2.7","24","  5.8","999.9","  48.7"," ","  25.7"," "," 0.00","A","999.9","000000"
"11227099999","2023-03-06","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  36.6","24","  29.1","24","1007.1","24","941.8","24","999.9"," 0","  1.7","24","  3.9","999.9","  46.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"11227099999","2023-03-07","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  39.3","24","  32.7","24","1004.4","24","939.6","24","999.9"," 0","  2.3","24","  3.9","999.9","  44.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"11227099999","2023-03-08","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  43.2","24","  31.9","24","1003.7","24","939.4","24","999.9"," 0","  3.8","24","  9.7","999.9","  52.9"," ","  29.3"," "," 0.00","A","999.9","000000"
"11227099999","2023-03-09","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  51.9","24","  37.7","24","1002.2","24","939.0","24","999.9"," 0","  3.2","24","  7.8","999.9","  64.9"," ","  40.5","*","99.99"," ","999.9","010000"
"11227099999","2023-03-10","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  45.2","24","  37.3","24"," 998.6","24","934.9","24","999.9"," 0","  2.1","24","  7.8","999.9","  61.3"," ","  33.4"," ","99.99"," ","999.9","010000"
"11227099999","2023-03-11","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  43.5","24","  30.4","24","1002.3","24","938.1","24","999.9"," 0","  2.4","24","  5.8","999.9","  54.9"," ","  34.2","*"," 0.00","I","999.9","000000"
"11227099999","2023-03-12","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  40.7","24","  26.5","24","1015.7","24","950.3","24","999.9"," 0","  2.5","24","  5.8","999.9","  50.9"," ","  32.9","*"," 0.00","I","999.9","000000"
"11227099999","2023-03-13","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  43.9","24","  30.8","24","1015.3","24","950.3","24","999.9"," 0","  2.5","24","  9.7","999.9","  60.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"11227099999","2023-03-14","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  47.6","24","  39.7","24","1003.9","24","940.2","24","999.9"," 0","  2.8","24","  9.7","999.9","  55.8"," ","  41.0","*"," 0.02","A","999.9","010000"
"11227099999","2023-03-15","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  40.3","24","  22.1","24","1013.4","24","948.1","24","999.9"," 0","  4.8","24"," 11.7"," 27.2","  48.9"," ","  30.7","*"," 0.00","I","999.9","000000"
"11227099999","2023-03-16","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  38.1","24","  21.8","24","1022.8","24","956.6","24","999.9"," 0","  2.1","24","  5.8","999.9","  50.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"11227099999","2023-03-17","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  39.8","24","  24.4","24","1022.1","24","956.1","24","999.9"," 0","  1.8","24","  3.9","999.9","  55.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"11227099999","2023-03-18","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  43.9","24","  30.7","24","1017.4","24","952.3","24","999.9"," 0","  2.1","24","  5.8","999.9","  61.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"11227099999","2023-03-19","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  47.5","24","  32.5","24","1017.4","24","952.7","24","999.9"," 0","  3.1","24","  9.7","999.9","  64.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"11227099999","2023-03-20","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  42.8","24","  37.6","24","1020.5","24","955.1","24","999.9"," 0","  1.4","24","  1.9","999.9","  56.1"," ","  36.9","*"," 0.03","A","999.9","010000"
"11227099999","2023-03-21","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  47.0","23","  36.6","23","1018.0","23","953.2","23","999.9"," 0","  2.2","23","  3.9","999.9","  63.5","*","  31.5"," "," 0.00","I","999.9","000000"
"11227099999","2023-03-22","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  53.4","24","  40.6","24","1014.8","24","951.1","24","999.9"," 0","  2.3","24","  5.8","999.9","  68.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"11227099999","2023-03-23","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  52.1","24","  38.8","24","1013.9","24","950.1","24","999.9"," 0","  2.2","24","  5.8","999.9","  69.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"11227099999","2023-03-24","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  54.3","24","  40.8","24","1011.0","24","947.6","24","999.9"," 0","  2.9","24","  9.7","999.9","  66.6"," ","  43.2"," ","99.99"," ","999.9","010000"
"11227099999","2023-03-25","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  45.8","24","  40.9","24","1013.3","24","948.8","24","999.9"," 0","  2.2","24","  3.9","999.9","  57.9"," ","  36.7","*","99.99"," ","999.9","010000"
"11227099999","2023-03-26","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  44.6","24","  38.5","24","1009.0","24","944.5","24","999.9"," 0","  1.9","24","  5.8","999.9","  54.9"," ","  36.3"," ","99.99"," ","999.9","010000"
"11227099999","2023-03-27","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  41.2","23","  25.6","23","1008.9","23","944.0","23","999.9"," 0","  4.8","23"," 13.6"," 29.1","  51.4"," ","  32.9","*","99.99"," ","999.9","010000"
"11227099999","2023-03-28","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  37.1","24","  14.2","24","1024.0","24","957.6","24","999.9"," 0","  4.6","24"," 11.7"," 33.0","  48.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"11227099999","2023-03-29","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  41.8","24","  24.3","24","1023.0","24","957.2","24","999.9"," 0","  2.4","24","  7.8","999.9","  56.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"11227099999","2023-03-30","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  48.4","23","  36.7","23","1018.8","23","954.1","23","999.9"," 0","  3.2","23"," 11.7","999.9","  61.3"," ","  37.2"," "," 0.00","H","999.9","010000"
"11227099999","2023-03-31","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  46.7","24","  40.6","24","1010.2","24","946.0","24","999.9"," 0","  3.0","24","  7.8","999.9","  56.3"," ","  37.6"," "," 0.04","E","999.9","010000"
"11227099999","2023-04-01","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  46.6","24","  40.6","24","1006.0","24","942.0","24","999.9"," 0","  2.6","24","  5.8","999.9","  56.5"," ","  39.4"," "," 0.00","H","999.9","010000"
"11227099999","2023-04-02","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  46.9","22","  37.4","22","1011.8","22","947.4","22","999.9"," 0","  2.1","22","  5.8","999.9","  58.3"," ","  36.1"," ","99.99"," ","999.9","010000"
"11227099999","2023-04-03","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  42.1","22","  22.2","22","1018.9","22","953.4","22","999.9"," 0","  4.9","22","  9.7","999.9","  53.4"," ","  33.8","*"," 0.00","A","999.9","000000"
"11227099999","2023-04-04","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  37.1","23","  12.3","23","1020.1","23","953.9","23","999.9"," 0","  4.6","23"," 13.6","999.9","  47.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"11227099999","2023-04-05","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  35.0","22","  17.0","22","1020.6","22","954.1","22","999.9"," 0","  2.4","22","  7.8","999.9","  48.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"11227099999","2023-04-06","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  39.8","24","  18.7","24","1019.1","24","953.3","24","999.9"," 0","  3.2","24","  9.7","999.9","  55.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"11227099999","2023-04-07","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  45.2","24","  21.3","24","1015.7","24","950.8","24","999.9"," 0","  2.5","24","  5.8","999.9","  61.2"," ","  26.6"," "," 0.00","E","999.9","000000"
"11227099999","2023-04-08","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  42.2","24","  33.7","24","1019.5","24","954.1","24","999.9"," 0","  2.3","24","  3.9","999.9","  54.0"," ","  37.8","*","99.99"," ","999.9","010000"
"11227099999","2023-04-09","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  40.0","24","  35.1","24","1024.3","24","958.3","24","999.9"," 0","  2.2","24","  5.8","999.9","  46.0"," ","  36.5","*","99.99"," ","999.9","010000"
"11227099999","2023-04-10","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  44.0","24","  32.5","24","1024.2","24","958.7","24","999.9"," 0","  2.3","24","  3.9","999.9","  56.7"," ","  34.5"," "," 0.00","A","999.9","000000"
"11227099999","2023-04-11","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  43.8","22","  32.6","22","1016.7","22","951.6","22","999.9"," 0","  2.1","22","  7.8","999.9","  59.4","*","  33.3"," "," 0.00","I","999.9","000000"
"11227099999","2023-04-12","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  47.3","24","  33.7","24","1010.1","24","945.9","24","999.9"," 0","  2.6","24","  5.8","999.9","  60.6"," ","  34.2"," "," 0.00","A","999.9","000000"
"11227099999","2023-04-13","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  41.0","24","  37.8","24","1006.6","24","941.9","24","999.9"," 0","  3.2","24","  5.8","999.9","  55.4"," ","  33.8","*","99.99"," ","999.9","010000"
"11227099999","2023-04-14","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  40.3","24","  36.4","24","1004.3","24","939.7","24","999.9"," 0","  1.8","24","  3.9","999.9","  46.2"," ","  33.4"," ","99.99"," ","999.9","010000"
"11227099999","2023-04-15","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  43.3","24","  36.9","24","1007.3","24","942.8","24","999.9"," 0","  2.2","24","  5.8","999.9","  50.9"," ","  36.0","*"," 0.00","I","999.9","000000"
"11227099999","2023-04-16","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  43.1","24","  34.8","24","1016.2","24","951.1","24","999.9"," 0","  2.0","24","  3.9","999.9","  56.5"," ","  31.1"," "," 0.00","A","999.9","000000"
"11227099999","2023-04-17","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  48.0","23","  35.6","23","1017.4","23","952.9","23","999.9"," 0","  2.6","23","  9.7","999.9","  57.4"," ","  41.2","*"," 0.00","I","999.9","000000"
"11227099999","2023-04-18","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  49.4","22","  38.8","22","1017.9","22","953.5","22","999.9"," 0","  2.0","22","  3.9","999.9","  60.6"," ","  39.2","*","99.99"," ","999.9","010000"
"11227099999","2023-04-19","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  49.9","24","  42.4","24","1016.0","24","951.8","24","999.9"," 0","  2.5","24","  5.8","999.9","  59.7"," ","  43.2"," "," 0.01","E","999.9","010000"
"11227099999","2023-04-20","46.7166666","14.1","551.0","FELDKIRCHEN, AU","  45.0","24","  41.0","24","1016.3","24","951.5","24","999.9"," 0","  2.5","24","  5.8","999.9","  51.1"," ","  41.4"," "," 0.04","E","999.9","010000"
