"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01241099999","2023-03-05","63.698908","9.604003","8.53","ORLAND, NO","  29.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.7","24"," 29.9"," 38.1","  35.6","*","  17.6","*","99.99"," ","999.9","111000"
"01241099999","2023-03-06","63.698908","9.604003","8.53","ORLAND, NO","  25.0","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24"," 12.0"," 17.5","  33.8","*","  17.2"," "," 0.29","G","999.9","101000"
"01241099999","2023-03-07","63.698908","9.604003","8.53","ORLAND, NO","  24.9","24","  18.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.7","24"," 21.0"," 31.7","  28.4","*","  19.4","*"," 0.00","G","999.9","001000"
"01241099999","2023-03-08","63.698908","9.604003","8.53","ORLAND, NO","  18.0","24","  11.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.7","24"," 17.1"," 23.7","  24.1"," ","  10.4","*","99.99"," ","999.9","001000"
"01241099999","2023-03-09","63.698908","9.604003","8.53","ORLAND, NO","  16.5","24","  11.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  8.9","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"01241099999","2023-03-10","63.698908","9.604003","8.53","ORLAND, NO","  26.9","24","  22.5","24","9999.9"," 0","999.9"," 0","  4.3","24"," 13.3","24"," 26.0"," 26.6","  31.1"," ","  13.8"," ","99.99"," ","999.9","001000"
"01241099999","2023-03-11","63.698908","9.604003","8.53","ORLAND, NO","  28.0","24","  24.7","24","9999.9"," 0","999.9"," 0","  3.9","24"," 18.9","24"," 29.9"," 36.5","  32.0","*","  26.1"," ","99.99"," ","999.9","001000"
"01241099999","2023-03-12","63.698908","9.604003","8.53","ORLAND, NO","  29.4","24","  23.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 16.6","24"," 32.1"," 36.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"01241099999","2023-03-13","63.698908","9.604003","8.53","ORLAND, NO","  30.0","24","  24.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.0","24"," 19.0","999.9","  33.8"," ","  26.6","*","99.99"," ","999.9","001000"
"01241099999","2023-03-14","63.698908","9.604003","8.53","ORLAND, NO","  32.2","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 27.0"," 32.1","  35.6"," ","  26.4"," "," 0.06","G","999.9","011000"
"01241099999","2023-03-15","63.698908","9.604003","8.53","ORLAND, NO","  35.2","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 20.0","24"," 31.1"," 40.0","  39.2","*","  29.7"," "," 0.15","G","999.9","011110"
"01241099999","2023-03-16","63.698908","9.604003","8.53","ORLAND, NO","  33.9","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 28.9"," 36.9","  37.4","*","  24.8","*"," 0.00","G","999.9","001000"
"01241099999","2023-03-17","63.698908","9.604003","8.53","ORLAND, NO","  37.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.7","24"," 29.9"," 39.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01241099999","2023-03-18","63.698908","9.604003","8.53","ORLAND, NO","  36.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 28.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01241099999","2023-03-19","63.698908","9.604003","8.53","ORLAND, NO","  36.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 30.5"," 38.9","  40.5"," ","  32.0","*","99.99"," ","999.9","010000"
"01241099999","2023-03-20","63.698908","9.604003","8.53","ORLAND, NO","  36.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 18.3"," 29.5","  39.4"," ","  33.3"," ","99.99"," ","999.9","011000"
"01241099999","2023-03-21","63.698908","9.604003","8.53","ORLAND, NO","  35.1","24","  22.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.2","24"," 12.6"," 17.1","  42.8","*","  30.2","*"," 0.08","G","999.9","001000"
"01241099999","2023-03-22","63.698908","9.604003","8.53","ORLAND, NO","  33.0","24","  28.3","23","9999.9"," 0","999.9"," 0","  4.3","24","  6.5","24"," 12.0","999.9","  37.4","*","  30.2","*"," 0.00","G","999.9","011000"
"01241099999","2023-03-23","63.698908","9.604003","8.53","ORLAND, NO","  35.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 12.0"," 12.8","  39.2","*","  30.2","*","99.99"," ","999.9","111000"
"01241099999","2023-03-24","63.698908","9.604003","8.53","ORLAND, NO","  33.1","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0"," 15.9","  36.7"," ","  26.6","*","99.99"," ","999.9","011000"
"01241099999","2023-03-25","63.698908","9.604003","8.53","ORLAND, NO","  29.0","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  41.4"," ","  21.2","*","99.99"," ","999.9","001000"
"01241099999","2023-03-26","63.698908","9.604003","8.53","ORLAND, NO","  29.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.3","24"," 19.0"," 25.3","  35.6","*","  25.9"," ","99.99"," ","999.9","011000"
"01241099999","2023-03-27","63.698908","9.604003","8.53","ORLAND, NO","  27.8","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 12.0"," 15.5","  39.2","*","  19.4","*","99.99"," ","999.9","001000"
"01241099999","2023-03-28","63.698908","9.604003","8.53","ORLAND, NO","  26.4","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1"," 19.2","  33.8","*","  19.0"," "," 0.00","I","999.9","000000"
"01241099999","2023-03-29","63.698908","9.604003","8.53","ORLAND, NO","  25.7","24","   9.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"01241099999","2023-03-30","63.698908","9.604003","8.53","ORLAND, NO","  25.4","24","   7.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0"," 16.3","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"01241099999","2023-03-31","63.698908","9.604003","8.53","ORLAND, NO","  30.1","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"01241099999","2023-04-01","63.698908","9.604003","8.53","ORLAND, NO","  32.1","23","  18.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23","  9.9"," 13.2","  41.4"," ","  23.0","*"," 0.00","I","999.9","000000"
"01241099999","2023-04-02","63.698908","9.604003","8.53","ORLAND, NO","  34.7","24","  23.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.8","24"," 17.1"," 19.4","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"01241099999","2023-04-03","63.698908","9.604003","8.53","ORLAND, NO","  39.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  42.8","*","  35.6","*","99.99"," ","  3.1","010000"
"01241099999","2023-04-04","63.698908","9.604003","8.53","ORLAND, NO","  41.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  50.0","*","  36.9"," "," 0.00","I","999.9","000000"
"01241099999","2023-04-05","63.698908","9.604003","8.53","ORLAND, NO","  43.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"01241099999","2023-04-06","63.698908","9.604003","8.53","ORLAND, NO","  41.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.4","24"," 28.9"," 33.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"01241099999","2023-04-07","63.698908","9.604003","8.53","ORLAND, NO","  39.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.9","24"," 12.0","999.9","  48.2"," ","  30.2","*","99.99"," ","999.9","011000"
"01241099999","2023-04-08","63.698908","9.604003","8.53","ORLAND, NO","  42.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0"," 14.0","  48.2","*","  33.8","*"," 0.04","G","999.9","010000"
"01241099999","2023-04-09","63.698908","9.604003","8.53","ORLAND, NO","  42.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 20.0","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"01241099999","2023-04-10","63.698908","9.604003","8.53","ORLAND, NO","  46.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 18.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"01241099999","2023-04-11","63.698908","9.604003","8.53","ORLAND, NO","  48.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.0","24"," 29.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"01241099999","2023-04-12","63.698908","9.604003","8.53","ORLAND, NO","  50.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.2","24"," 28.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"01241099999","2023-04-13","63.698908","9.604003","8.53","ORLAND, NO","  49.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 26.0"," 36.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"01241099999","2023-04-14","63.698908","9.604003","8.53","ORLAND, NO","  45.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.1","24"," 29.9"," 36.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01241099999","2023-04-15","63.698908","9.604003","8.53","ORLAND, NO","  45.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 26.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"01241099999","2023-04-16","63.698908","9.604003","8.53","ORLAND, NO","  45.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"01241099999","2023-04-17","63.698908","9.604003","8.53","ORLAND, NO","  47.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"01241099999","2023-04-18","63.698908","9.604003","8.53","ORLAND, NO","  48.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.7","24"," 15.9"," 19.6","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"01241099999","2023-04-19","63.698908","9.604003","8.53","ORLAND, NO","  44.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.6","24"," 12.0"," 12.6","  55.2"," ","  35.6","*"," 0.00","G","999.9","100000"
"01241099999","2023-04-20","63.698908","9.604003","8.53","ORLAND, NO","  41.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.2","24"," 14.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","100000"
