"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11395099999","2023-04-24","47.7666666","17.0333333","122.0","ANDAU, AU","  55.4","24","  47.9","24","1007.0","24","992.9","24","999.9"," 0","  5.8","24","  9.7","999.9","  66.2"," ","  49.6"," "," 0.20","F","999.9","010000"
"11395099999","2023-04-25","47.7666666","17.0333333","122.0","ANDAU, AU","  53.6","23","  39.8","23","1009.2","23","995.0","23","999.9"," 0","  8.2","23"," 11.7","999.9","  61.2"," ","  46.8","*"," 0.00","F","999.9","000000"
"11395099999","2023-04-26","47.7666666","17.0333333","122.0","ANDAU, AU","  49.4","22","  31.8","22","1016.6","22","002.1","22","999.9"," 0","  6.3","22"," 11.7","999.9","  54.9"," ","  42.8"," "," 0.00","F","999.9","000000"
"11395099999","2023-04-27","47.7666666","17.0333333","122.0","ANDAU, AU","  50.2","24","  32.2","24","1020.8","24","006.3","24","999.9"," 0","  2.3","24","  3.9","999.9","  59.7"," ","  38.1"," "," 0.00","F","999.9","000000"
"11395099999","2023-04-28","47.7666666","17.0333333","122.0","ANDAU, AU","  53.6","24","  41.0","24","1018.2","24","003.8","24","999.9"," 0","  6.8","24"," 15.5","999.9","  65.1"," ","  39.6"," "," 0.00","F","999.9","010000"
"11395099999","2023-04-29","47.7666666","17.0333333","122.0","ANDAU, AU","  56.0","24","  51.3","24","1014.9","24","000.6","24","999.9"," 0","  2.6","24","  5.8","999.9","  64.6"," ","  50.0"," "," 0.28","F","999.9","010000"
"11395099999","2023-04-30","47.7666666","17.0333333","122.0","ANDAU, AU","  56.7","24","  43.0","24","1019.0","24","004.8","24","999.9"," 0","  6.7","24","  9.7","999.9","  64.4"," ","  50.0"," "," 0.00","F","999.9","000000"
"11395099999","2023-05-01","47.7666666","17.0333333","122.0","ANDAU, AU","  56.0","22","  42.6","22","1018.4","22","004.1","22","999.9"," 0","  6.1","22"," 13.6","999.9","  68.5"," ","  42.4"," "," 0.00","F","999.9","000000"
"11395099999","2023-05-02","47.7666666","17.0333333","122.0","ANDAU, AU","  57.9","21","  48.3","21","1018.8","21","004.6","21","999.9"," 0","  6.9","21","  9.7","999.9","  66.2","*","  47.1"," "," 0.00","H","999.9","010000"
"11395099999","2023-05-03","47.7666666","17.0333333","122.0","ANDAU, AU","  56.6","21","  47.8","21","1022.9","21","008.6","21","999.9"," 0","  6.3","21"," 11.7","999.9","  62.6"," ","  48.9","*"," 0.08","F","999.9","010000"
"11395099999","2023-05-04","47.7666666","17.0333333","122.0","ANDAU, AU","  55.9","23","  42.3","23","1022.3","23","007.9","23","999.9"," 0","  4.6","23","  7.8","999.9","  68.4"," ","  45.5"," "," 0.00","F","999.9","000000"
"11395099999","2023-05-05","47.7666666","17.0333333","122.0","ANDAU, AU","  59.7","23","  46.4","23","1019.3","23","005.1","23","999.9"," 0","  4.5","23","  7.8","999.9","  73.9"," ","  41.0"," "," 0.00","F","999.9","000000"
"11395099999","2023-05-06","47.7666666","17.0333333","122.0","ANDAU, AU","  60.5","22","  53.3","22","1017.1","22","002.9","22","999.9"," 0","  3.7","22","  9.7","999.9","  73.4"," ","  50.5"," "," 0.04","F","999.9","010000"
"11395099999","2023-05-07","47.7666666","17.0333333","122.0","ANDAU, AU","  58.5","24","  49.5","24","1019.0","24","004.8","24","999.9"," 0","  4.7","24","  7.8","999.9","  70.5"," ","  47.3","*"," 0.01","F","999.9","010000"
"11395099999","2023-05-08","47.7666666","17.0333333","122.0","ANDAU, AU","  52.6","24","  41.3","24","1023.9","24","009.5","24","999.9"," 0","  4.5","24","  7.8","999.9","  63.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"11395099999","2023-05-09","47.7666666","17.0333333","122.0","ANDAU, AU","  54.3","24","  41.4","24","1021.8","24","007.4","24","999.9"," 0","  5.6","24","  9.7","999.9","  65.5"," ","  42.8"," "," 0.00","F","999.9","000000"
"11395099999","2023-05-10","47.7666666","17.0333333","122.0","ANDAU, AU","  57.0","24","  44.3","24","1016.1","24","001.9","24","999.9"," 0","  8.3","24"," 15.5","999.9","  67.6"," ","  44.1"," "," 0.00","F","999.9","000000"
"11395099999","2023-05-11","47.7666666","17.0333333","122.0","ANDAU, AU","  58.1","24","  44.1","24","1015.8","24","001.6","24","999.9"," 0","  9.1","24"," 15.5","999.9","  69.3"," ","  48.0"," "," 0.00","F","999.9","010000"
"11395099999","2023-05-12","47.7666666","17.0333333","122.0","ANDAU, AU","  51.4","22","  49.5","22","1017.8","22","003.4","22","999.9"," 0","  8.5","22"," 11.7","999.9","  58.5"," ","  50.0","*"," 0.63","F","999.9","010000"
"11395099999","2023-05-13","47.7666666","17.0333333","122.0","ANDAU, AU","  53.5","20","  49.3","20","1021.2","20","006.9","20","999.9"," 0","  6.3","20","  9.7","999.9","  56.5"," ","  49.8"," "," 0.20","F","999.9","010000"
"11395099999","2023-05-14","47.7666666","17.0333333","122.0","ANDAU, AU","  51.9","24","  50.4","24","1015.6","24","001.3","24","999.9"," 0","  5.8","24"," 11.7","999.9","  54.3"," ","  49.6"," "," 0.51","F","999.9","010000"
"11395099999","2023-05-15","47.7666666","17.0333333","122.0","ANDAU, AU","  57.8","22","  49.7","22","1010.2","22","996.1","22","999.9"," 0","  3.7","22","  7.8","999.9","  66.7"," ","  51.8","*"," 0.00","E","999.9","010000"
"11395099999","2023-05-16","47.7666666","17.0333333","122.0","ANDAU, AU","  54.5","22","  52.3","22","1010.9","22","996.7","22","999.9"," 0","  4.4","22","  9.7","999.9","  61.9"," ","  50.5"," "," 0.00","H","999.9","010000"
"11395099999","2023-05-17","47.7666666","17.0333333","122.0","ANDAU, AU","  50.3","18","  47.1","18","1015.9","18","001.5","18","999.9"," 0"," 10.9","18"," 13.6","999.9","  55.6"," ","  48.2"," "," 1.38","F","999.9","010000"
"11395099999","2023-05-18","47.7666666","17.0333333","122.0","ANDAU, AU","  51.7","20","  44.9","20","1022.2","20","007.8","20","999.9"," 0","  7.8","20","  9.7","999.9","  54.5"," ","  48.2"," "," 0.02","F","999.9","010000"
"11395099999","2023-05-19","47.7666666","17.0333333","122.0","ANDAU, AU","  57.2","20","  50.3","20","1023.1","20","008.8","20","999.9"," 0","  3.4","20","  5.8","999.9","  67.3"," ","  49.3"," "," 0.00","E","999.9","000000"
"11395099999","2023-05-20","47.7666666","17.0333333","122.0","ANDAU, AU","  64.7","22","  55.7","22","1019.4","22","005.4","22","999.9"," 0","  4.7","22","  7.8","999.9","  76.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"11395099999","2023-05-21","47.7666666","17.0333333","122.0","ANDAU, AU","  68.4","20","  55.8","20","1016.3","20","002.5","20","999.9"," 0","  4.9","20","  7.8","999.9","  78.3"," ","  56.1","*"," 0.00","I","999.9","000000"
"11395099999","2023-05-22","47.7666666","17.0333333","122.0","ANDAU, AU","  68.5","24","  57.8","24","1014.4","24","000.5","24","999.9"," 0","  3.7","24","  5.8","999.9","  79.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"11395099999","2023-05-23","47.7666666","17.0333333","122.0","ANDAU, AU","  67.3","19","  58.2","19","1012.3","19","998.4","19","999.9"," 0","  4.5","19"," 11.7","999.9","  80.4"," ","  55.8"," "," 0.16","F","999.9","010000"
"11395099999","2023-05-24","47.7666666","17.0333333","122.0","ANDAU, AU","  64.0","23","  52.9","23","1017.1","23","003.1","23","999.9"," 0","  6.8","23","  7.8","999.9","  70.0"," ","  55.9","*"," 0.00","F","999.9","000000"
"11395099999","2023-05-25","47.7666666","17.0333333","122.0","ANDAU, AU","  62.1","22","  51.8","22","1020.7","22","006.6","22","999.9"," 0","  6.5","22","  9.7","999.9","  71.6"," ","  52.7"," "," 0.00","F","999.9","000000"
"11395099999","2023-05-26","47.7666666","17.0333333","122.0","ANDAU, AU","  65.0","23","  51.9","23","1021.1","23","007.0","23","999.9"," 0","  7.3","23","  9.7","999.9","  75.6"," ","  54.5"," "," 0.00","F","999.9","000000"
"11395099999","2023-05-27","47.7666666","17.0333333","122.0","ANDAU, AU","  63.7","24","  46.0","24","1021.2","24","007.1","24","999.9"," 0","  6.4","24","  7.8","999.9","  73.2"," ","  55.8"," "," 0.00","F","999.9","000000"
"11395099999","2023-05-28","47.7666666","17.0333333","122.0","ANDAU, AU","  64.0","23","  49.8","23","1017.6","23","003.5","23","999.9"," 0","  3.3","23","  5.8","999.9","  74.5"," ","  51.1"," "," 0.00","F","999.9","000000"
"11395099999","2023-05-29","47.7666666","17.0333333","122.0","ANDAU, AU","  66.5","20","  48.6","20","1016.8","20","002.8","20","999.9"," 0","  4.1","20","  5.8","999.9","  77.5"," ","  52.5","*"," 0.00","E","999.9","000000"
"11395099999","2023-05-30","47.7666666","17.0333333","122.0","ANDAU, AU","  66.2","23","  47.6","23","1018.1","23","004.1","23","999.9"," 0","  6.2","23","  9.7","999.9","  77.0"," ","  55.0"," "," 0.00","F","999.9","000000"
"11395099999","2023-05-31","47.7666666","17.0333333","122.0","ANDAU, AU","  67.6","19","  48.7","19","1019.6","19","005.6","19","999.9"," 0","  4.5","19","  5.8","999.9","  77.9"," ","  57.2"," "," 0.00","F","999.9","000000"
"11395099999","2023-06-01","47.7666666","17.0333333","122.0","ANDAU, AU","  67.2","19","  52.1","19","1015.8","19","001.9","19","999.9"," 0","  2.1","19","  5.8","999.9","  81.7"," ","  50.2","*"," 0.00","E","999.9","000000"
"11395099999","2023-06-02","47.7666666","17.0333333","122.0","ANDAU, AU","  70.3","23","  52.2","23","1013.2","23","999.4","23","999.9"," 0","  4.6","23","  7.8","999.9","  81.7"," ","  55.0"," "," 0.00","F","999.9","000000"
"11395099999","2023-06-03","47.7666666","17.0333333","122.0","ANDAU, AU","  62.9","22","  47.5","22","1018.7","22","004.6","22","999.9"," 0","  4.0","22","  7.8","999.9","  75.4"," ","  54.3"," "," 0.00","F","999.9","000000"
"11395099999","2023-06-04","47.7666666","17.0333333","122.0","ANDAU, AU","  60.4","23","  53.4","23","1019.7","23","005.5","23","999.9"," 0","  4.6","23","  9.7","999.9","  67.3"," ","  53.6"," "," 0.04","F","999.9","010000"
"11395099999","2023-06-05","47.7666666","17.0333333","122.0","ANDAU, AU","  63.0","23","  59.4","23","1018.7","23","004.7","23","999.9"," 0","  3.5","23","  5.8","999.9","  71.6"," ","  57.2"," "," 0.51","F","999.9","010000"
"11395099999","2023-06-06","47.7666666","17.0333333","122.0","ANDAU, AU","  65.2","22","  60.8","22","1016.2","22","002.3","22","999.9"," 0","  2.7","22","  5.8","999.9","  73.0"," ","  61.2"," "," 1.54","F","999.9","010000"
"11395099999","2023-06-07","47.7666666","17.0333333","122.0","ANDAU, AU","  65.2","23","  62.1","23","1016.3","23","002.3","23","999.9"," 0","  3.5","23","  5.8","999.9","  71.8"," ","  61.2","*"," 0.43","E","999.9","010000"
"11395099999","2023-06-08","47.7666666","17.0333333","122.0","ANDAU, AU","  64.9","21","  60.8","21","1014.7","21","000.8","21","999.9"," 0","  2.8","21","  7.8","999.9","  76.8"," ","  58.1"," "," 0.02","F","999.9","010000"
"11395099999","2023-06-09","47.7666666","17.0333333","122.0","ANDAU, AU","  66.6","24","  60.1","24","1012.8","24","998.9","24","999.9"," 0","  3.8","24","  5.8","999.9","  74.8"," ","  61.7","*"," 0.02","F","999.9","010000"
"11395099999","2023-06-10","47.7666666","17.0333333","122.0","ANDAU, AU","  66.8","22","  60.0","22","1012.7","22","998.8","22","999.9"," 0","  4.1","22","  5.8","999.9","  75.7"," ","  59.9"," "," 0.00","F","999.9","000000"
"11395099999","2023-06-11","47.7666666","17.0333333","122.0","ANDAU, AU","  66.2","21","  61.1","21","1014.7","21","000.8","21","999.9"," 0","  5.1","21","  9.7","999.9","  73.8"," ","  59.9"," "," 0.63","F","999.9","010000"
"11395099999","2023-06-12","47.7666666","17.0333333","122.0","ANDAU, AU","  65.9","23","  53.1","23","1015.6","23","001.7","23","999.9"," 0","  4.2","23","  5.8","999.9","  74.3"," ","  58.1"," "," 0.08","F","999.9","000000"
"11395099999","2023-06-13","47.7666666","17.0333333","122.0","ANDAU, AU","  62.1","23","  47.3","23","1014.1","23","000.0","23","999.9"," 0","  3.2","23","  5.8","999.9","  73.4"," ","  49.1"," "," 0.00","F","999.9","000000"
"11395099999","2023-06-14","47.7666666","17.0333333","122.0","ANDAU, AU","  62.5","15","  50.6","15","1014.8","15","000.7","15","999.9"," 0","  3.4","15","  5.8","999.9","  70.7","*","  50.5"," "," 0.02","E","999.9","010000"
"11395099999","2023-06-21","47.7666666","17.0333333","122.0","ANDAU, AU","  76.7"," 7","  66.6"," 7","1018.3"," 7","004.6"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  89.6"," ","  69.3","*"," 0.00","E","999.9","000000"
"11395099999","2023-06-22","47.7666666","17.0333333","122.0","ANDAU, AU","  78.5","22","  68.1","22","1017.0","22","003.4","22","999.9"," 0","  4.0","22","  5.8","999.9","  89.2"," ","  62.4"," "," 0.00","F","999.9","000000"
"11395099999","2023-06-23","47.7666666","17.0333333","122.0","ANDAU, AU","  75.1","24","  62.0","24","1016.0","24","002.3","24","999.9"," 0","  9.0","24"," 17.5","999.9","  85.8"," ","  64.9","*"," 0.08","F","999.9","010000"
"11395099999","2023-06-24","47.7666666","17.0333333","122.0","ANDAU, AU","  66.1","21","  56.6","21","1020.8","21","006.8","21","999.9"," 0","  9.9","21"," 13.6","999.9","  69.1"," ","  63.3"," "," 0.12","F","999.9","000000"
"11395099999","2023-06-25","47.7666666","17.0333333","122.0","ANDAU, AU","  70.3","19","  54.7","19","1018.1","19","004.3","19","999.9"," 0","  5.8","19","  9.7","999.9","  81.3"," ","  60.3"," "," 0.00","F","999.9","000000"
"11395099999","2023-06-26","47.7666666","17.0333333","122.0","ANDAU, AU","  73.0","22","  57.6","22","1015.2","22","001.5","22","999.9"," 0","  4.1","22","  7.8","999.9","  84.7"," ","  56.7","*"," 0.00","B","999.9","000000"
"11395099999","2023-06-27","47.7666666","17.0333333","122.0","ANDAU, AU","  69.2","23","  56.7","23","1015.4","23","001.6","23","999.9"," 0","  6.0","23"," 11.7","999.9","  81.0"," ","  60.4","*"," 0.00","E","999.9","010000"
"11395099999","2023-06-28","47.7666666","17.0333333","122.0","ANDAU, AU","  65.8","21","  50.4","21","1016.9","21","002.9","21","999.9"," 0","  5.4","21","  9.7","999.9","  75.2"," ","  54.9","*"," 0.00","F","999.9","010000"
"11395099999","2023-06-29","47.7666666","17.0333333","122.0","ANDAU, AU","  68.1","23","  51.9","23","1016.3","23","002.4","23","999.9"," 0","  3.5","23","  5.8","999.9","  79.9"," ","  50.7"," "," 0.00","F","999.9","000000"
"11395099999","2023-06-30","47.7666666","17.0333333","122.0","ANDAU, AU","  72.4","23","  57.8","23","1010.7","23","996.9","23","999.9"," 0","  5.9","23","  9.7","999.9","  85.6"," ","  56.1"," "," 0.00","F","999.9","000000"
"11395099999","2023-07-01","47.7666666","17.0333333","122.0","ANDAU, AU","  72.5","23","  59.8","23","1007.8","23","994.1","23","999.9"," 0","  5.7","23","  9.7","999.9","  80.2"," ","  66.4"," "," 0.00","F","999.9","000000"
"11395099999","2023-07-02","47.7666666","17.0333333","122.0","ANDAU, AU","  72.5","22","  55.7","22","1009.8","22","996.1","22","999.9"," 0","  7.2","22"," 13.6","999.9","  81.7"," ","  61.3","*"," 0.00","F","999.9","000000"
"11395099999","2023-07-03","47.7666666","17.0333333","122.0","ANDAU, AU","  70.7","24","  56.9","24","1013.9","24","000.1","24","999.9"," 0","  4.1","24","  9.7","999.9","  82.2"," ","  54.5"," "," 0.00","F","999.9","000000"
"11395099999","2023-07-04","47.7666666","17.0333333","122.0","ANDAU, AU","  72.4","22","  59.6","22","1015.1","22","001.4","22","999.9"," 0","  3.7","22","  7.8","999.9","  83.7"," ","  60.4","*"," 0.00","F","999.9","000000"
"11395099999","2023-07-05","47.7666666","17.0333333","122.0","ANDAU, AU","  74.4","20","  60.4","20","1014.0","20","000.3","20","999.9"," 0","  6.8","20"," 11.7","999.9","  86.7"," ","  56.8"," "," 0.00","F","999.9","010000"
"11395099999","2023-07-06","47.7666666","17.0333333","122.0","ANDAU, AU","  71.2","20","  53.6","20","1017.7","20","003.8","20","999.9"," 0","  4.9","20","  7.8","999.9","  81.7"," ","  63.3","*"," 0.02","F","999.9","010000"
"11395099999","2023-07-07","47.7666666","17.0333333","122.0","ANDAU, AU","  72.4","19","  48.3","19","1020.9","19","007.0","19","999.9"," 0","  4.6","19","  7.8","999.9","  84.6"," ","  57.4"," "," 0.00","F","999.9","000000"
"11395099999","2023-07-08","47.7666666","17.0333333","122.0","ANDAU, AU","  71.6","22","  53.3","22","1020.9","22","007.0","22","999.9"," 0","  3.4","22","  5.8","999.9","  86.9"," ","  53.2"," "," 0.00","F","999.9","000000"
"11395099999","2023-07-09","47.7666666","17.0333333","122.0","ANDAU, AU","  75.7","24","  56.3","24","1020.6","24","006.8","24","999.9"," 0","  3.0","24","  5.8","999.9","  91.2"," ","  58.3"," "," 0.00","F","999.9","000000"
"11395099999","2023-07-10","47.7666666","17.0333333","122.0","ANDAU, AU","  76.8","23","  59.5","23","1018.4","23","004.7","23","999.9"," 0","  3.5","23"," 11.7","999.9","  96.6"," ","  60.1"," "," 0.00","F","999.9","000000"
"11395099999","2023-07-11","47.7666666","17.0333333","122.0","ANDAU, AU","  78.8","24","  62.2","24","1016.6","24","003.0","24","999.9"," 0","  4.2","24","  5.8","999.9","  89.8"," ","  67.6"," "," 0.00","F","999.9","000000"
"11395099999","2023-07-12","47.7666666","17.0333333","122.0","ANDAU, AU","  81.0","22","  63.7","22","1012.5","22","999.0","22","999.9"," 0","  3.5","22","  5.8","999.9","  92.8"," ","  68.9","*"," 0.00","E","999.9","000000"
"11395099999","2023-07-13","47.7666666","17.0333333","122.0","ANDAU, AU","  71.7","22","  63.0","22","1014.9","22","001.2","22","999.9"," 0","  5.0","22","  9.7","999.9","  88.0"," ","  63.0","*"," 0.55","F","999.9","010000"
"11395099999","2023-07-14","47.7666666","17.0333333","122.0","ANDAU, AU","  72.9","24","  57.1","24","1017.6","24","003.8","24","999.9"," 0","  4.1","24","  7.8","999.9","  84.4"," ","  60.3"," "," 0.00","F","999.9","000000"
"11395099999","2023-07-15","47.7666666","17.0333333","122.0","ANDAU, AU","  77.5","24","  64.5","24","1014.5","24","000.9","24","999.9"," 0","  8.3","24"," 11.7","999.9","  91.0"," ","  62.2"," "," 0.00","F","999.9","000000"
"11395099999","2023-07-16","47.7666666","17.0333333","122.0","ANDAU, AU","  81.1","24","  67.1","24","1013.9","24","000.4","24","999.9"," 0","  5.7","24","  9.7","999.9","  93.9"," ","  70.2"," "," 0.00","F","999.9","000000"
"11395099999","2023-07-17","47.7666666","17.0333333","122.0","ANDAU, AU","  81.2","22","  64.7","22","1016.4","22","002.9","22","999.9"," 0","  5.2","22","  9.7","999.9","  89.8"," ","  69.6"," "," 0.00","F","999.9","000000"
"11395099999","2023-07-18","47.7666666","17.0333333","122.0","ANDAU, AU","  78.7","23","  59.4","23","1017.6","23","003.9","23","999.9"," 0","  4.2","23","  7.8","999.9","  87.8"," ","  67.1"," "," 0.00","F","999.9","010000"
"11395099999","2023-07-19","47.7666666","17.0333333","122.0","ANDAU, AU","  76.2","22","  62.1","22","1010.8","22","997.2","22","999.9"," 0","  3.5","22","  5.8","999.9","  89.1"," ","  64.4","*"," 0.00","E","999.9","000000"
"11395099999","2023-07-20","47.7666666","17.0333333","122.0","ANDAU, AU","  73.7","20","  56.0","20","1011.8","20","998.1","20","999.9"," 0","  5.2","20"," 13.6","999.9","  85.1"," ","  62.4","*"," 0.00","F","999.9","000000"
"11395099999","2023-07-21","47.7666666","17.0333333","122.0","ANDAU, AU","  66.0","24","  61.6","24","1011.7","24","997.8","24","999.9"," 0","  3.6","24","  7.8","999.9","  80.1"," ","  58.8"," "," 0.12","F","999.9","010000"
"11395099999","2023-07-22","47.7666666","17.0333333","122.0","ANDAU, AU","  70.3","24","  55.1","24","1015.4","24","001.6","24","999.9"," 0","  5.2","24","  9.7","999.9","  81.5"," ","  59.0"," "," 0.00","F","999.9","000000"
"11395099999","2023-07-23","47.7666666","17.0333333","122.0","ANDAU, AU","  72.4","24","  59.8","24","1015.0","24","001.3","24","999.9"," 0","  6.4","24"," 13.6","999.9","  86.2"," ","  55.2"," "," 0.00","F","999.9","000000"
"11395099999","2023-07-24","47.7666666","17.0333333","122.0","ANDAU, AU","  78.2","24","  64.8","24","1007.6","24","994.1","24","999.9"," 0","  7.4","24"," 15.5","999.9","  90.3"," ","  64.9"," "," 0.00","F","999.9","010000"
"11395099999","2023-07-25","47.7666666","17.0333333","122.0","ANDAU, AU","  68.9","24","  61.5","24","1004.6","24","990.9","24","999.9"," 0","  4.1","24","  7.8","999.9","  82.9"," ","  65.1"," "," 0.47","F","999.9","010000"
"11395099999","2023-07-26","47.7666666","17.0333333","122.0","ANDAU, AU","  64.6","23","  51.9","23","1010.0","23","996.1","23","999.9"," 0","  9.3","23"," 13.6","999.9","  71.4"," ","  58.3","*"," 0.02","F","999.9","010000"
"11395099999","2023-07-27","47.7666666","17.0333333","122.0","ANDAU, AU","  64.8","21","  50.3","21","1014.3","21","000.4","21","999.9"," 0","  5.5","21","  9.7","999.9","  76.1"," ","  54.5"," "," 0.00","F","999.9","000000"
"11395099999","2023-07-28","47.7666666","17.0333333","122.0","ANDAU, AU","  69.1","22","  60.3","22","1011.0","22","997.2","22","999.9"," 0","  5.2","22","  9.7","999.9","  85.3"," ","  60.6"," "," 0.28","F","999.9","010000"
"11395099999","2023-07-29","47.7666666","17.0333333","122.0","ANDAU, AU","  71.8","22","  63.8","22","1011.9","22","998.2","22","999.9"," 0","  4.2","22","  9.7","999.9","  85.1"," ","  59.7"," "," 0.31","F","999.9","010000"
"11395099999","2023-07-30","47.7666666","17.0333333","122.0","ANDAU, AU","  71.4","22","  63.0","22","1012.7","22","998.9","22","999.9"," 0","  4.0","22","  7.8","999.9","  80.2"," ","  65.3"," "," 0.03","F","999.9","010000"
"11395099999","2023-07-31","47.7666666","17.0333333","122.0","ANDAU, AU","  71.0","24","  55.5","24","1013.7","24","999.9","24","999.9"," 0","  5.8","24"," 11.7","999.9","  81.7"," ","  64.0"," "," 0.00","F","999.9","000000"
"11395099999","2023-08-01","47.7666666","17.0333333","122.0","ANDAU, AU","  65.9","24","  61.2","24","1007.2","24","993.4","24","999.9"," 0","  4.9","24","  9.7","999.9","  78.1"," ","  60.6","*"," 0.98","F","999.9","010000"
"11395099999","2023-08-02","47.7666666","17.0333333","122.0","ANDAU, AU","  68.9","24","  59.5","24","1006.8","24","993.1","24","999.9"," 0","  7.6","24"," 15.5","999.9","  79.3"," ","  54.7"," "," 0.04","F","999.9","000000"
"11395099999","2023-08-03","47.7666666","17.0333333","122.0","ANDAU, AU","  68.4","24","  59.1","24","1008.1","24","994.3","24","999.9"," 0","  4.0","24","  7.8","999.9","  74.8"," ","  62.4","*"," 0.00","F","999.9","010000"
"11395099999","2023-08-04","47.7666666","17.0333333","122.0","ANDAU, AU","  64.8","24","  61.1","24","1012.3","24","998.4","24","999.9"," 0","  3.7","24","  7.8","999.9","  70.9"," ","  61.3"," "," 0.59","F","999.9","010000"
"11395099999","2023-08-05","47.7666666","17.0333333","122.0","ANDAU, AU","  64.0","24","  60.7","24","1006.4","24","992.5","24","999.9"," 0","  7.9","24"," 11.7","999.9","  66.9"," ","  61.7"," "," 0.51","F","999.9","010000"
"11395099999","2023-08-06","47.7666666","17.0333333","122.0","ANDAU, AU","  64.0","24","  54.8","24","1004.6","24","990.7","24","999.9"," 0","  9.6","24"," 13.6","999.9","  68.0"," ","  60.6"," "," 0.24","F","999.9","010000"
"11395099999","2023-08-07","47.7666666","17.0333333","122.0","ANDAU, AU","  60.1","21","  48.5","21","1012.7","21","998.6","21","999.9"," 0","  8.0","21"," 11.7","999.9","  66.2"," ","  57.6"," "," 0.08","F","999.9","010000"
"11395099999","2023-08-08","47.7666666","17.0333333","122.0","ANDAU, AU","  63.5","22","  50.0","22","1017.8","22","003.7","22","999.9"," 0","  4.6","22","  9.7","999.9","  74.1"," ","  49.6"," "," 0.00","F","999.9","000000"
"11395099999","2023-08-09","47.7666666","17.0333333","122.0","ANDAU, AU","  62.8","23","  56.7","23","1017.9","23","003.8","23","999.9"," 0","  3.9","23","  7.8","999.9","  69.3"," ","  55.9"," "," 0.01","F","999.9","010000"
"11395099999","2023-08-10","47.7666666","17.0333333","122.0","ANDAU, AU","  62.7","18","  52.5","18","1021.5","18","007.3","18","999.9"," 0","  4.0","18","  9.7","999.9","  75.2"," ","  53.1","*"," 0.00","E","999.9","000000"
"11395099999","2023-08-11","47.7666666","17.0333333","122.0","ANDAU, AU","  65.9","23","  52.3","23","1023.4","23","009.3","23","999.9"," 0","  2.5","23","  3.9","999.9","  80.2"," ","  48.7"," "," 0.00","F","999.9","000000"
"11395099999","2023-08-12","47.7666666","17.0333333","122.0","ANDAU, AU","  69.6","23","  57.2","23","1021.4","23","007.4","23","999.9"," 0","  5.0","23"," 11.7","999.9","  83.7"," ","  53.8"," "," 0.00","F","999.9","000000"
"11395099999","2023-08-13","47.7666666","17.0333333","122.0","ANDAU, AU","  72.5","22","  61.4","22","1019.6","22","005.8","22","999.9"," 0","  5.2","22","  9.7","999.9","  85.8"," ","  59.7"," "," 0.00","F","999.9","000000"
"11395099999","2023-08-14","47.7666666","17.0333333","122.0","ANDAU, AU","  74.4","23","  60.4","23","1019.7","23","006.0","23","999.9"," 0","  6.6","23"," 11.7","999.9","  88.2"," ","  59.9"," "," 0.00","F","999.9","000000"
"11395099999","2023-08-15","47.7666666","17.0333333","122.0","ANDAU, AU","  75.6","24","  62.4","24","1018.5","24","004.8","24","999.9"," 0","  4.8","24","  9.7","999.9","  89.8"," ","  59.2"," "," 0.00","F","999.9","000000"
"11395099999","2023-08-16","47.7666666","17.0333333","122.0","ANDAU, AU","  73.5","23","  65.8","23","1018.5","23","004.7","23","999.9"," 0","  3.0","23"," 11.7","999.9","  87.3"," ","  64.2"," "," 0.01","F","999.9","010000"
"11395099999","2023-08-17","47.7666666","17.0333333","122.0","ANDAU, AU","  71.0","20","  65.1","20","1018.1","20","004.3","20","999.9"," 0","  3.0","20","  5.8","999.9","  83.1"," ","  64.4"," "," 0.04","F","999.9","010000"
"11395099999","2023-08-18","47.7666666","17.0333333","122.0","ANDAU, AU","  75.0","23","  65.4","23","1017.4","23","003.7","23","999.9"," 0","  3.4","23","  5.8","999.9","  86.5"," ","  64.0"," "," 0.00","F","999.9","000000"
"11395099999","2023-08-19","47.7666666","17.0333333","122.0","ANDAU, AU","  75.1","21","  66.4","21","1018.5","21","004.7","21","999.9"," 0","  2.7","21","  5.8","999.9","  88.5"," ","  64.0"," "," 0.00","F","999.9","000000"
"11395099999","2023-08-20","47.7666666","17.0333333","122.0","ANDAU, AU","  78.3","17","  65.9","17","1020.3","17","006.6","17","999.9"," 0","  2.1","17","  3.9","999.9","  92.1"," ","  62.6"," "," 0.00","F","999.9","000000"
"11395099999","2023-08-21","47.7666666","17.0333333","122.0","ANDAU, AU","  79.5","21","  65.0","21","1020.4","21","006.8","21","999.9"," 0","  2.5","21","  5.8","999.9","  93.6"," ","  63.9"," "," 0.00","F","999.9","000000"
