"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06149099999","2023-04-24","54.5666666","11.95","5.0","GEDSER, DA","  49.0","15","  45.6","15","1000.7","15","000.2","15","999.9"," 0"," 13.2","15"," 22.9","999.9","  52.3"," ","  45.9","*"," 0.00","I","999.9","000000"
"06149099999","2023-04-25","54.5666666","11.95","5.0","GEDSER, DA","  45.4","24","  36.1","24","1005.7","24","005.1","24","999.9"," 0"," 23.1","24"," 27.0"," 33.0","  49.5"," ","  43.0","*"," 0.01","G","999.9","000000"
"06149099999","2023-04-26","54.5666666","11.95","5.0","GEDSER, DA","  44.3","24","  35.0","24","1013.3","24","012.7","24","999.9"," 0"," 20.6","24"," 25.1"," 34.0","  47.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"06149099999","2023-04-27","54.5666666","11.95","5.0","GEDSER, DA","  44.5","24","  36.2","24","1018.6","24","018.0","24","999.9"," 0"," 16.1","24"," 20.0","999.9","  48.0"," ","  41.4"," "," 0.01","G","999.9","000000"
"06149099999","2023-04-28","54.5666666","11.95","5.0","GEDSER, DA","  45.8","24","  40.3","24","1016.3","24","015.7","24","999.9"," 0","  9.3","24"," 16.9","999.9","  51.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"06149099999","2023-04-29","54.5666666","11.95","5.0","GEDSER, DA","  48.4","24","  39.9","24","1015.6","24","015.0","24","999.9"," 0"," 11.6","24"," 22.0","999.9","  54.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"06149099999","2023-04-30","54.5666666","11.95","5.0","GEDSER, DA","  45.7","24","  35.8","24","1022.8","24","022.2","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  51.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"06149099999","2023-05-01","54.5666666","11.95","5.0","GEDSER, DA","  50.2","24","  42.2","24","1016.5","24","015.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  56.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"06149099999","2023-05-02","54.5666666","11.95","5.0","GEDSER, DA","  47.6","22","  40.9","22","1020.1","22","019.5","22","999.9"," 0"," 14.8","22"," 21.0","999.9","  52.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"06149099999","2023-05-03","54.5666666","11.95","5.0","GEDSER, DA","  46.8","24","  38.9","24","1028.0","24","027.4","24","999.9"," 0","  9.9","24"," 15.9","999.9","  49.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"06149099999","2023-05-04","54.5666666","11.95","5.0","GEDSER, DA","  47.6","24","  42.2","23","1025.9","24","025.3","24","999.9"," 0","  8.0","24"," 19.0","999.9","  54.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"06149099999","2023-05-05","54.5666666","11.95","5.0","GEDSER, DA","  44.9","24","  37.9","24","1023.9","24","023.3","24","999.9"," 0"," 24.6","24"," 28.0"," 42.0","  48.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"06149099999","2023-05-06","54.5666666","11.95","5.0","GEDSER, DA","  44.0","24","  41.1","24","1022.6","24","021.9","24","999.9"," 0"," 17.0","24"," 21.0"," 34.0","  45.5"," ","  42.3","*"," 0.16","G","999.9","000000"
"06149099999","2023-05-07","54.5666666","11.95","5.0","GEDSER, DA","  48.8","24","  43.5","24","1025.7","24","025.1","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  54.1"," ","  43.9"," "," 0.06","G","999.9","000000"
"06149099999","2023-05-08","54.5666666","11.95","5.0","GEDSER, DA","  51.8","24","  42.9","24","1027.0","24","026.4","24","999.9"," 0","  9.9","24"," 13.0","999.9","  60.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"06149099999","2023-05-09","54.5666666","11.95","5.0","GEDSER, DA","  52.6","23","  42.4","23","1018.3","23","017.7","23","999.9"," 0"," 13.2","23"," 16.9","999.9","  60.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"06149099999","2023-05-10","54.5666666","11.95","5.0","GEDSER, DA","  56.9","18","  47.4","18","1012.2","18","011.6","18","999.9"," 0","  6.8","18"," 13.0","999.9","  65.5"," ","  50.4","*"," 0.00","I","999.9","000000"
"06149099999","2023-05-11","54.5666666","11.95","5.0","GEDSER, DA","  54.7","23","  49.5","22","1016.7","23","016.2","23","999.9"," 0","  7.3","23"," 14.0","999.9","  62.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"06149099999","2023-05-12","54.5666666","11.95","5.0","GEDSER, DA","  52.8","24","  46.9","24","1022.4","24","021.8","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  57.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"06149099999","2023-05-13","54.5666666","11.95","5.0","GEDSER, DA","  54.4","24","  47.4","24","1023.9","24","023.3","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  62.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"06149099999","2023-05-14","54.5666666","11.95","5.0","GEDSER, DA","  54.5","24","  48.3","24","1019.5","24","018.9","24","999.9"," 0","  7.3","24"," 13.0"," 19.0","  66.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"06149099999","2023-05-15","54.5666666","11.95","5.0","GEDSER, DA","  55.6","24","  49.5","24","1010.7","24","010.1","24","999.9"," 0","  7.8","24"," 15.0","999.9","  66.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"06149099999","2023-05-16","54.5666666","11.95","5.0","GEDSER, DA","  51.6","21","  46.5","21","1012.5","21","011.9","21","999.9"," 0"," 19.9","21"," 27.0","999.9","  57.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"06149099999","2023-05-17","54.5666666","11.95","5.0","GEDSER, DA","  48.7","24","  38.1","24","1021.9","24","021.3","24","999.9"," 0"," 17.9","24"," 25.1"," 34.0","  53.8"," ","  43.9"," "," 0.01","G","999.9","000000"
"06149099999","2023-05-18","54.5666666","11.95","5.0","GEDSER, DA","  46.2","22","  37.5","22","1029.5","22","028.9","22","999.9"," 0","  5.0","22","  8.0","999.9","  51.6"," ","  40.1","*"," 0.00","G","999.9","000000"
"06149099999","2023-05-19","54.5666666","11.95","5.0","GEDSER, DA","  49.9","24","  44.9","22","1029.9","24","029.3","24","999.9"," 0","  8.4","24"," 15.0","999.9","  56.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"06149099999","2023-05-20","54.5666666","11.95","5.0","GEDSER, DA","  52.4","24","  46.7","24","1027.8","24","027.2","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  56.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"06149099999","2023-05-21","54.5666666","11.95","5.0","GEDSER, DA","  54.3","24","  52.1","24","1021.8","24","021.3","24","999.9"," 0"," 13.5","24"," 16.9","999.9","  58.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"06149099999","2023-05-22","54.5666666","11.95","5.0","GEDSER, DA","  56.3","24","  51.8","23","1017.7","24","017.1","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  60.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"06149099999","2023-05-23","54.5666666","11.95","5.0","GEDSER, DA","  54.2","24","  50.7","22","1014.2","24","013.6","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  59.7"," ","  51.3","*"," 0.00","G","999.9","000000"
"06149099999","2023-05-24","54.5666666","11.95","5.0","GEDSER, DA","  54.8","23","  49.9","23","1020.2","23","019.7","23","999.9"," 0","  8.6","23"," 15.0","999.9","  58.3"," ","  49.5"," "," 0.01","G","999.9","000000"
"06149099999","2023-05-25","54.5666666","11.95","5.0","GEDSER, DA","  56.0","23","  47.1","23","1024.9","23","024.3","23","999.9"," 0","  8.3","23"," 14.0","999.9","  63.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"06149099999","2023-05-26","54.5666666","11.95","5.0","GEDSER, DA","  53.8","24","  43.5","24","1028.0","24","027.4","24","999.9"," 0","  7.4","24"," 11.1","999.9","  61.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"06149099999","2023-05-27","54.5666666","11.95","5.0","GEDSER, DA","  53.0","24","  48.1","23","1027.4","24","026.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  58.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"06149099999","2023-05-28","54.5666666","11.95","5.0","GEDSER, DA","  57.3","24","  48.8","24","1022.1","24","021.5","24","999.9"," 0","  5.1","24"," 12.0","999.9","  66.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"06149099999","2023-05-29","54.5666666","11.95","5.0","GEDSER, DA","  54.8","24","  45.2","24","1023.3","24","022.7","24","999.9"," 0","  7.8","24"," 16.9","999.9","  62.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"06149099999","2023-05-30","54.5666666","11.95","5.0","GEDSER, DA","  55.6","24","  46.6","22","1026.3","24","025.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  63.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"06149099999","2023-05-31","54.5666666","11.95","5.0","GEDSER, DA","  59.2","24","  53.6","24","1023.3","24","022.8","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  63.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"06149099999","2023-06-01","54.5666666","11.95","5.0","GEDSER, DA","  55.2","20","  50.1","20","1017.4","20","016.8","20","999.9"," 0"," 14.2","20"," 22.0","999.9","  61.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"06149099999","2023-06-02","54.5666666","11.95","5.0","GEDSER, DA","  55.1","24","  44.4","24","1022.8","24","022.2","24","999.9"," 0","  9.2","24"," 15.9","999.9","  60.4"," ","  47.7","*"," 0.00","G","999.9","000000"
"06149099999","2023-06-03","54.5666666","11.95","5.0","GEDSER, DA","  55.9","24","  43.8","24","1024.7","24","024.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  62.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"06149099999","2023-06-04","54.5666666","11.95","5.0","GEDSER, DA","  58.4","24","  49.9","24","1023.1","24","022.5","24","999.9"," 0","  6.7","24"," 14.0","999.9","  62.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"06149099999","2023-06-05","54.5666666","11.95","5.0","GEDSER, DA","  59.4","24","  55.0","24","1022.6","24","022.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  66.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"06149099999","2023-06-06","54.5666666","11.95","5.0","GEDSER, DA","  61.5","24","  55.7","23","1020.9","24","020.3","24","999.9"," 0","  5.4","24"," 12.0","999.9","  68.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"06149099999","2023-06-07","54.5666666","11.95","5.0","GEDSER, DA","  60.3","21","  55.7","21","1020.1","21","019.6","21","999.9"," 0","  5.2","21","  8.0","999.9","  65.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"06149099999","2023-06-08","54.5666666","11.95","5.0","GEDSER, DA","  60.2","23","  57.2","22","1018.6","23","018.0","23","999.9"," 0","  5.4","23"," 11.1","999.9","  66.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"06149099999","2023-06-09","54.5666666","11.95","5.0","GEDSER, DA","  59.6","23","  55.4","22","1019.6","23","019.0","23","999.9"," 0"," 13.5","23"," 19.0","999.9","  66.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"06149099999","2023-06-10","54.5666666","11.95","5.0","GEDSER, DA","  58.8","23","  52.4","23","1022.0","23","021.4","23","999.9"," 0"," 20.0","23"," 22.0"," 32.1","  64.4"," ","  54.9","*"," 0.00","I","999.9","000000"
"06149099999","2023-06-11","54.5666666","11.95","5.0","GEDSER, DA","  59.4","24","  53.4","24","1023.4","24","022.8","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  64.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"06149099999","2023-06-12","54.5666666","11.95","5.0","GEDSER, DA","  61.2","23","  53.5","21","1022.0","23","021.4","23","999.9"," 0"," 11.7","23"," 15.9","999.9","  69.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"06149099999","2023-06-13","54.5666666","11.95","5.0","GEDSER, DA","  59.8","23","  54.7","21","1020.1","23","019.5","23","999.9"," 0"," 13.8","23"," 18.1","999.9","  65.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"06149099999","2023-06-14","54.5666666","11.95","5.0","GEDSER, DA","  61.6","24","  49.9","24","1021.5","24","021.0","24","999.9"," 0","  8.9","24"," 13.0","999.9","  70.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"06149099999","2023-06-15","54.5666666","11.95","5.0","GEDSER, DA","  64.2","22","  51.2","22","1019.2","22","018.7","22","999.9"," 0","  5.8","22","  9.9","999.9","  72.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"06149099999","2023-06-16","54.5666666","11.95","5.0","GEDSER, DA","  62.8","24","  57.8","24","1015.5","24","014.9","24","999.9"," 0","  6.5","24"," 16.9","999.9","  70.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"06149099999","2023-06-17","54.5666666","11.95","5.0","GEDSER, DA","  63.1","24","  57.6","24","1014.5","24","013.9","24","999.9"," 0","  3.6","24","  6.0","999.9","  71.6"," ","  51.8"," "," 0.01","G","999.9","000000"
"06149099999","2023-06-18","54.5666666","11.95","5.0","GEDSER, DA","  65.2","22","  59.6","19","1014.3","22","013.7","22","999.9"," 0","  4.9","22"," 13.0","999.9","  75.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"06149099999","2023-06-19","54.5666666","11.95","5.0","GEDSER, DA","  64.5","24","  61.5","22","1013.3","24","012.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  72.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"06149099999","2023-06-20","54.5666666","11.95","5.0","GEDSER, DA","  65.1","11","  62.2","10","1015.1","11","014.5","11","999.9"," 0","  4.9","11","  6.0","999.9","  70.0","*","  59.4"," "," 0.01","G","999.9","000000"
"06149099999","2023-06-21","54.5666666","11.95","5.0","GEDSER, DA","  68.5","21","  64.2","21","1015.1","21","014.5","21","999.9"," 0"," 13.0","21"," 21.0"," 25.1","  72.1"," ","  62.6"," "," 0.09","G","999.9","000000"
"06149099999","2023-06-22","54.5666666","11.95","5.0","GEDSER, DA","  67.5","22","  60.2","22","1019.3","22","018.7","22","999.9"," 0","  5.5","22","  8.9"," 11.1","  71.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"06149099999","2023-06-23","54.5666666","11.95","5.0","GEDSER, DA","  67.7","24","  59.4","24","1018.6","24","018.0","24","999.9"," 0","  7.4","24"," 15.0"," 18.1","  72.3"," ","  63.9","*"," 0.00","G","999.9","000000"
"06149099999","2023-06-24","54.5666666","11.95","5.0","GEDSER, DA","  65.1","24","  58.5","24","1022.6","24","022.0","24","999.9"," 0","  9.4","24"," 15.9"," 18.1","  70.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"06149099999","2023-06-25","54.5666666","11.95","5.0","GEDSER, DA","  69.3","24","  63.2","24","1019.3","24","018.7","24","999.9"," 0","  4.2","24","  7.0","999.9","  73.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"06149099999","2023-06-26","54.5666666","11.95","5.0","GEDSER, DA","  68.7","24","  63.9","24","1012.5","24","011.9","24","999.9"," 0"," 15.2","24"," 25.1","999.9","  77.4"," ","  62.4","*"," 0.00","G","999.9","000000"
"06149099999","2023-06-27","54.5666666","11.95","5.0","GEDSER, DA","  63.7","24","  53.0","24","1013.1","24","012.5","24","999.9"," 0"," 19.1","24"," 25.1","999.9","  69.1"," ","  60.1"," "," 0.11","G","999.9","000000"
"06149099999","2023-06-28","54.5666666","11.95","5.0","GEDSER, DA","  64.2","24","  55.3","24","1015.4","24","014.8","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  69.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"06149099999","2023-06-29","54.5666666","11.95","5.0","GEDSER, DA","  65.9","22","  65.1","22","1013.6","22","013.0","22","999.9"," 0","  6.9","22","  9.9"," 12.0","  68.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"06149099999","2023-06-30","54.5666666","11.95","5.0","GEDSER, DA","  64.2","23","  55.6","23","1010.0","23","009.4","23","999.9"," 0"," 11.1","23"," 15.9"," 20.0","  67.3"," ","  62.1"," "," 0.06","G","999.9","000000"
"06149099999","2023-07-01","54.5666666","11.95","5.0","GEDSER, DA","  63.5","24","  59.1","21","1002.3","24","001.8","24","999.9"," 0"," 18.0","24"," 22.9"," 28.0","  66.0"," ","  60.8"," "," 0.01","G","999.9","000000"
"06149099999","2023-07-02","54.5666666","11.95","5.0","GEDSER, DA","  62.3","24","  55.7","24","1002.0","24","001.4","24","999.9"," 0"," 26.4","24"," 33.0"," 42.9","  64.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"06149099999","2023-07-03","54.5666666","11.95","5.0","GEDSER, DA","  61.0","24","  53.2","24","1005.0","24","004.4","24","999.9"," 0"," 23.3","24"," 28.9"," 35.0","  64.8"," ","  56.3"," "," 0.25","G","999.9","000000"
"06149099999","2023-07-04","54.5666666","11.95","5.0","GEDSER, DA","  60.5","24","  53.6","24","1008.5","24","007.9","24","999.9"," 0"," 21.7","24"," 28.9"," 35.9","  63.0"," ","  57.2"," "," 0.06","G","999.9","000000"
"06149099999","2023-07-05","54.5666666","11.95","5.0","GEDSER, DA","  61.9","24","  55.3","24","1007.9","24","007.4","24","999.9"," 0"," 20.3","24"," 35.9"," 44.9","  66.0"," ","  58.8"," "," 0.02","G","999.9","000000"
"06149099999","2023-07-06","54.5666666","11.95","5.0","GEDSER, DA","  61.6","23","  54.8","23","1015.4","23","014.8","23","999.9"," 0"," 16.7","23"," 32.1","999.9","  66.0"," ","  58.1"," "," 0.06","G","999.9","000000"
"06149099999","2023-07-07","54.5666666","11.95","5.0","GEDSER, DA","  64.9","23","  57.4","23","1022.1","23","021.5","23","999.9"," 0","  5.6","23","  9.9"," 11.1","  72.9"," ","  59.4","*"," 0.01","G","999.9","000000"
"06149099999","2023-07-08","54.5666666","11.95","5.0","GEDSER, DA","  65.3","23","  57.1","21","1022.7","23","022.1","23","999.9"," 0","  7.4","23"," 13.0"," 16.9","  73.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"06149099999","2023-07-09","54.5666666","11.95","5.0","GEDSER, DA","  68.4","24","  57.9","24","1021.7","24","021.1","24","999.9"," 0","  7.8","24"," 13.0"," 15.9","  75.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"06149099999","2023-07-10","54.5666666","11.95","5.0","GEDSER, DA","  67.3","24","  62.0","23","1018.0","24","017.5","24","999.9"," 0","  8.7","24"," 17.1"," 20.0","  70.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"06149099999","2023-07-11","54.5666666","11.95","5.0","GEDSER, DA","  69.1","23","  62.6","23","1014.6","23","014.0","23","999.9"," 0","  9.0","23"," 15.9"," 20.0","  75.0"," ","  64.4"," "," 0.14","G","999.9","000000"
"06149099999","2023-07-12","54.5666666","11.95","5.0","GEDSER, DA","  66.8","24","  62.4","24","1007.9","24","007.3","24","999.9"," 0"," 13.7","24"," 20.0"," 32.1","  72.7"," ","  63.0"," "," 0.87","G","999.9","000000"
"06149099999","2023-07-13","54.5666666","11.95","5.0","GEDSER, DA","  64.8","23","  58.5","23","1013.2","23","012.6","23","999.9"," 0"," 15.3","23"," 19.0","999.9","  68.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"06149099999","2023-07-14","54.5666666","11.95","5.0","GEDSER, DA","  64.7","24","  58.5","24","1015.7","24","015.1","24","999.9"," 0","  9.4","24"," 18.1","999.9","  69.1"," ","  61.5"," "," 0.11","G","999.9","000000"
"06149099999","2023-07-15","54.5666666","11.95","5.0","GEDSER, DA","  70.3","24","  64.1","24","1007.8","24","007.2","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  77.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"06149099999","2023-07-16","54.5666666","11.95","5.0","GEDSER, DA","  68.4","24","  61.1","24","1011.0","24","010.4","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  72.3"," ","  63.3","*"," 0.00","G","999.9","000000"
"06149099999","2023-07-17","54.5666666","11.95","5.0","GEDSER, DA","  65.3","24","  60.2","24","1015.0","24","014.4","24","999.9"," 0"," 16.4","24"," 26.0"," 32.1","  70.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"06149099999","2023-07-18","54.5666666","11.95","5.0","GEDSER, DA","  64.0","23","  56.7","23","1016.8","23","016.2","23","999.9"," 0"," 14.7","23"," 20.0"," 23.9","  67.5"," ","  61.2"," "," 0.17","G","999.9","000000"
"06149099999","2023-07-19","54.5666666","11.95","5.0","GEDSER, DA","  61.0","24","  54.4","24","1012.1","24","011.5","24","999.9"," 0","  7.9","24"," 12.0"," 14.0","  66.7"," ","  57.9"," "," 0.02","G","999.9","000000"
"06149099999","2023-07-20","54.5666666","11.95","5.0","GEDSER, DA","  61.5","22","  53.7","22","1010.9","22","010.4","22","999.9"," 0"," 15.5","22"," 22.9"," 26.0","  65.5"," ","  57.7"," "," 0.01","G","999.9","000000"
"06149099999","2023-07-21","54.5666666","11.95","5.0","GEDSER, DA","  61.7","23","  54.4","23","1010.2","23","009.6","23","999.9"," 0","  9.7","23"," 14.0"," 19.0","  64.8"," ","  58.8"," "," 0.01","G","999.9","000000"
"06149099999","2023-07-22","54.5666666","11.95","5.0","GEDSER, DA","  60.7","24","  55.7","24","1010.5","24","009.9","24","999.9"," 0"," 14.8","24"," 20.0"," 23.9","  64.6"," ","  57.0"," "," 0.10","G","999.9","000000"
"06149099999","2023-07-23","54.5666666","11.95","5.0","GEDSER, DA","  61.9","22","  61.6","22","1006.2","22","005.6","22","999.9"," 0"," 19.0","22"," 22.9"," 25.1","  64.6","*","  59.2"," "," 0.50","G","999.9","000000"
"06149099999","2023-07-24","54.5666666","11.95","5.0","GEDSER, DA","  65.2","22","  63.7","22","1000.2","20","999.6","20","999.9"," 0"," 14.9","22"," 20.0"," 22.9","  68.4"," ","  62.8","*"," 0.29","G","999.9","000000"
"06149099999","2023-07-25","54.5666666","11.95","5.0","GEDSER, DA","  62.0","23","  55.2","23","1002.8","23","002.2","23","999.9"," 0"," 16.6","23"," 20.0"," 25.1","  64.9"," ","  59.4"," "," 0.11","G","999.9","000000"
"06149099999","2023-07-26","54.5666666","11.95","5.0","GEDSER, DA","  60.2","22","  53.5","22","1007.7","22","007.1","22","999.9"," 0"," 15.8","22"," 21.0"," 27.0","  63.9"," ","  56.3","*"," 0.22","G","999.9","000000"
"06149099999","2023-07-27","54.5666666","11.95","5.0","GEDSER, DA","  62.1","22","  56.6","22","1006.0","22","005.4","22","999.9"," 0"," 11.7","22"," 22.0"," 25.1","  64.4","*","  55.9"," "," 0.07","G","999.9","000000"
"06149099999","2023-07-28","54.5666666","11.95","5.0","GEDSER, DA","  64.8","22","  57.3","22","1005.2","22","004.7","22","999.9"," 0","  4.9","22","  8.9"," 11.1","  69.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"06149099999","2023-07-29","54.5666666","11.95","5.0","GEDSER, DA","  66.0","24","  62.0","24","1005.5","24","004.9","24","999.9"," 0","  8.9","24"," 16.9"," 20.0","  69.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"06149099999","2023-07-30","54.5666666","11.95","5.0","GEDSER, DA","  64.0","24","  58.0","24","1007.2","24","006.6","24","999.9"," 0"," 14.6","24"," 26.0"," 30.9","  68.9"," ","  60.6"," "," 0.01","G","999.9","000000"
"06149099999","2023-07-31","54.5666666","11.95","5.0","GEDSER, DA","  61.7","24","  57.6","24","1003.5","24","002.9","24","999.9"," 0"," 15.3","24"," 21.0"," 25.1","  64.2"," ","  59.9"," "," 0.06","G","999.9","000000"
"06149099999","2023-08-01","54.5666666","11.95","5.0","GEDSER, DA","  63.5","24","  58.8","24"," 994.9","24","994.3","24","999.9"," 0"," 15.1","24"," 25.1","999.9","  66.4"," ","  59.7"," "," 0.34","G","999.9","000000"
"06149099999","2023-08-02","54.5666666","11.95","5.0","GEDSER, DA","  63.1","23","  59.0","23"," 994.9","23","994.3","23","999.9"," 0"," 14.1","23"," 22.0"," 25.1","  67.3"," ","  61.2"," "," 0.04","G","999.9","000000"
"06149099999","2023-08-03","54.5666666","11.95","5.0","GEDSER, DA","  64.4","24","  60.1","24"," 994.0","24","993.4","24","999.9"," 0"," 13.7","24"," 20.0"," 23.9","  66.9"," ","  61.5"," "," 0.08","G","999.9","000000"
"06149099999","2023-08-04","54.5666666","11.95","5.0","GEDSER, DA","  64.2","24","  56.1","24","1009.0","24","008.4","24","999.9"," 0"," 13.0","24"," 17.1"," 19.0","  67.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"06149099999","2023-08-05","54.5666666","11.95","5.0","GEDSER, DA","  62.7","23","  52.6","23","1013.2","23","012.6","23","999.9"," 0","  7.9","23"," 13.0"," 14.0","  66.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"06149099999","2023-08-06","54.5666666","11.95","5.0","GEDSER, DA","  60.6","24","  53.3","24","1005.7","24","005.1","24","999.9"," 0","  8.5","24"," 12.0"," 19.0","  64.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"06149099999","2023-08-07","54.5666666","11.95","5.0","GEDSER, DA","  60.2","20","  53.1","20","1000.1","20","999.5","20","999.9"," 0"," 28.7","20"," 38.1"," 46.0","  63.3"," ","  56.3"," "," 0.19","G","999.9","000000"
"06149099999","2023-08-08","54.5666666","11.95","5.0","GEDSER, DA","  59.6","23","  51.3","23","1002.9","23","002.4","23","999.9"," 0"," 28.2","23"," 36.9"," 44.9","  62.8"," ","  58.1","*"," 0.03","G","999.9","000000"
"06149099999","2023-08-09","54.5666666","11.95","5.0","GEDSER, DA","  59.2","23","  50.4","23","1010.9","23","010.3","23","999.9"," 0"," 21.7","23"," 26.0"," 33.0","  62.4"," ","  54.9"," "," 0.09","G","999.9","000000"
"06149099999","2023-08-10","54.5666666","11.95","5.0","GEDSER, DA","  60.1","23","  49.8","23","1019.0","23","018.4","23","999.9"," 0"," 14.4","23"," 19.0"," 22.9","  63.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"06149099999","2023-08-11","54.5666666","11.95","5.0","GEDSER, DA","  62.4","24","  56.1","24","1020.5","24","019.9","24","999.9"," 0","  7.8","24"," 11.1","999.9","  65.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"06149099999","2023-08-12","54.5666666","11.95","5.0","GEDSER, DA","  64.9","24","  60.1","24","1015.2","24","014.6","24","999.9"," 0","  6.5","24"," 18.1","999.9","  72.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"06149099999","2023-08-13","54.5666666","11.95","5.0","GEDSER, DA","  64.7","24","  60.0","24","1016.5","24","015.9","24","999.9"," 0","  7.6","24"," 14.0","999.9","  69.3"," ","  61.9"," "," 0.15","G","999.9","000000"
"06149099999","2023-08-14","54.5666666","11.95","5.0","GEDSER, DA","  67.3","24","  61.0","24","1016.0","24","015.4","24","999.9"," 0","  5.7","24"," 11.1"," 16.9","  76.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"06149099999","2023-08-15","54.5666666","11.95","5.0","GEDSER, DA","  67.6","24","  63.2","24","1015.0","24","014.4","24","999.9"," 0","  8.0","24"," 14.0"," 15.9","  71.2"," ","  65.3"," "," 0.00","G","999.9","000000"
