"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02563599999","2023-02-03","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  34.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.8","24"," 22.0","999.9","  40.5"," ","  26.2"," ","99.99"," ","999.9","011000"
"02563599999","2023-02-04","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  26.9","24","  21.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  9.9","999.9","  34.7"," ","  23.0","*"," 0.00","I","999.9","000000"
"02563599999","2023-02-05","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  29.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 11.1","999.9","  35.6","*","  20.7"," ","99.99"," ","999.9","011000"
"02563599999","2023-02-06","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  28.7","24","  27.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.1","24","  7.8","999.9","  33.3"," ","  26.6","*"," 0.00","I","999.9","100000"
"02563599999","2023-02-07","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  31.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.8","24"," 11.7","999.9","  35.6","*","  26.2"," "," 0.00","I","999.9","000000"
"02563599999","2023-02-08","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  35.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.3","24"," 12.0","999.9","  39.7"," ","  32.0","*"," 0.00","I","999.9","000000"
"02563599999","2023-02-09","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  35.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 22.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"02563599999","2023-02-10","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  40.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.5","24"," 25.1"," 35.0","  42.8","*","  37.2"," ","99.99"," ","999.9","010000"
"02563599999","2023-02-11","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  40.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.7","24"," 20.0","999.9","  46.4"," ","  30.2","*"," 0.00","I","999.9","100000"
"02563599999","2023-02-12","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  40.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.5","24"," 18.1","999.9","  45.5"," ","  29.7"," "," 0.00","I","999.9","100000"
"02563599999","2023-02-13","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  40.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.6","24"," 19.0","999.9","  44.8"," ","  33.8","*"," 0.00","I","999.9","000000"
"02563599999","2023-02-14","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  38.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  7.0","999.9","  41.0","*","  32.5"," "," 0.00","I","999.9","000000"
"02563599999","2023-02-15","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  36.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.6","24","  8.9","999.9","  39.9"," ","  35.1"," "," 0.00","I","999.9","100000"
"02563599999","2023-02-16","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  38.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  0.6","24","  5.3","24","  8.0","999.9","  41.0","*","  35.2"," ","99.99"," ","999.9","110000"
"02563599999","2023-02-17","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  43.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  3.6","24"," 17.8","24"," 36.9"," 49.0","  48.6"," ","  40.1"," ","99.99"," ","999.9","010000"
"02563599999","2023-02-18","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  40.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 32.1"," 44.1","  44.4"," ","  33.8","*"," 0.00","I","999.9","000000"
"02563599999","2023-02-19","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  37.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.3","24"," 19.0","999.9","  41.7"," ","  28.4","*","99.99"," ","999.9","010000"
"02563599999","2023-02-20","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  42.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 18.5","24"," 24.1","999.9","  45.0"," ","  38.1"," ","99.99"," ","999.9","010000"
"02563599999","2023-02-21","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  39.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.0","24"," 24.1","999.9","  45.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"02563599999","2023-02-22","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  34.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.5","24"," 14.0","999.9","  41.0","*","  27.1"," "," 0.00","I","999.9","000000"
"02563599999","2023-02-23","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  38.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.6","24"," 13.0","999.9","  41.0","*","  35.2"," ","99.99"," ","999.9","110000"
"02563599999","2023-02-24","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  36.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 15.9","999.9","  41.5"," ","  33.8","*","99.99"," ","999.9","011000"
"02563599999","2023-02-25","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  32.4","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.5","24"," 18.1"," 27.0","  36.0"," ","  28.4","*","99.99"," ","999.9","011000"
"02563599999","2023-02-26","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  32.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 12.0","999.9","  39.2","*","  25.5"," "," 0.00","I","999.9","000000"
"02563599999","2023-02-27","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  33.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.7","24","  7.0","999.9","  45.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"02563599999","2023-02-28","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  32.7","24","  30.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.1","24","  8.0","999.9","  43.2"," ","  24.1"," "," 0.00","I","999.9","100000"
"02563599999","2023-03-01","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  30.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.3","24","  9.9","999.9","  41.0","*","  24.6"," "," 0.00","I","999.9","100000"
"02563599999","2023-03-02","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  33.3","22","  29.0","22","9999.9"," 0","999.9"," 0","  6.4","22","  4.2","22","  9.9","999.9","  44.6","*","  22.8"," "," 0.00","I","999.9","100000"
"02563599999","2023-03-03","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  36.4","18","  34.8","18","9999.9"," 0","999.9"," 0","  4.4","18","  8.1","18"," 14.0","999.9","  41.0","*","  33.3"," "," 0.00","I","999.9","100000"
"02563599999","2023-03-04","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  34.8","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.0","24"," 20.0","999.9","  40.6"," ","  30.2","*","99.99"," ","999.9","001000"
"02563599999","2023-03-05","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  30.7","24","  19.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 20.0","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","011000"
"02563599999","2023-03-06","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  27.9","24","  19.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  8.0","999.9","  38.3"," ","  17.2"," ","99.99"," ","999.9","001000"
"02563599999","2023-03-07","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  32.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 16.2","24"," 28.9"," 41.0","  36.1"," ","  24.1"," ","99.99"," ","999.9","011000"
"02563599999","2023-03-08","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  28.1","24","  16.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 24.1","999.9","  34.5"," ","  15.8","*","99.99"," ","999.9","011000"
"02563599999","2023-03-09","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  25.5","24","  17.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 12.0","999.9","  37.8"," ","  12.9"," "," 0.00","I","999.9","000000"
"02563599999","2023-03-10","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  30.2","24","  21.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 12.0","999.9","  37.4","*","  19.8"," "," 0.00","I","999.9","000000"
"02563599999","2023-03-11","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  32.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.3","24"," 22.9","999.9","  37.4","*","  27.5"," ","99.99"," ","999.9","001000"
"02563599999","2023-03-12","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  34.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.9","24"," 24.1","999.9","  37.4"," ","  30.7"," ","99.99"," ","999.9","011000"
"02563599999","2023-03-13","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  43.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.3","24"," 14.4","24"," 22.0"," 31.1","  50.5"," ","  32.0"," ","99.99"," ","999.9","011000"
"02563599999","2023-03-14","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  41.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.9","24"," 18.1"," 25.1","  49.5"," ","  32.0","*","99.99"," ","999.9","010000"
"02563599999","2023-03-15","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  36.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.9","21"," 12.8","24"," 17.1","999.9","  41.0"," ","  31.6"," ","99.99"," ","999.9","011000"
"02563599999","2023-03-16","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  35.3","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 15.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","110000"
"02563599999","2023-03-17","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  41.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 20.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"02563599999","2023-03-18","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  43.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24","  8.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"02563599999","2023-03-19","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  45.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.8","24"," 11.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","110000"
"02563599999","2023-03-20","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  42.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.8","24"," 14.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"02563599999","2023-03-21","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  41.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.7","24"," 12.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"02563599999","2023-03-22","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  47.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.2","24"," 14.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"02563599999","2023-03-23","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  47.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.4","24"," 22.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"02563599999","2023-03-24","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  46.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.2","24"," 25.1"," 35.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"02563599999","2023-03-25","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  46.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"02563599999","2023-03-26","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  38.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.6","24"," 21.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"02563599999","2023-03-27","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  32.1","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"02563599999","2023-03-28","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  32.6","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"02563599999","2023-03-29","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  39.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24","  9.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"02563599999","2023-03-30","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  40.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.3","24"," 17.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"02563599999","2023-03-31","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  42.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.8","24"," 18.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"02563599999","2023-04-01","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  37.2","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"02563599999","2023-04-02","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  37.7","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"02563599999","2023-04-03","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  34.0","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"02563599999","2023-04-04","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  37.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"02563599999","2023-04-05","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  37.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 15.9","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","001000"
"02563599999","2023-04-06","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  38.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 15.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","011000"
"02563599999","2023-04-07","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  38.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"02563599999","2023-04-08","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  48.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"02563599999","2023-04-09","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  44.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"02563599999","2023-04-10","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  44.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 18.1","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"02563599999","2023-04-11","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  44.5","23","  41.1","23","9999.9"," 0","999.9"," 0","  4.7","23","  7.5","23"," 17.1","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"02563599999","2023-04-12","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  43.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.4","24"," 18.1","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","100000"
"02563599999","2023-04-13","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  46.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 15.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"02563599999","2023-04-14","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  45.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.0","24"," 12.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","110000"
"02563599999","2023-04-15","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  52.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 20.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"02563599999","2023-04-16","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  47.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"02563599999","2023-04-17","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  47.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
