"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08223099999","2023-02-10","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  42.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  48.2","*","  35.6","*"," 0.00","G","999.9","000000"
"08223099999","2023-02-11","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  41.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 11.1","999.9","  52.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"08223099999","2023-02-12","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  43.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  54.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"08223099999","2023-02-13","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  43.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  50.0","*","  35.2"," "," 0.00","G","999.9","000000"
"08223099999","2023-02-14","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  44.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  50.0","*","  40.3"," "," 0.00","G","999.9","000000"
"08223099999","2023-02-15","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  47.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  55.4","*","  41.0","*"," 0.00","G","999.9","000000"
"08223099999","2023-02-16","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  47.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  60.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"08223099999","2023-02-17","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  48.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  61.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"08223099999","2023-02-18","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  50.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  5.1","999.9","  59.0","*","  41.4"," "," 0.00","G","999.9","000000"
"08223099999","2023-02-19","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  55.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  66.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"08223099999","2023-02-20","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  56.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  66.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"08223099999","2023-02-21","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  53.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  64.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"08223099999","2023-02-22","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  50.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"08223099999","2023-02-23","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  43.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 20.0","999.9","  49.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"08223099999","2023-02-24","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  38.4","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  51.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"08223099999","2023-02-25","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  38.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 15.0","999.9","  46.4","*","  30.2"," "," 0.00","G","999.9","000000"
"08223099999","2023-02-26","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  40.7","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 13.0","999.9","  54.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"08223099999","2023-02-27","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  37.5","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0"," 17.1","  46.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"08223099999","2023-02-28","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  36.4","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  50.7"," ","  24.8","*"," 0.00","G","999.9","000000"
"08223099999","2023-03-01","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  34.3","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9"," 15.0","  42.8","*","  23.0","*"," 0.00","G","999.9","000000"
"08223099999","2023-03-02","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  37.9","23","  22.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23","  8.0","999.9","  50.0","*","  28.0"," "," 0.00","G","999.9","000000"
"08223099999","2023-03-03","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  45.5","18","  25.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","18","  7.0","999.9","  57.2"," ","  30.2","*"," 0.00","E","999.9","000000"
"08223099999","2023-03-04","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  43.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  55.4","*","  32.4"," "," 0.00","G","999.9","000000"
"08223099999","2023-03-05","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  41.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24"," 11.1","999.9","  50.0","*","  33.8","*"," 0.00","G","999.9","010000"
"08223099999","2023-03-06","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  46.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 14.0","999.9","  55.4","*","  39.2"," "," 0.11","G","999.9","000000"
"08223099999","2023-03-07","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  50.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.4","24"," 17.1","999.9","  59.4"," ","  45.5"," "," 0.01","G","999.9","000000"
"08223099999","2023-03-08","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  55.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.2","24"," 25.1"," 33.0","  62.4"," ","  49.3"," "," 0.05","G","999.9","010000"
"08223099999","2023-03-09","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  56.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.7","24"," 26.0"," 38.1","  62.6","*","  51.8","*"," 0.32","G","999.9","010000"
"08223099999","2023-03-10","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  54.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  66.6"," ","  45.7"," "," 0.18","G","999.9","000000"
"08223099999","2023-03-11","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  56.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.9","24"," 13.0","999.9","  69.4"," ","  46.4","*"," 0.00","G","999.9","100000"
"08223099999","2023-03-12","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  58.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 14.0","999.9","  70.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"08223099999","2023-03-13","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  57.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 25.1"," 38.1","  68.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"08223099999","2023-03-14","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  52.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  64.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"08223099999","2023-03-15","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  54.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  68.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"08223099999","2023-03-16","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  58.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  73.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"08223099999","2023-03-17","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  55.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.0"," 27.0","  62.6"," ","  50.0","*"," 0.00","G","999.9","010000"
"08223099999","2023-03-18","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  50.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  57.2","*","  39.2","*"," 0.00","G","999.9","010000"
"08223099999","2023-03-19","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  53.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  64.4","*","  41.0","*"," 0.01","G","999.9","000000"
"08223099999","2023-03-20","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  54.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  68.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"08223099999","2023-03-21","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  55.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"08223099999","2023-03-22","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  58.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"08223099999","2023-03-23","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  57.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9"," 28.9","  68.0","*","  43.7"," "," 0.00","G","999.9","000000"
"08223099999","2023-03-24","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  55.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  66.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"08223099999","2023-03-25","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  55.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.4","24"," 14.0","999.9","  69.8"," ","  42.8","*"," 0.00","G","999.9","100000"
"08223099999","2023-03-26","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  56.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1"," 28.0","  68.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"08223099999","2023-03-27","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  54.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  69.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"08223099999","2023-03-28","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  58.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  74.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"08223099999","2023-03-29","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  62.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  78.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"08223099999","2023-03-30","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  60.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1"," 25.1","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"08223099999","2023-03-31","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  59.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  69.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"08223099999","2023-04-01","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  56.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.0"," 33.0","  67.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"08223099999","2023-04-02","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  53.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  66.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"08223099999","2023-04-03","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  53.3","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  64.4","*","  39.2"," "," 0.00","G","999.9","000000"
"08223099999","2023-04-04","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  57.3","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1"," 22.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"08223099999","2023-04-05","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  56.0","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  71.8"," ","  41.0","*"," 0.00","E","999.9","000000"
"08223099999","2023-04-06","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  60.3","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  75.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"08223099999","2023-04-07","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  60.7","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  76.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"08223099999","2023-04-08","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  63.4","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0"," 15.0","  78.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"08223099999","2023-04-09","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  64.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  81.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"08223099999","2023-04-10","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  66.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1"," 21.0","  81.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"08223099999","2023-04-11","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  65.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0"," 15.9","  77.0","*","  51.4"," "," 0.00","G","999.9","000000"
"08223099999","2023-04-12","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  57.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  67.3","*","  48.2","*"," 0.00","G","999.9","010000"
"08223099999","2023-04-13","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  52.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9"," 24.1","  62.6"," ","  43.7"," "," 0.01","G","999.9","000000"
"08223099999","2023-04-14","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  56.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 22.9"," 24.1","  68.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"08223099999","2023-04-15","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  61.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9"," 24.1","  74.7"," ","  50.0","*"," 0.00","G","999.9","000000"
