"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17262099999","2023-04-27","36.7166666","37.1166666","638.0","KILIS, TU","  62.9","24","  37.7","24","1008.5","24","936.3","24"," 22.6","21","  3.5","24","  9.9","999.9","  76.5"," ","  51.1"," "," 0.00","F","999.9","100000"
"17262099999","2023-04-28","36.7166666","37.1166666","638.0","KILIS, TU","  61.1","24","  37.2","24","1006.8","24","934.7","24"," 25.0","21","  3.8","24","  8.9","999.9","  73.2"," ","  53.1","*"," 0.00","E","999.9","000000"
"17262099999","2023-04-29","36.7166666","37.1166666","638.0","KILIS, TU","  55.6","24","  38.7","24","1006.5","24","933.5","24"," 22.9","15","  3.6","24","  8.9","999.9","  64.8"," ","  49.3","*"," 0.00","F","999.9","010000"
"17262099999","2023-04-30","36.7166666","37.1166666","638.0","KILIS, TU","  55.7","24","  37.4","24","1010.9","24","937.5","24"," 22.9","17","  3.1","24","  7.0","999.9","  66.9"," ","  47.5"," "," 0.00","F","999.9","010000"
"17262099999","2023-05-01","36.7166666","37.1166666","638.0","KILIS, TU","  60.4","24","  34.4","24","1014.9","24","941.7","24"," 25.2","21","  3.9","24","  8.9","999.9","  72.0"," ","  48.4"," "," 0.00","F","999.9","010000"
"17262099999","2023-05-02","36.7166666","37.1166666","638.0","KILIS, TU","  65.6","23","  27.2","23","1017.3","23","944.7","23"," 21.7","19","  2.5","23","  8.0","999.9","  75.4","*","  50.5"," "," 0.00","H","999.9","010000"
"17262099999","2023-05-03","36.7166666","37.1166666","638.0","KILIS, TU","  68.5","23","  17.6","23","1019.1","23","946.8","23"," 19.7","11","  2.9","23","  6.0","999.9","  79.7"," ","  54.3"," "," 0.00","F","999.9","000000"
"17262099999","2023-05-04","36.7166666","37.1166666","638.0","KILIS, TU","  69.8","22","  20.4","22","1017.2","22","945.4","22"," 22.7","11","  3.2","22","  8.9","999.9","  83.1"," ","  58.1"," "," 0.00","F","999.9","000000"
"17262099999","2023-05-05","36.7166666","37.1166666","638.0","KILIS, TU","  74.1","24","  23.4","24","1011.0","24","939.9","24"," 23.7"," 7","  8.3","24"," 15.0","999.9","  85.5"," ","  59.7"," "," 0.00","F","999.9","010000"
"17262099999","2023-05-06","36.7166666","37.1166666","638.0","KILIS, TU","  66.4","24","  41.0","24","1007.4","24","936.2","24"," 19.0","22","  5.1","24"," 11.1","999.9","  77.5"," ","  55.9","*"," 0.02","G","999.9","010000"
"17262099999","2023-05-07","36.7166666","37.1166666","638.0","KILIS, TU","  62.9","24","  45.2","24","1010.0","24","937.7","24"," 20.1","19","  5.0","24","  9.9","999.9","  74.1"," ","  53.6"," "," 0.02","G","999.9","000000"
"17262099999","2023-05-08","36.7166666","37.1166666","638.0","KILIS, TU","  63.3","24","  44.6","24","1011.5","24","939.1","24"," 20.5","20","  2.9","24","  7.0","999.9","  77.7"," ","  53.4"," "," 0.00","G","999.9","010000"
"17262099999","2023-05-09","36.7166666","37.1166666","638.0","KILIS, TU","  67.8","13","  43.9","13","1012.3","13","939.8","13"," 21.4","11","  2.5","13","  4.1","999.9","  78.1","*","  57.2"," "," 0.00","H","999.9","010000"
"17262099999","2023-05-11","36.7166666","37.1166666","638.0","KILIS, TU","  83.4","17","  33.2","17","1007.7","16","937.9","17"," 20.3","14","  4.4","17","  8.9","999.9","  92.1"," ","  63.9"," "," 0.00","F","999.9","000000"
"17262099999","2023-05-12","36.7166666","37.1166666","638.0","KILIS, TU","  71.7","23","  44.4","23","1007.6","23","937.2","23"," 17.2","23","  4.3","23"," 18.1","999.9","  85.5"," ","  61.2","*"," 0.35","F","999.9","010000"
"17262099999","2023-05-13","36.7166666","37.1166666","638.0","KILIS, TU","  67.4","24","  48.9","24","1011.8","24","940.0","24"," 17.5","24","  5.9","24","  9.9","999.9","  78.3"," ","  58.1"," "," 0.00","F","999.9","000000"
"17262099999","2023-05-14","36.7166666","37.1166666","638.0","KILIS, TU","  69.9","24","  45.8","24","1014.0","24","942.2","24"," 16.0","21","  4.0","24","  7.0","999.9","  81.5"," ","  58.3"," "," 0.00","F","999.9","000000"
"17262099999","2023-05-15","36.7166666","37.1166666","638.0","KILIS, TU","  72.7","24","  24.0","24","1011.8","24","940.6","24"," 23.4","15","  1.9","24","  5.1","999.9","  83.5"," ","  62.6"," "," 0.00","F","999.9","000000"
"17262099999","2023-05-16","36.7166666","37.1166666","638.0","KILIS, TU","  75.2","23","  23.2","23","1010.5","23","939.7","23"," 18.6","13","  2.4","23","  8.0","999.9","  88.3","*","  61.2"," "," 0.00","E","999.9","000000"
"17262099999","2023-05-17","36.7166666","37.1166666","638.0","KILIS, TU","  79.4","24","  26.0","24","1005.9","24","936.0","24"," 20.3","21","  3.2","24","  8.9","999.9","  93.4"," ","  65.5"," "," 0.00","F","999.9","000000"
"17262099999","2023-05-18","36.7166666","37.1166666","638.0","KILIS, TU","  70.3","22","  41.3","22","1006.6","22","936.0","22"," 19.0","22","  5.9","22"," 11.1","999.9","  82.0"," ","  58.6","*"," 0.00","F","999.9","000000"
"17262099999","2023-05-19","36.7166666","37.1166666","638.0","KILIS, TU","  66.3","24","  47.5","24","1008.4","24","936.6","24"," 18.0","24","  4.6","24"," 11.1","999.9","  77.2"," ","  57.0"," "," 0.00","F","999.9","000000"
"17262099999","2023-05-20","36.7166666","37.1166666","638.0","KILIS, TU","  66.4","24","  46.7","24","1007.4","24","935.8","24"," 18.3","24","  4.8","24","  8.9","999.9","  78.4"," ","  56.5"," "," 0.00","F","999.9","000000"
"17262099999","2023-05-21","36.7166666","37.1166666","638.0","KILIS, TU","  67.7","24","  45.5","24","1008.0","24","936.4","24"," 19.4","21","  3.2","24","  7.0","999.9","  79.0"," ","  56.7"," "," 0.00","F","999.9","000000"
"17262099999","2023-05-22","36.7166666","37.1166666","638.0","KILIS, TU","  72.3","24","  42.1","24","1006.7","24","935.7","24"," 17.7","24","  5.2","24"," 14.0","999.9","  85.1"," ","  61.5"," "," 0.00","F","999.9","000000"
"17262099999","2023-05-23","36.7166666","37.1166666","638.0","KILIS, TU","  69.3","24","  48.6","24","1009.7","24","938.5","24"," 11.6","23","  4.3","24","  9.9","999.9","  81.1"," ","  61.9"," "," 0.00","F","999.9","000000"
"17262099999","2023-05-24","36.7166666","37.1166666","638.0","KILIS, TU","  72.7","24","  38.9","24","1010.7","24","939.5","24"," 16.5","24","  2.8","24","  8.0","999.9","  82.9"," ","  58.6"," "," 0.00","E","999.9","000000"
"17262099999","2023-05-25","36.7166666","37.1166666","638.0","KILIS, TU","  74.5","22","  38.2","22","1008.3","22","938.0","22"," 17.1","22","  4.0","22","  8.9","999.9","  88.5"," ","  63.5","*"," 0.00","F","999.9","000000"
"17262099999","2023-05-26","36.7166666","37.1166666","638.0","KILIS, TU","  72.6","24","  40.9","24","1009.8","24","938.9","24"," 18.9","24","  4.0","24","  8.0","999.9","  86.4"," ","  61.3"," "," 0.00","F","999.9","000000"
"17262099999","2023-05-27","36.7166666","37.1166666","638.0","KILIS, TU","  78.0","24","  35.5","24","1008.4","24","937.8","24"," 19.0","23","  2.3","24","  5.1","999.9","  90.9"," ","  61.9"," "," 0.00","F","999.9","110000"
"17262099999","2023-05-28","36.7166666","37.1166666","638.0","KILIS, TU","  68.9","24","  50.3","24","1007.5","24","936.8","24"," 18.5","23","  2.3","24","  8.9","999.9","  81.3"," ","  61.2","*"," 0.06","G","999.9","010000"
"17262099999","2023-05-29","36.7166666","37.1166666","638.0","KILIS, TU","  70.6","24","  52.3","24","1008.4","24","937.2","24"," 14.1","24","  3.6","24","  8.9","999.9","  81.3"," ","  60.8"," "," 0.46","G","999.9","000000"
"17262099999","2023-05-30","36.7166666","37.1166666","638.0","KILIS, TU","  70.1","24","  49.9","24","1012.2","24","940.7","24"," 15.2","24","  3.5","24","  8.0","999.9","  83.3"," ","  59.2"," "," 0.00","G","999.9","010000"
"17262099999","2023-05-31","36.7166666","37.1166666","638.0","KILIS, TU","  70.7","24","  47.3","24","1011.5","24","940.2","24"," 17.2","24","  4.4","24","  8.0","999.9","  83.7"," ","  59.5"," "," 0.00","F","999.9","000000"
"17262099999","2023-06-01","36.7166666","37.1166666","638.0","KILIS, TU","  70.8","21","  44.5","21","1011.0","21","939.8","21"," 18.1","20","  3.8","21","  9.9","999.9","  85.5"," ","  59.9"," "," 0.00","F","999.9","000000"
"17262099999","2023-06-02","36.7166666","37.1166666","638.0","KILIS, TU","  77.5","24","  41.5","24","1011.0","24","940.3","24"," 18.1","23","  2.5","24","  6.0","999.9","  88.7"," ","  64.0"," "," 0.00","F","999.9","000000"
"17262099999","2023-06-03","36.7166666","37.1166666","638.0","KILIS, TU","  77.3","24","  44.4","24","1009.8","24","939.8","24"," 13.8","23","  5.4","24","  8.9","999.9","  90.0"," ","  63.1","*"," 0.00","F","999.9","000000"
"17262099999","2023-06-04","36.7166666","37.1166666","638.0","KILIS, TU","  71.2","24","  51.6","24","1011.0","24","939.8","24"," 18.2","23","  6.4","24","  8.9","999.9","  82.8"," ","  61.5"," "," 0.00","F","999.9","010000"
"17262099999","2023-06-05","36.7166666","37.1166666","638.0","KILIS, TU","  72.3","24","  49.5","24","1009.5","24","938.5","24"," 17.1","23","  4.0","24","  6.0","999.9","  85.5"," ","  60.1"," "," 0.00","F","999.9","000000"
"17262099999","2023-06-06","36.7166666","37.1166666","638.0","KILIS, TU","  75.6","23","  48.0","23","1008.6","23","938.1","23"," 18.0","23","  3.8","23","  7.0","999.9","  91.0"," ","  62.1"," "," 0.00","F","999.9","000000"
"17262099999","2023-06-07","36.7166666","37.1166666","638.0","KILIS, TU","  76.8","12","  49.0","12","1008.1","12","937.6","12"," 15.3","12","  2.9","12","  6.0","999.9","  95.7"," ","  65.1"," "," 0.00","F","999.9","000000"
"17262099999","2023-06-08","36.7166666","37.1166666","638.0","KILIS, TU","  87.3"," 5","  41.5"," 5","1007.1"," 5","937.6"," 5"," 12.4"," 5","  3.8"," 5","  6.0","999.9","  96.6"," ","  70.7"," "," 0.00","F","999.9","000000"
"17262099999","2023-06-09","36.7166666","37.1166666","638.0","KILIS, TU","  85.2"," 5","  42.8"," 5","1004.6"," 5","935.1"," 5"," 12.4"," 5","  4.9"," 5","  7.0","999.9","  93.0"," ","  70.0"," "," 0.00","E","999.9","000000"
"17262099999","2023-06-10","36.7166666","37.1166666","638.0","KILIS, TU","  84.8"," 5","  39.7"," 5","1002.1"," 5","932.7"," 5"," 12.4"," 5","  5.8"," 5","  9.9","999.9","  91.9"," ","  69.8"," "," 0.00","F","999.9","000000"
"17262099999","2023-06-11","36.7166666","37.1166666","638.0","KILIS, TU","  80.7"," 5","  52.2"," 5","1004.4"," 5","934.3"," 5"," 12.4"," 5","  5.7"," 5","  8.0","999.9","  88.2"," ","  64.4"," "," 0.00","F","999.9","000000"
"17262099999","2023-06-12","36.7166666","37.1166666","638.0","KILIS, TU","  77.8"," 5","  52.3"," 5","1003.9"," 5","933.4"," 5"," 12.4"," 5","  5.4"," 5","  8.0","999.9","  84.9"," ","  62.8"," "," 0.00","F","999.9","000000"
"17262099999","2023-06-13","36.7166666","37.1166666","638.0","KILIS, TU","  77.4"," 5","  52.4"," 5","1004.3"," 5","933.6"," 5"," 12.4"," 5","  5.8"," 5","  8.9","999.9","  85.6"," ","  62.6"," "," 0.00","F","999.9","000000"
"17262099999","2023-06-14","36.7166666","37.1166666","638.0","KILIS, TU","  78.6"," 5","  53.0"," 5","1005.5"," 5","934.9"," 5"," 12.4"," 5","  4.4"," 5","  7.0","999.9","  85.8"," ","  62.6"," "," 0.00","F","999.9","000000"
"17262099999","2023-06-15","36.7166666","37.1166666","638.0","KILIS, TU","  81.2"," 5","  47.5"," 5","1005.9"," 5","935.8"," 5"," 12.4"," 5","  6.0"," 5","  8.0","999.9","  88.0"," ","  64.6"," "," 0.00","F","999.9","000000"
"17262099999","2023-06-16","36.7166666","37.1166666","638.0","KILIS, TU","  83.5"," 5","  47.8"," 5","1004.7"," 5","934.9"," 5"," 12.4"," 5","  6.2"," 5","  8.9","999.9","  91.4"," ","  67.3"," "," 0.00","F","999.9","000000"
"17262099999","2023-06-17","36.7166666","37.1166666","638.0","KILIS, TU","  85.8"," 5","  39.1"," 5","1002.9"," 5","933.3"," 5"," 12.4"," 5","  3.4"," 5","  6.0","999.9","  94.8"," ","  67.8"," "," 0.00","F","999.9","000000"
"17262099999","2023-06-19","36.7166666","37.1166666","638.0","KILIS, TU","  77.1"," 5","  52.0"," 5","1006.2"," 5","935.5"," 5"," 12.4"," 5","  7.6"," 5","  9.9"," 14.0","  84.2"," ","  63.7"," "," 0.00","E","999.9","000000"
"17262099999","2023-06-20","36.7166666","37.1166666","638.0","KILIS, TU","  81.1"," 5","  46.9"," 5","1006.3"," 5","935.9"," 5"," 12.4"," 5","  5.0"," 5","  6.0","999.9","  89.1"," ","  65.1"," "," 0.00","F","999.9","000000"
"17262099999","2023-06-21","36.7166666","37.1166666","638.0","KILIS, TU","  83.8"," 5","  45.9"," 5","1005.8"," 5","935.9"," 5"," 12.4"," 5","  3.8"," 5","  6.0","999.9","  91.9"," ","  66.9"," "," 0.00","F","999.9","000000"
"17262099999","2023-06-22","36.7166666","37.1166666","638.0","KILIS, TU","  84.9"," 5","  44.9"," 5","1005.2"," 5","935.4"," 5"," 12.4"," 5","  3.6"," 5","  5.1","999.9","  93.9"," ","  67.6"," "," 0.00","F","999.9","000000"
"17262099999","2023-06-23","36.7166666","37.1166666","638.0","KILIS, TU","  86.4"," 5","  39.6"," 5","1006.6"," 5","936.9"," 5"," 12.4"," 5","  2.2"," 5","  4.1","999.9","  93.2"," ","  69.4"," "," 0.00","F","999.9","000000"
"17262099999","2023-06-24","36.7166666","37.1166666","638.0","KILIS, TU","  90.9"," 5","  37.9"," 5","1006.3"," 5","937.2"," 5"," 12.4"," 5","  3.0"," 5","  4.1","999.9","  97.7"," ","  73.0"," "," 0.00","F","999.9","000000"
"17262099999","2023-06-25","36.7166666","37.1166666","638.0","KILIS, TU","  90.6"," 5","  40.6"," 5","1003.7"," 5","935.0"," 5"," 12.4"," 5","  4.8"," 5","  7.0","999.9","  98.1"," ","  76.8"," "," 0.00","F","999.9","000000"
"17262099999","2023-06-26","36.7166666","37.1166666","638.0","KILIS, TU","  85.1"," 5","  50.1"," 5","1001.0"," 5","931.7"," 5"," 12.4"," 5","  7.6"," 5","  9.9","999.9","  93.4"," ","  70.0"," "," 0.00","F","999.9","000000"
"17262099999","2023-06-27","36.7166666","37.1166666","638.0","KILIS, TU","  87.0"," 5","  53.5"," 5","1001.9"," 5","932.6"," 5"," 12.4"," 5","  6.6"," 5","  8.0","999.9","  96.3"," ","  70.5"," "," 0.00","F","999.9","000000"
"17262099999","2023-06-28","36.7166666","37.1166666","638.0","KILIS, TU","  87.1"," 5","  55.8"," 5","1004.8"," 5","935.3"," 5"," 12.4"," 5","  7.2"," 5","  9.9","999.9","  95.7"," ","  69.3"," "," 0.00","F","999.9","000000"
"17262099999","2023-06-29","36.7166666","37.1166666","638.0","KILIS, TU","  84.5"," 4","  59.1"," 4","1005.0"," 4","935.4"," 4"," 12.4"," 4","  6.8"," 4","  8.0","999.9","  93.2"," ","  69.4"," "," 0.00","F","999.9","000000"
"17262099999","2023-06-30","36.7166666","37.1166666","638.0","KILIS, TU","  87.9"," 5","  48.5"," 5","1003.3"," 5","933.9"," 5"," 12.4"," 5","  5.6"," 5","  6.0","999.9","  95.2"," ","  72.5"," "," 0.00","F","999.9","000000"
"17262099999","2023-07-01","36.7166666","37.1166666","638.0","KILIS, TU","  87.7"," 5","  39.5"," 5","1003.9"," 5","934.6"," 5"," 12.4"," 5","  4.8"," 5","  6.0","999.9","  96.4"," ","  71.1"," "," 0.00","F","999.9","000000"
"17262099999","2023-07-02","36.7166666","37.1166666","638.0","KILIS, TU","  87.2"," 5","  50.7"," 5","1005.1"," 5","935.7"," 5"," 12.4"," 5","  6.2"," 5","  8.0","999.9","  95.0"," ","  71.8"," "," 0.00","F","999.9","000000"
"17262099999","2023-07-03","36.7166666","37.1166666","638.0","KILIS, TU","  89.9"," 5","  49.6"," 5","1006.1"," 5","936.7"," 5"," 12.4"," 5","  5.4"," 5","  7.0","999.9","  99.7"," ","  72.0"," "," 0.00","F","999.9","000000"
"17262099999","2023-07-04","36.7166666","37.1166666","638.0","KILIS, TU","  90.1"," 5","  57.7"," 5","1004.5"," 5","935.3"," 5"," 12.4"," 5","  6.0"," 5","  8.0","999.9"," 100.2"," ","  70.0"," "," 0.00","F","999.9","000000"
"17262099999","2023-07-05","36.7166666","37.1166666","638.0","KILIS, TU","  90.9"," 5","  51.6"," 5","1002.0"," 5","933.2"," 5"," 12.4"," 5","  6.2"," 5","  8.0","999.9"," 101.3"," ","  73.0"," "," 0.00","F","999.9","000000"
"17262099999","2023-07-06","36.7166666","37.1166666","638.0","KILIS, TU","  88.3"," 5","  59.3"," 5","1001.0"," 5","932.0"," 5"," 12.4"," 5","  7.2"," 5","  8.9","999.9","  98.4"," ","  73.0"," "," 0.00","F","999.9","000000"
"17262099999","2023-07-07","36.7166666","37.1166666","638.0","KILIS, TU","  85.9"," 5","  61.3"," 5","1001.4"," 5","932.2"," 5"," 12.4"," 5","  8.0"," 5","  9.9","999.9","  93.2"," ","  71.8"," "," 0.00","F","999.9","000000"
"17262099999","2023-07-08","36.7166666","37.1166666","638.0","KILIS, TU","  88.2"," 5","  55.9"," 5","1000.8"," 5","931.8"," 5"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  96.6"," ","  74.1"," "," 0.00","F","999.9","000000"
"17262099999","2023-07-09","36.7166666","37.1166666","638.0","KILIS, TU","  86.5"," 5","  50.3"," 5","1001.4"," 5","932.2"," 5"," 12.4"," 5","  5.6"," 5","  7.0","999.9","  93.2"," ","  72.5"," "," 0.00","F","999.9","000000"
"17262099999","2023-07-10","36.7166666","37.1166666","638.0","KILIS, TU","  86.3"," 5","  45.7"," 5","1002.6"," 5","933.3"," 5"," 12.4"," 5","  3.3"," 5","  6.0","999.9","  95.2"," ","  72.0"," "," 0.00","F","999.9","000000"
"17262099999","2023-07-11","36.7166666","37.1166666","638.0","KILIS, TU","  87.7"," 5","  31.9"," 5","1007.4"," 5","937.8"," 5"," 12.4"," 5","  2.1"," 5","  2.9","999.9","  95.2"," ","  71.4"," "," 0.00","F","999.9","000000"
"17262099999","2023-07-12","36.7166666","37.1166666","638.0","KILIS, TU","  91.1"," 5","  24.6"," 5","1009.8"," 5","940.5"," 5"," 12.4"," 5","  1.9"," 5","  2.9","999.9","  98.8"," ","  72.9"," "," 0.00","F","999.9","000000"
"17262099999","2023-07-13","36.7166666","37.1166666","638.0","KILIS, TU","  96.5"," 5","  27.8"," 5","1006.7"," 5","938.2"," 5"," 12.4"," 5","  2.6"," 5","  4.1","999.9"," 104.4"," ","  78.8"," "," 0.00","F","999.9","000000"
"17262099999","2023-07-14","36.7166666","37.1166666","638.0","KILIS, TU","  97.3"," 4","  33.6"," 4","1002.5"," 4","934.5"," 4"," 12.4"," 4","  4.5"," 4","  6.0","999.9"," 107.6"," ","  80.6"," "," 0.00","F","999.9","000000"
"17262099999","2023-07-15","36.7166666","37.1166666","638.0","KILIS, TU","  99.5"," 5","  28.2"," 5","1002.0"," 5","934.2"," 5"," 12.4"," 5","  3.3"," 5","  5.1","999.9"," 108.3"," ","  81.0"," "," 0.00","F","999.9","000000"
"17262099999","2023-07-16","36.7166666","37.1166666","638.0","KILIS, TU","  96.6"," 5","  33.3"," 5","1001.5"," 5","933.6"," 5"," 12.4"," 5","  3.0"," 5","  6.0","999.9"," 105.1"," ","  80.6"," "," 0.00","F","999.9","000000"
"17262099999","2023-07-17","36.7166666","37.1166666","638.0","KILIS, TU","  96.0"," 5","  24.5"," 5","1002.2"," 5","934.0"," 5"," 12.4"," 5","  2.0"," 5","  4.1","999.9"," 104.0"," ","  77.0"," "," 0.00","F","999.9","000000"
"17262099999","2023-07-18","36.7166666","37.1166666","638.0","KILIS, TU","  96.0"," 5","  23.9"," 5","1000.3"," 5","932.3"," 5"," 12.4"," 5","  2.6"," 5","  4.1","999.9"," 103.5"," ","  75.7"," "," 0.00","F","999.9","000000"
"17262099999","2023-07-19","36.7166666","37.1166666","638.0","KILIS, TU","  95.2"," 5","  33.9"," 5"," 999.5"," 5","931.5"," 5"," 12.4"," 5","  4.9"," 5","  6.0","999.9"," 103.1"," ","  80.2"," "," 0.00","F","999.9","000000"
"17262099999","2023-07-20","36.7166666","37.1166666","638.0","KILIS, TU","  93.7"," 5","  47.1"," 5","1000.7"," 5","932.4"," 5"," 12.4"," 5","  4.8"," 5","  7.0","999.9"," 102.4"," ","  77.0"," "," 0.00","F","999.9","000000"
"17262099999","2023-07-21","36.7166666","37.1166666","638.0","KILIS, TU","  94.0"," 5","  50.3"," 5","1002.7"," 5","934.1"," 5"," 12.4"," 5","  4.8"," 5","  7.0","999.9"," 104.5"," ","  73.4"," "," 0.00","F","999.9","000000"
"17262099999","2023-07-22","36.7166666","37.1166666","638.0","KILIS, TU","  96.7"," 5","  48.5"," 5","1003.9"," 5","935.5"," 5"," 12.4"," 5","  4.2"," 5","  6.0","999.9"," 106.0"," ","  78.3"," "," 0.00","F","999.9","000000"
"17262099999","2023-07-23","36.7166666","37.1166666","638.0","KILIS, TU","  98.5"," 5","  36.7"," 5","1001.7"," 5","933.7"," 5"," 12.4"," 5","  4.8"," 5","  6.0","999.9"," 107.8"," ","  81.3"," "," 0.00","F","999.9","000000"
"17262099999","2023-07-24","36.7166666","37.1166666","638.0","KILIS, TU","  98.9"," 4","  35.5"," 4"," 997.7"," 4","930.1"," 4"," 12.4"," 4","  3.5"," 4","  5.1","999.9"," 103.8","*","  82.0"," "," 0.00","E","999.9","000000"
"17262099999","2023-07-25","36.7166666","37.1166666","638.0","KILIS, TU","  94.8"," 5","  40.9"," 5"," 998.1"," 5","930.0"," 5"," 12.4"," 5","  3.2"," 5","  5.1","999.9"," 103.6"," ","  77.7"," "," 0.00","F","999.9","000000"
"17262099999","2023-07-26","36.7166666","37.1166666","638.0","KILIS, TU","  97.0"," 5","  38.2"," 5","1001.3"," 5","933.3"," 5"," 12.4"," 5","  3.6"," 5","  6.0","999.9"," 105.3"," ","  81.0"," "," 0.00","F","999.9","000000"
"17262099999","2023-07-27","36.7166666","37.1166666","638.0","KILIS, TU","  94.7"," 5","  44.1"," 5","1002.3"," 5","934.0"," 5"," 12.4"," 5","  4.6"," 5","  7.0","999.9"," 106.7"," ","  79.3"," "," 0.00","F","999.9","000000"
"17262099999","2023-07-28","36.7166666","37.1166666","638.0","KILIS, TU","  92.2"," 5","  53.8"," 5","1002.5"," 5","933.8"," 5"," 12.4"," 5","  6.6"," 5","  8.0","999.9"," 102.6"," ","  74.5"," "," 0.00","F","999.9","000000"
"17262099999","2023-07-29","36.7166666","37.1166666","638.0","KILIS, TU","  90.0"," 5","  54.5"," 5","1000.9"," 5","932.2"," 5"," 12.4"," 5","  6.4"," 5","  8.0","999.9","  99.9"," ","  75.7"," "," 0.00","F","999.9","000000"
"17262099999","2023-07-30","36.7166666","37.1166666","638.0","KILIS, TU","  89.1"," 5","  57.4"," 5"," 999.1"," 5","930.3"," 5"," 12.4"," 5","  7.0"," 5","  8.9","999.9","  98.1"," ","  75.2"," "," 0.00","F","999.9","000000"
"17262099999","2023-07-31","36.7166666","37.1166666","638.0","KILIS, TU","  90.7"," 5","  55.4"," 5","1000.0"," 5","931.3"," 5"," 12.4"," 5","  5.2"," 5","  8.0","999.9"," 100.8"," ","  75.6"," "," 0.00","F","999.9","000000"
"17262099999","2023-08-01","36.7166666","37.1166666","638.0","KILIS, TU","  90.6"," 5","  50.2"," 5","1002.9"," 5","934.0"," 5"," 12.4"," 5","  4.2"," 5","  7.0","999.9","  99.7"," ","  73.6"," "," 0.00","F","999.9","000000"
"17262099999","2023-08-02","36.7166666","37.1166666","638.0","KILIS, TU","  89.1"," 5","  57.0"," 5","1004.4"," 5","935.2"," 5"," 12.4"," 5","  6.2"," 5","  8.9","999.9","  98.2"," ","  72.1"," "," 0.00","F","999.9","000000"
"17262099999","2023-08-03","36.7166666","37.1166666","638.0","KILIS, TU","  92.9"," 5","  56.3"," 5","1003.9"," 5","935.1"," 5"," 12.4"," 5","  5.2"," 5","  7.0","999.9"," 104.2"," ","  75.7"," "," 0.00","F","999.9","000000"
"17262099999","2023-08-04","36.7166666","37.1166666","638.0","KILIS, TU","  92.7"," 5","  52.9"," 5","1002.3"," 5","933.7"," 5"," 12.4"," 5","  6.2"," 5","  8.0","999.9"," 102.2"," ","  77.7"," "," 0.00","F","999.9","000000"
"17262099999","2023-08-05","36.7166666","37.1166666","638.0","KILIS, TU","  91.4"," 5","  54.8"," 5","1001.8"," 5","933.2"," 5"," 12.4"," 5","  6.4"," 5","  8.9","999.9"," 101.7"," ","  75.9"," "," 0.00","F","999.9","000000"
"17262099999","2023-08-06","36.7166666","37.1166666","638.0","KILIS, TU","  90.0"," 5","  61.8"," 5","1003.2"," 5","934.3"," 5"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  98.8"," ","  75.2"," "," 0.00","F","999.9","000000"
"17262099999","2023-08-07","36.7166666","37.1166666","638.0","KILIS, TU","  90.8"," 4","  60.6"," 4","1003.0"," 4","934.1"," 4"," 12.4"," 4","  5.0"," 4","  6.0","999.9"," 100.2"," ","  74.5"," "," 0.00","F","999.9","000000"
"17262099999","2023-08-08","36.7166666","37.1166666","638.0","KILIS, TU","  91.4"," 5","  63.0"," 5","1001.0"," 5","932.3"," 5"," 12.4"," 5","  5.2"," 5","  7.0","999.9"," 101.5"," ","  75.2"," "," 0.00","F","999.9","000000"
"17262099999","2023-08-09","36.7166666","37.1166666","638.0","KILIS, TU","  90.8"," 5","  56.9"," 5","1004.6"," 5","935.5"," 5"," 12.4"," 5","  4.2"," 5","  6.0","999.9"," 101.5"," ","  72.7"," "," 0.00","F","999.9","000000"
"17262099999","2023-08-10","36.7166666","37.1166666","638.0","KILIS, TU","  91.9"," 5","  56.9"," 5","1006.5"," 5","937.3"," 5"," 12.4"," 5","  4.0"," 5","  7.0"," 11.1"," 104.2"," ","  71.6"," "," 0.00","F","999.9","000000"
"17262099999","2023-08-11","36.7166666","37.1166666","638.0","KILIS, TU","  90.6"," 5","  55.7"," 5","1007.3"," 5","938.1"," 5"," 12.4"," 5","  3.8"," 5","  5.1","999.9"," 101.5"," ","  73.0"," "," 0.00","F","999.9","000000"
"17262099999","2023-08-12","36.7166666","37.1166666","638.0","KILIS, TU","  96.8"," 5","  42.0"," 5","1007.0"," 5","938.2"," 5"," 12.4"," 5","  2.4"," 5","  5.1","999.9"," 106.3"," ","  71.8"," "," 0.00","F","999.9","000000"
"17262099999","2023-08-13","36.7166666","37.1166666","638.0","KILIS, TU"," 106.7"," 5","  31.3"," 5","1005.7"," 5","938.2"," 5"," 12.4"," 5","  1.6"," 5","  2.9","999.9"," 114.1"," ","  80.8"," "," 0.00","F","999.9","000000"
"17262099999","2023-08-14","36.7166666","37.1166666","638.0","KILIS, TU"," 109.1"," 5","  27.0"," 5","1005.0"," 5","938.1"," 5"," 12.4"," 5","  3.4"," 5","  6.0","999.9"," 117.7"," ","  91.4"," "," 0.00","F","999.9","000000"
