"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12001099999","2023-04-22","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  46.7"," 4","  34.3"," 4","1016.4"," 4","012.5"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  51.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"12001099999","2023-04-24","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  44.7"," 4","9999.9"," 0","1004.2"," 4","000.4"," 4","999.9"," 0","  6.8"," 4"," 13.6"," 25.3","  51.8","*","  39.6"," "," 0.00","I","999.9","000000"
"12001099999","2023-04-25","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  44.4"," 4","  41.6"," 4","1003.6"," 4","999.6"," 4","999.9"," 0"," 16.0"," 4"," 19.4","999.9","  52.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"12001099999","2023-04-26","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  42.1"," 4","  37.1"," 4","1007.4"," 4","003.4"," 4","999.9"," 0"," 22.3"," 4"," 23.3","999.9","  43.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"12001099999","2023-04-27","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  41.8"," 4","  36.5"," 4","1014.7"," 4","010.7"," 4","999.9"," 0"," 20.4"," 4"," 25.3","999.9","  42.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"12001099999","2023-04-28","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  42.2"," 4","  37.8"," 4","1018.4"," 4","014.4"," 4","999.9"," 0"," 11.2"," 4"," 17.5"," 19.4","  49.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"12001099999","2023-04-29","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  44.2"," 4","  37.2"," 4","1013.7"," 4","009.7"," 4","999.9"," 0"," 15.5"," 4"," 17.5","999.9","  48.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"12001099999","2023-04-30","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  42.5"," 4","  37.5"," 4","1017.8"," 4","013.8"," 4","999.9"," 0"," 18.9"," 4"," 19.4","999.9","  45.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"12001099999","2023-05-01","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  42.9"," 4","  37.8"," 4","1018.5"," 4","014.5"," 4","999.9"," 0"," 12.1"," 4"," 15.5","999.9","  45.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"12001099999","2023-05-02","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  46.3"," 4","  36.5"," 4","1015.6"," 4","011.7"," 4","999.9"," 0"," 14.6"," 4"," 19.4","999.9","  52.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"12001099999","2023-05-03","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  43.2"," 4","  39.1"," 4","1024.8"," 4","020.8"," 4","999.9"," 0"," 12.6"," 4"," 13.6","999.9","  44.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"12001099999","2023-05-04","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  43.2"," 4","  40.9"," 4","1026.4"," 4","022.5"," 4","999.9"," 0"," 14.6"," 4"," 23.3","999.9","  48.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"12001099999","2023-05-05","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  39.9"," 4","  27.4"," 4","1029.4"," 4","025.4"," 4","999.9"," 0"," 24.8"," 4"," 29.1","999.9","  42.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"12001099999","2023-05-06","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  41.4"," 4","  33.0"," 4","1027.4"," 4","023.4"," 4","999.9"," 0"," 20.4"," 4"," 23.3"," 27.2","  43.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"12001099999","2023-05-07","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  44.3"," 4","  37.2"," 4","1028.7"," 4","024.7"," 4","999.9"," 0"," 11.7"," 4"," 17.5","999.9","  45.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"12001099999","2023-05-08","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  46.7"," 4","  35.9"," 4","1030.9"," 4","026.9"," 4","999.9"," 0","  9.7"," 4"," 13.6","999.9","  50.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"12001099999","2023-05-09","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  51.8"," 4","  33.1"," 4","1026.3"," 4","022.4"," 4","999.9"," 0"," 17.5"," 4"," 27.2","999.9","  54.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"12001099999","2023-05-10","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  51.7"," 4","  37.1"," 4","1020.5"," 4","016.6"," 4","999.9"," 0"," 22.3"," 4"," 25.3","999.9","  56.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"12001099999","2023-05-11","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  53.6"," 4","  35.1"," 4","1022.1"," 4","018.2"," 4","999.9"," 0"," 22.3"," 4"," 23.3"," 31.1","  58.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"12001099999","2023-05-12","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  54.5"," 4","  36.6"," 4","1025.6"," 4","021.7"," 4","999.9"," 0"," 17.0"," 4"," 19.4","999.9","  61.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"12001099999","2023-05-14","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  58.6"," 4","  42.0"," 4","1022.2"," 4","018.4"," 4","999.9"," 0"," 14.1"," 4"," 19.4","999.9","  63.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"12001099999","2023-05-15","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  57.8"," 4","  45.4"," 4","1011.9"," 4","008.1"," 4","999.9"," 0"," 20.9"," 4"," 25.3","999.9","  69.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"12001099999","2023-05-17","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  46.5"," 4","  41.0"," 4","1016.3"," 4","012.4"," 4","999.9"," 0"," 20.9"," 4"," 25.3","999.9","  48.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"12001099999","2023-05-18","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  47.9"," 4","  39.3"," 4","1027.9"," 4","023.9"," 4","999.9"," 0","  6.8"," 4"," 15.5","999.9","  52.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"12001099999","2023-05-19","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  48.0"," 4","  39.4"," 4","1031.2"," 4","027.2"," 4","999.9"," 0"," 10.7"," 4"," 13.6","999.9","  49.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"12001099999","2023-05-20","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  50.0"," 4","  43.2"," 4","1029.9"," 4","025.9"," 4","999.9"," 0"," 14.1"," 4"," 23.3","999.9","  52.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"12001099999","2023-05-21","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  55.8"," 4","  45.2"," 4","1025.3"," 4","021.4"," 4","999.9"," 0"," 15.1"," 4"," 19.4","999.9","  65.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"12001099999","2023-05-22","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  54.6"," 4","  45.9"," 4","1021.2"," 4","017.3"," 4","999.9"," 0"," 12.6"," 4"," 13.6","999.9","  58.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"12001099999","2023-05-23","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  58.0"," 4","  44.5"," 4","1014.4"," 4","010.6"," 4","999.9"," 0"," 12.1"," 4"," 17.5","999.9","  64.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"12001099999","2023-05-24","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  59.3"," 4","  50.4"," 4","1016.6"," 4","012.7"," 4","999.9"," 0","  5.3"," 4"," 11.7"," 13.6","  66.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"12001099999","2023-05-25","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  52.8"," 4","  51.3"," 4","1020.2"," 4","016.4"," 4","999.9"," 0"," 14.1"," 4"," 17.5","999.9","  62.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"12001099999","2023-05-26","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  51.5"," 4","  47.0"," 4","1022.3"," 4","018.4"," 4","999.9"," 0"," 11.2"," 4"," 17.5","999.9","  56.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"12001099999","2023-05-27","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  52.0"," 4","  46.1"," 4","1027.2"," 4","023.3"," 4","999.9"," 0","  7.3"," 4"," 13.6","999.9","  54.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"12001099999","2023-05-28","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  53.6"," 4","  44.8"," 4","1021.4"," 4","017.5"," 4","999.9"," 0"," 13.6"," 4"," 15.5","999.9","  55.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"12001099999","2023-05-29","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  52.9"," 4","  47.6"," 4","1020.0"," 4","016.1"," 4","999.9"," 0"," 10.2"," 4"," 15.5","999.9","  57.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"12001099999","2023-05-30","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  53.1"," 4","  48.8"," 4","1023.2"," 4","019.3"," 4","999.9"," 0","  8.7"," 4"," 13.6","999.9","  55.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"12001099999","2023-06-01","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  52.1"," 4","  48.3"," 4","1013.3"," 4","009.4"," 4","999.9"," 0"," 13.1"," 4"," 29.1","999.9","  55.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"12001099999","2023-06-02","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  49.1"," 4","  35.2"," 4","1020.5"," 4","016.6"," 4","999.9"," 0"," 16.0"," 4"," 21.4","999.9","  51.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"12001099999","2023-06-03","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  50.7"," 4","  40.8"," 4","1024.8"," 4","020.8"," 4","999.9"," 0"," 10.7"," 4"," 13.6","999.9","  52.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"12001099999","2023-06-04","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  53.6"," 4","  44.8"," 4","1022.6"," 4","018.7"," 4","999.9"," 0"," 11.7"," 4"," 13.6","999.9","  58.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"12001099999","2023-06-05","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  55.6"," 4","  46.5"," 4","1023.3"," 4","019.4"," 4","999.9"," 0","  8.7"," 4","  9.7","999.9","  57.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"12001099999","2023-06-06","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  59.4"," 4","  46.3"," 4","1020.8"," 4","016.9"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  64.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"12001099999","2023-06-07","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  61.0"," 4","  47.6"," 4","1020.0"," 4","016.2"," 4","999.9"," 0","  8.3"," 4"," 11.7","999.9","  67.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"12001099999","2023-06-09","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  56.3"," 4","  51.3"," 4","1019.3"," 4","015.5"," 4","999.9"," 0"," 26.7"," 4"," 33.0","999.9","  69.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"12001099999","2023-06-10","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  55.8"," 4","  47.7"," 4","1024.1"," 4","020.2"," 4","999.9"," 0"," 22.3"," 4"," 25.3","999.9","  56.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"12001099999","2023-06-11","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  56.8"," 4","  48.1"," 4","1026.5"," 4","022.6"," 4","999.9"," 0"," 18.0"," 4"," 21.4","999.9","  57.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"12001099999","2023-06-12","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  58.5"," 4","  48.5"," 4","1024.9"," 4","021.0"," 4","999.9"," 0"," 14.6"," 4"," 17.5","999.9","  60.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"12001099999","2023-06-13","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  58.4"," 4","  48.2"," 4","1021.6"," 4","017.7"," 4","999.9"," 0"," 12.6"," 4"," 17.5","999.9","  59.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"12001099999","2023-06-14","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  58.7"," 4","  52.7"," 4","1020.1"," 4","016.2"," 4","999.9"," 0"," 16.0"," 4"," 19.4","999.9","  60.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"12001099999","2023-06-16","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  60.5"," 4","  57.7"," 4","1015.1"," 4","011.3"," 4","999.9"," 0","  8.3"," 4","  9.7","999.9","  63.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"12001099999","2023-06-17","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  60.3"," 4","  58.5"," 4","1012.3"," 4","008.6"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  65.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"12001099999","2023-06-18","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  60.2"," 4","  56.8"," 4","1013.3"," 4","009.5"," 4","999.9"," 0","  9.7"," 4"," 13.6","999.9","  62.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"12001099999","2023-06-19","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  61.5"," 4","  58.8"," 4","1015.6"," 4","011.8"," 4","999.9"," 0"," 10.7"," 4"," 13.6","999.9","  63.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"12001099999","2023-06-20","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  62.5"," 4","  60.1"," 4","1017.0"," 4","013.2"," 4","999.9"," 0","  9.7"," 4"," 11.7","999.9","  73.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"12001099999","2023-06-21","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  63.0"," 4","  62.0"," 4","1014.7"," 4","010.9"," 4","999.9"," 0"," 16.5"," 4"," 17.5","999.9","  69.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"12001099999","2023-06-22","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  63.3"," 4","  60.6"," 4","1016.6"," 4","012.8"," 4","999.9"," 0"," 18.0"," 4"," 21.4","999.9","  65.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"12001099999","2023-06-23","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  63.6"," 4","  60.2"," 4","1015.5"," 4","011.8"," 4","999.9"," 0","  8.7"," 4"," 13.6","999.9","  67.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"12001099999","2023-06-26","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  67.6"," 4","  59.6"," 4","1014.2"," 4","010.4"," 4","999.9"," 0","  5.3"," 4"," 13.6","999.9","  70.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"12001099999","2023-06-27","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  63.1"," 4","  57.9"," 4","1007.1"," 4","003.3"," 4","999.9"," 0"," 15.5"," 4"," 23.3"," 27.2","  68.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"12001099999","2023-06-28","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  64.3"," 4","  59.3"," 4","1009.5"," 4","005.7"," 4","999.9"," 0"," 11.2"," 4"," 19.4","999.9","  68.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"12001099999","2023-06-29","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  64.4"," 4","  61.0"," 4","1011.9"," 4","008.1"," 4","999.9"," 0"," 14.6"," 4"," 17.5","999.9","  66.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"12001099999","2023-08-05","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  64.5"," 4","  58.6"," 4","1013.4"," 4","009.6"," 4","999.9"," 0","  9.2"," 4"," 17.5","999.9","  66.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"12001099999","2023-08-06","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  64.2"," 4","  61.2"," 4","1001.9"," 4","998.1"," 4","999.9"," 0"," 20.4"," 4"," 31.1"," 44.7","  70.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"12001099999","2023-08-07","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  61.7"," 4","  58.3"," 4"," 992.7"," 4","989.0"," 4","999.9"," 0"," 32.1"," 4"," 40.8"," 52.4","  72.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"12001099999","2023-08-08","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  58.8"," 4","  52.2"," 4"," 999.2"," 4","995.5"," 4","999.9"," 0"," 38.4"," 4"," 44.7"," 58.3","  62.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"12001099999","2023-08-09","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  57.0"," 4","  50.2"," 4","1009.7"," 4","005.9"," 4","999.9"," 0"," 21.9"," 4"," 27.2"," 38.9","  59.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"12001099999","2023-08-11","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  60.6"," 4","  53.4"," 4","1021.0"," 4","017.2"," 4","999.9"," 0"," 11.2"," 4"," 17.5","999.9","  61.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"12001099999","2023-08-12","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  63.9"," 4","  56.9"," 4","1019.7"," 4","015.9"," 4","999.9"," 0"," 11.7"," 4"," 17.5","999.9","  66.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"12001099999","2023-08-14","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  65.2"," 4","  58.9"," 4","1018.7"," 4","014.9"," 4","999.9"," 0"," 12.6"," 4"," 21.4","999.9","  68.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"12001099999","2023-08-16","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  66.6"," 4","  61.7"," 4","1019.5"," 4","015.7"," 4","999.9"," 0","  7.8"," 4"," 11.7"," 29.1","  74.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"12001099999","2023-08-17","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  63.8"," 4","  59.3"," 4","1022.7"," 4","018.9"," 4","999.9"," 0"," 13.6"," 4"," 19.4","999.9","  64.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"12001099999","2023-08-18","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  65.9"," 4","  63.4"," 4","1021.4"," 4","017.6"," 4","999.9"," 0"," 13.6"," 4"," 19.4","999.9","  68.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"12001099999","2023-08-19","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  65.4"," 4","  64.3"," 4","1020.0"," 4","016.2"," 4","999.9"," 0"," 14.6"," 4"," 19.4","999.9","  68.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"12001099999","2023-08-20","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  63.6"," 4","9999.9"," 0","1019.6"," 4","015.8"," 4","999.9"," 0","  9.7"," 4"," 13.6","999.9","  68.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"12001099999","2023-08-21","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  63.6"," 4","9999.9"," 0","1019.6"," 4","015.8"," 4","999.9"," 0"," 15.1"," 4"," 17.5","999.9","  65.3","*","  61.0"," "," 0.00","I","999.9","000000"
"12001099999","2023-08-22","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  64.6"," 4","  59.5"," 4","1018.3"," 4","014.5"," 4","999.9"," 0"," 16.0"," 4"," 19.4","999.9","  65.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"12001099999","2023-08-23","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  64.7"," 4","  60.4"," 4","1017.1"," 4","013.2"," 4","999.9"," 0"," 12.1"," 4"," 13.6","999.9","  66.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"12001099999","2023-08-24","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  63.9"," 4","  60.6"," 4","1015.9"," 4","012.1"," 4","999.9"," 0"," 13.1"," 4"," 13.6","999.9","  64.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"12001099999","2023-08-25","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  65.3"," 4","  62.1"," 4","1010.2"," 4","006.5"," 4","999.9"," 0","  9.7"," 4"," 17.5","999.9","  70.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"12001099999","2023-08-26","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  65.9"," 4","  64.6"," 4","1008.2"," 4","004.4"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  67.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"12001099999","2023-08-27","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  64.9"," 4","  57.2"," 4","1010.7"," 4","006.9"," 4","999.9"," 0","  6.8"," 4"," 13.6","999.9","  68.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"12001099999","2023-08-28","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  62.1"," 4","  55.0"," 4","1008.6"," 4","004.8"," 4","999.9"," 0"," 12.1"," 4"," 21.4","999.9","  64.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"12001099999","2023-08-29","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  62.5"," 4","  56.0"," 4","1009.5"," 4","005.7"," 4","999.9"," 0"," 10.2"," 4"," 19.4","999.9","  90.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"12001099999","2023-08-30","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  61.7"," 4","  59.1"," 4","1004.4"," 4","000.6"," 4","999.9"," 0"," 12.6"," 4"," 19.4"," 35.0","  63.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"12001099999","2023-09-01","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  60.1"," 4","  54.2"," 4","1007.0"," 4","003.2"," 4","999.9"," 0"," 26.7"," 4"," 29.1"," 31.1","  62.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"12001099999","2023-09-02","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  61.8"," 4","  57.5"," 4","1015.1"," 4","011.3"," 4","999.9"," 0"," 20.9"," 4"," 25.3","999.9","  63.3"," ","  60.6"," "," 0.00","I","999.9","000000"
