"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11275099999","2023-01-11","46.7333333","13.85","892.3","ARRIACH, AU","  31.9","24","  21.1","24","1023.4","24","916.6","24","999.9"," 0","  2.9","24","  5.8","999.9","  39.0"," ","  26.4"," "," 0.00","F","999.9","010000"
"11275099999","2023-01-12","46.7333333","13.85","892.3","ARRIACH, AU","  33.8","24","  31.0","24","1024.1","24","917.6","24","999.9"," 0","  3.2","24","  5.8","999.9","  39.0"," ","  30.7"," "," 0.04","F","999.9","000000"
"11275099999","2023-01-13","46.7333333","13.85","892.3","ARRIACH, AU","  34.5","24","  28.1","24","1020.4","24","914.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  39.0"," ","  30.7"," "," 0.00","F","999.9","010000"
"11275099999","2023-01-14","46.7333333","13.85","892.3","ARRIACH, AU","  34.5","24","  27.6","24","1023.6","24","917.3","24","999.9"," 0","  3.2","24","  7.8","999.9","  40.8"," ","  29.3"," "," 0.00","F","999.9","000000"
"11275099999","2023-01-15","46.7333333","13.85","892.3","ARRIACH, AU","  38.1","24","  28.9","24","1013.2","24","908.7","24","999.9"," 0","  4.5","24","  9.7","999.9","  44.4"," ","  31.6","*"," 0.00","F","999.9","011000"
"11275099999","2023-01-16","46.7333333","13.85","892.3","ARRIACH, AU","  29.6","24","  28.8","24","1001.8","24","896.9","24","999.9"," 0","  2.5","23","  5.8","999.9","  41.2"," ","  27.9","*"," 1.06","F"," 11.0","001000"
"11275099999","2023-01-17","46.7333333","13.85","892.3","ARRIACH, AU","  28.8","24","  27.8","24"," 992.6","24","888.5","24","999.9"," 0","  2.1","24","  3.9","999.9","  30.0"," ","  27.5"," "," 0.06","F"," 11.0","011000"
"11275099999","2023-01-18","46.7333333","13.85","892.3","ARRIACH, AU","  30.1","24","  29.4","24"," 995.4","24","891.2","24","999.9"," 0","  2.7","24","  7.8","999.9","  33.4"," ","  28.6"," "," 0.09","F"," 11.0","001000"
"11275099999","2023-01-19","46.7333333","13.85","892.3","ARRIACH, AU","  27.6","24","  26.2","24","1007.2","24","901.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  30.4"," ","  25.9","*"," 0.20","F"," 11.0","001000"
"11275099999","2023-01-20","46.7333333","13.85","892.3","ARRIACH, AU","  24.7","24","  23.2","24","1013.7","24","906.4","24","999.9"," 0","  2.3","24","  3.9","999.9","  26.4"," ","  19.6","*"," 0.06","F"," 11.0","011000"
"11275099999","2023-01-21","46.7333333","13.85","892.3","ARRIACH, AU","  24.2","22","  20.1","22","1017.0","22","909.2","22","999.9"," 0","  2.0","22","  3.9","999.9","  27.5"," ","  19.4"," "," 0.00","H"," 10.6","001000"
"11275099999","2023-01-22","46.7333333","13.85","892.3","ARRIACH, AU","  24.8","24","  21.9","24","1024.5","24","916.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  27.1"," ","  21.9"," "," 0.01","F","  9.4","011000"
"11275099999","2023-01-23","46.7333333","13.85","892.3","ARRIACH, AU","  28.3","23","  27.6","23","1027.8","23","919.8","23","999.9"," 0","  1.6","23","  3.9","999.9","  31.1"," ","  25.5"," "," 0.75","F","  9.4","001000"
"11275099999","2023-01-24","46.7333333","13.85","892.3","ARRIACH, AU","  31.9","23","  31.4","23","1033.1","23","925.4","23","999.9"," 0","  1.6","23","  3.9","999.9","  33.8"," ","  29.8"," "," 0.39","F"," 19.3","011000"
"11275099999","2023-01-25","46.7333333","13.85","892.3","ARRIACH, AU","  31.3","24","  29.4","24","1030.2","24","922.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  33.3"," ","  28.0","*"," 0.00","F"," 17.3","010000"
"11275099999","2023-01-26","46.7333333","13.85","892.3","ARRIACH, AU","  27.0","23","  23.0","23","1020.4","23","912.9","23","999.9"," 0","  3.5","23","  7.8","999.9","  30.6"," ","  25.5"," "," 0.00","F"," 15.4","000000"
"11275099999","2023-01-27","46.7333333","13.85","892.3","ARRIACH, AU","  23.2","24","  18.0","24","1018.9","24","910.8","24","999.9"," 0","  3.6","24","  7.8","999.9","  28.0"," ","  16.0"," "," 0.00","E"," 14.6","001000"
"11275099999","2023-01-28","46.7333333","13.85","892.3","ARRIACH, AU","  25.2","22","  21.3","22","1023.0","22","914.8","22","999.9"," 0","  2.3","22","  3.9","999.9","  30.0"," ","  21.7"," "," 0.00","E","999.9","001000"
"11275099999","2023-01-29","46.7333333","13.85","892.3","ARRIACH, AU","  26.3","23","  22.1","23","1027.1","23","918.7","23","999.9"," 0","  3.0","23","  5.8","999.9","  33.3"," ","  20.7"," "," 0.00","E"," 13.8","000000"
"11275099999","2023-01-30","46.7333333","13.85","892.3","ARRIACH, AU","  26.9","23","  21.5","23","1020.7","23","913.1","23","999.9"," 0","  2.9","23","  5.8","999.9","  36.3"," ","  18.1"," "," 0.00","F"," 13.0","000000"
"11275099999","2023-01-31","46.7333333","13.85","892.3","ARRIACH, AU","  31.2","23","  20.1","23","1022.9","23","915.9","23","999.9"," 0","  5.4","23"," 11.7","999.9","  40.6"," ","  26.1"," "," 0.00","F"," 13.0","010000"
"11275099999","2023-02-01","46.7333333","13.85","892.3","ARRIACH, AU","  34.0","23","  21.3","23","1020.7","23","914.6","23","999.9"," 0","  5.0","23","  7.8","999.9","  45.3"," ","  26.2"," "," 0.00","F"," 12.2","000000"
"11275099999","2023-02-02","46.7333333","13.85","892.3","ARRIACH, AU","  36.1","23","  28.3","23","1021.9","23","916.1","23","999.9"," 0","  5.7","23","  9.7","999.9","  40.1"," ","  32.0"," "," 0.00","F"," 11.0","010000"
"11275099999","2023-02-03","46.7333333","13.85","892.3","ARRIACH, AU","  36.0","23","  30.0","23","1024.3","23","918.3","23","999.9"," 0","  4.1","23","  9.7","999.9","  45.0"," ","  28.4"," "," 0.00","F","  9.4","010000"
"11275099999","2023-02-04","46.7333333","13.85","892.3","ARRIACH, AU","  38.3","22","  20.0","22","1025.2","22","919.5","22","999.9"," 0","  6.0","22"," 17.5"," 33.0","  44.2"," ","  28.0","*"," 0.08","F","  7.9","010000"
"11275099999","2023-02-05","46.7333333","13.85","892.3","ARRIACH, AU","  27.6","23","  15.6","23","1034.4","23","925.5","23","999.9"," 0","  2.6","23","  7.8","999.9","  36.1"," ","  21.4"," "," 0.00","F","  6.7","000000"
"11275099999","2023-02-06","46.7333333","13.85","892.3","ARRIACH, AU","  22.6","22","  12.9","22","1037.8","22","927.4","22","999.9"," 0","  4.1","22","  5.8","999.9","  28.8"," ","  16.9"," "," 0.00","F","  6.7","000000"
"11275099999","2023-02-07","46.7333333","13.85","892.3","ARRIACH, AU","  19.7","24","   9.9","24","1041.3","24","929.9","24","999.9"," 0","  4.6","24","  9.7","999.9","  28.6"," ","  12.6"," "," 0.00","E","  6.7","000000"
"11275099999","2023-02-08","46.7333333","13.85","892.3","ARRIACH, AU","  19.6","24","   9.0","24","1043.2","24","931.6","24","999.9"," 0","  6.3","24"," 11.7","999.9","  23.9"," ","  12.9"," "," 0.00","F","  6.7","000000"
"11275099999","2023-02-09","46.7333333","13.85","892.3","ARRIACH, AU","  20.3","24","  10.5","24","1041.6","24","930.3","24","999.9"," 0","  3.9","24","  7.8","999.9","  27.9"," ","  13.1"," "," 0.00","E","  6.7","000000"
"11275099999","2023-02-10","46.7333333","13.85","892.3","ARRIACH, AU","  22.0","24","  11.1","24","1041.1","24","930.2","24","999.9"," 0","  3.9","24","  5.8","999.9","  34.2"," ","  13.3"," "," 0.00","E","  6.7","000000"
"11275099999","2023-02-11","46.7333333","13.85","892.3","ARRIACH, AU","  30.7","23","  17.3","23","1036.8","23","928.2","23","999.9"," 0","  3.7","23","  5.8","999.9","  41.0"," ","  19.2"," "," 0.00","F","  6.7","000000"
"11275099999","2023-02-12","46.7333333","13.85","892.3","ARRIACH, AU","  37.0","24","  26.7","24","1036.5","24","929.4","24","999.9"," 0","  4.3","24","  7.8","999.9","  45.3"," ","  31.8"," "," 0.00","F","  6.7","000000"
"11275099999","2023-02-13","46.7333333","13.85","892.3","ARRIACH, AU","  34.0","24","  26.5","24","1039.4","24","931.3","24","999.9"," 0","  4.6","24","  5.8","999.9","  42.8"," ","  28.0"," "," 0.00","F","  6.3","000000"
"11275099999","2023-02-14","46.7333333","13.85","892.3","ARRIACH, AU","  37.3","24","  24.8","24","1036.0","24","929.0","24","999.9"," 0","  3.8","24","  5.8","999.9","  50.0"," ","  29.5"," "," 0.00","E","  6.3","000000"
"11275099999","2023-02-15","46.7333333","13.85","892.3","ARRIACH, AU","  37.1","24","  25.3","24","1032.3","24","925.6","24","999.9"," 0","  4.2","24","  5.8","999.9","  47.5"," ","  30.2"," "," 0.00","F","  5.9","000000"
"11275099999","2023-02-16","46.7333333","13.85","892.3","ARRIACH, AU","  38.4","23","  26.2","23","1029.2","23","923.1","23","999.9"," 0","  4.3","23","  5.8","999.9","  48.6"," ","  31.3"," "," 0.00","E","  5.9","000000"
"11275099999","2023-02-17","46.7333333","13.85","892.3","ARRIACH, AU","  41.0","24","  28.3","24","1027.4","24","922.0","24","999.9"," 0","  3.8","24","  7.8","999.9","  49.1"," ","  33.3"," "," 0.00","F","  5.1","000000"
"11275099999","2023-02-18","46.7333333","13.85","892.3","ARRIACH, AU","  42.7","23","  32.4","23","1023.3","23","918.7","23","999.9"," 0","  4.3","23","  5.8","999.9","  49.6"," ","  38.8"," "," 0.00","E","999.9","000000"
"11275099999","2023-02-19","46.7333333","13.85","892.3","ARRIACH, AU","  41.1","24","  29.7","24","1021.8","24","917.0","24","999.9"," 0","  3.8","24","  7.8","999.9","  52.5"," ","  34.9"," "," 0.00","F","  3.9","000000"
"11275099999","2023-02-20","46.7333333","13.85","892.3","ARRIACH, AU","  42.1","24","  28.9","24","1025.3","24","920.4","24","999.9"," 0","  5.2","24","  7.8","999.9","  54.0"," ","  34.5"," "," 0.00","B","  3.5","000000"
"11275099999","2023-02-21","46.7333333","13.85","892.3","ARRIACH, AU","  44.7","23","  26.9","23","1019.3","23","915.5","23","999.9"," 0","  4.8","23","  7.8","999.9","  55.4"," ","  37.4"," "," 0.00","F","  2.4","000000"
"11275099999","2023-02-22","46.7333333","13.85","892.3","ARRIACH, AU","  41.9","24","  29.8","24","1017.3","24","913.2","24","999.9"," 0","  4.7","24","  7.8","999.9","  52.0"," ","  35.6"," "," 0.00","F","  1.2","000000"
"11275099999","2023-02-23","46.7333333","13.85","892.3","ARRIACH, AU","  38.0","24","  31.9","24","1016.3","24","911.5","24","999.9"," 0","  3.3","24","  5.8","999.9","  42.3"," ","  33.8"," "," 0.00","E","999.9","000000"
"11275099999","2023-02-24","46.7333333","13.85","892.3","ARRIACH, AU","  40.8","22","  31.5","22","1010.2","22","906.6","22","999.9"," 0","  5.4","22"," 15.5","999.9","  49.6"," ","  32.5"," "," 0.00","F","999.9","000000"
"11275099999","2023-02-25","46.7333333","13.85","892.3","ARRIACH, AU","  40.0","24","  32.6","24","1001.2","24","898.4","24","999.9"," 0","  5.7","24"," 13.6","999.9","  47.1"," ","  29.8","*"," 0.01","F","999.9","011000"
"11275099999","2023-02-26","46.7333333","13.85","892.3","ARRIACH, AU","  27.1","23","  23.8","23","1012.2","23","905.5","23","999.9"," 0","  4.4","23"," 11.7","999.9","  36.7"," ","  24.3","*"," 0.51","F","  4.7","011000"
"11275099999","2023-02-27","46.7333333","13.85","892.3","ARRIACH, AU","  25.3","23","  22.1","23","1023.5","23","915.3","23","999.9"," 0","  5.6","23","  9.7","999.9","  27.5"," ","  23.4"," "," 0.00","F","  3.1","001000"
"11275099999","2023-02-28","46.7333333","13.85","892.3","ARRIACH, AU","  25.2","24","  22.3","24","1028.7","24","920.0","24","999.9"," 0","  2.9","24","  5.8","999.9","  27.3"," ","  22.8"," "," 0.00","F","  3.1","001000"
"11275099999","2023-03-01","46.7333333","13.85","892.3","ARRIACH, AU","  27.9","23","  25.9","23","1025.9","23","918.0","23","999.9"," 0","  1.8","23","  3.9","999.9","  29.5","*","  26.2"," "," 0.01","E","  3.1","001000"
"11275099999","2023-03-02","46.7333333","13.85","892.3","ARRIACH, AU","  32.3","21","  30.8","21","1022.1","21","915.6","21","999.9"," 0","  1.7","21","  3.9","999.9","  35.4"," ","  28.6"," "," 0.04","F","  3.1","011000"
"11275099999","2023-03-03","46.7333333","13.85","892.3","ARRIACH, AU","  34.7","17","  33.3","17","1020.3","17","914.5","17","999.9"," 0","  2.4","17","  5.8","999.9","  40.1"," ","  31.8"," "," 0.04","E","999.9","010000"
"11275099999","2023-03-04","46.7333333","13.85","892.3","ARRIACH, AU","  35.1","24","  29.3","24","1018.8","24","913.1","24","999.9"," 0","  4.0","24","  5.8","999.9","  48.0"," ","  28.0"," "," 0.00","F","  1.2","000000"
"11275099999","2023-03-05","46.7333333","13.85","892.3","ARRIACH, AU","  35.0","24","  26.9","24","1013.2","24","908.1","24","999.9"," 0","  5.3","24"," 11.7","999.9","  44.4"," ","  28.2"," "," 0.00","F","999.9","000000"
"11275099999","2023-03-06","46.7333333","13.85","892.3","ARRIACH, AU","  34.9","24","  28.7","24","1007.0","24","902.5","24","999.9"," 0","  2.6","24","  5.8","999.9","  44.8"," ","  28.8"," "," 0.00","F","999.9","000000"
"11275099999","2023-03-07","46.7333333","13.85","892.3","ARRIACH, AU","  36.2","24","  31.5","24","1004.5","24","900.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  41.4","*","  32.5"," "," 0.00","F","999.9","010000"
"11275099999","2023-03-08","46.7333333","13.85","892.3","ARRIACH, AU","  42.2","24","  31.2","24","1003.7","24","901.0","24","999.9"," 0","  5.7","24"," 11.7","999.9","  48.9"," ","  34.0"," "," 0.00","F","999.9","000000"
"11275099999","2023-03-09","46.7333333","13.85","892.3","ARRIACH, AU","  47.0","24","  36.0","24","1003.0","24","901.3","24","999.9"," 0","  4.5","24","  9.7","999.9","  56.8"," ","  39.6","*"," 0.00","F","999.9","000000"
"11275099999","2023-03-10","46.7333333","13.85","892.3","ARRIACH, AU","  44.2","24","  35.7","24"," 998.5","24","896.7","24","999.9"," 0","  5.1","24","  9.7","999.9","  55.9"," ","  37.9"," "," 0.00","F","999.9","010000"
"11275099999","2023-03-11","46.7333333","13.85","892.3","ARRIACH, AU","  39.7","24","  28.1","24","1002.5","24","899.4","24","999.9"," 0","  5.9","24"," 11.7","999.9","  51.3"," ","  33.1"," "," 0.08","F","999.9","000000"
"11275099999","2023-03-12","46.7333333","13.85","892.3","ARRIACH, AU","  37.4","24","  24.7","24","1015.7","24","910.8","24","999.9"," 0","  5.3","24","  9.7","999.9","  48.2"," ","  29.7"," "," 0.00","F","999.9","000000"
"11275099999","2023-03-13","46.7333333","13.85","892.3","ARRIACH, AU","  43.5","24","  30.2","24","1015.2","24","911.5","24","999.9"," 0","  5.7","24"," 13.6","999.9","  57.6"," ","  31.8"," "," 0.00","F","999.9","000000"
"11275099999","2023-03-14","46.7333333","13.85","892.3","ARRIACH, AU","  43.7","24","  38.8","24","1004.4","24","902.1","24","999.9"," 0","  4.0","24"," 11.7","999.9","  50.5"," ","  36.0","*"," 0.09","F","999.9","010000"
"11275099999","2023-03-15","46.7333333","13.85","892.3","ARRIACH, AU","  36.6","24","  19.4","24","1013.7","24","908.8","24","999.9"," 0","  5.7","24"," 11.7","999.9","  42.4"," ","  29.8","*"," 0.00","F","999.9","000000"
"11275099999","2023-03-16","46.7333333","13.85","892.3","ARRIACH, AU","  35.4","24","  20.3","24","1022.8","24","916.7","24","999.9"," 0","  4.9","24","  9.7","999.9","  45.9"," ","  27.5"," "," 0.00","F","999.9","000000"
"11275099999","2023-03-17","46.7333333","13.85","892.3","ARRIACH, AU","  38.4","24","  24.1","24","1021.8","24","916.5","24","999.9"," 0","  5.7","24"," 11.7","999.9","  51.3"," ","  28.0"," "," 0.00","F","999.9","000000"
"11275099999","2023-03-18","46.7333333","13.85","892.3","ARRIACH, AU","  43.3","24","  31.2","24","1017.1","24","913.2","24","999.9"," 0","  6.2","24"," 11.7","999.9","  57.6"," ","  33.1"," "," 0.00","F","999.9","000000"
"11275099999","2023-03-19","46.7333333","13.85","892.3","ARRIACH, AU","  45.9","24","  31.7","24","1017.4","24","914.0","24","999.9"," 0","  5.9","24"," 13.6","999.9","  58.1"," ","  37.6"," "," 0.00","F","999.9","000000"
"11275099999","2023-03-20","46.7333333","13.85","892.3","ARRIACH, AU","  42.8","24","  35.9","24","1020.3","24","916.1","24","999.9"," 0","  3.7","24","  7.8","999.9","  48.6"," ","  38.1","*"," 0.02","F","999.9","010000"
"11275099999","2023-03-21","46.7333333","13.85","892.3","ARRIACH, AU","  46.3","23","  35.8","23","1017.7","23","914.4","23","999.9"," 0","  6.0","23"," 11.7","999.9","  59.0","*","  34.7"," "," 0.00","B","999.9","000000"
"11275099999","2023-03-22","46.7333333","13.85","892.3","ARRIACH, AU","  50.7","24","  38.6","24","1014.9","24","912.7","24","999.9"," 0","  5.3","24","  9.7","999.9","  63.7"," ","  42.3"," "," 0.00","F","999.9","000000"
"11275099999","2023-03-23","46.7333333","13.85","892.3","ARRIACH, AU","  50.6","24","  38.6","24","1014.0","24","911.9","24","999.9"," 0","  5.2","24","  9.7","999.9","  63.3"," ","  41.4"," "," 0.00","F","999.9","000000"
"11275099999","2023-03-24","46.7333333","13.85","892.3","ARRIACH, AU","  51.8","24","  40.7","24","1011.3","24","909.7","24","999.9"," 0","  5.0","24"," 11.7","999.9","  60.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"11275099999","2023-03-25","46.7333333","13.85","892.3","ARRIACH, AU","  41.3","24","  38.5","24","1013.8","24","910.0","24","999.9"," 0","  4.0","24","  9.7","999.9","  52.2"," ","  35.2","*"," 0.75","F","999.9","010000"
"11275099999","2023-03-26","46.7333333","13.85","892.3","ARRIACH, AU","  39.9","24","  35.8","24","1009.3","24","905.7","24","999.9"," 0","  4.1","24","  9.7","999.9","  51.1"," ","  31.8"," "," 0.00","F","999.9","010000"
"11275099999","2023-03-27","46.7333333","13.85","892.3","ARRIACH, AU","  37.1","24","  24.4","24","1008.9","24","904.6","24","999.9"," 0","  5.1","24"," 11.7","999.9","  45.5"," ","  31.8","*"," 0.12","F","999.9","010000"
"11275099999","2023-03-28","46.7333333","13.85","892.3","ARRIACH, AU","  34.7","24","  10.7","24","1024.2","24","917.8","24","999.9"," 0","  7.9","24"," 17.5","999.9","  43.2"," ","  27.5"," "," 0.00","F","999.9","000000"
"11275099999","2023-03-29","46.7333333","13.85","892.3","ARRIACH, AU","  40.8","24","  22.5","24","1022.7","24","917.7","24","999.9"," 0","  4.9","24"," 11.7","999.9","  55.2"," ","  28.0"," "," 0.00","F","999.9","000000"
"11275099999","2023-03-30","46.7333333","13.85","892.3","ARRIACH, AU","  45.3","23","  36.3","23","1019.1","23","915.4","23","999.9"," 0","  4.5","23"," 15.5","999.9","  55.2"," ","  37.2"," "," 0.00","F","999.9","010000"
"11275099999","2023-03-31","46.7333333","13.85","892.3","ARRIACH, AU","  42.7","24","  39.8","24","1010.8","24","907.5","24","999.9"," 0","  3.2","24","  9.7","999.9","  49.5"," ","  38.1"," "," 0.15","F","999.9","010000"
"11275099999","2023-04-01","46.7333333","13.85","892.3","ARRIACH, AU","  43.4","24","  36.0","24","1006.2","24","903.5","24","999.9"," 0","  4.7","24"," 13.6","999.9","  54.7"," ","  35.6"," "," 0.31","F","999.9","010000"
"11275099999","2023-04-02","46.7333333","13.85","892.3","ARRIACH, AU","  44.1","22","  33.0","22","1011.8","22","908.7","22","999.9"," 0","  4.7","22","  7.8","999.9","  55.0"," ","  35.1"," "," 0.00","F","999.9","000000"
"11275099999","2023-04-03","46.7333333","13.85","892.3","ARRIACH, AU","  38.3","22","  20.5","22","1018.8","22","913.7","22","999.9"," 0","  6.4","22"," 11.7","999.9","  49.6"," ","  30.7","*"," 0.00","E","999.9","000000"
"11275099999","2023-04-04","46.7333333","13.85","892.3","ARRIACH, AU","  32.4","23","  11.6","23","1020.2","23","913.7","23","999.9"," 0","  7.5","23"," 17.5","999.9","  43.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"11275099999","2023-04-05","46.7333333","13.85","892.3","ARRIACH, AU","  32.8","24","  15.2","24","1020.1","24","913.7","24","999.9"," 0","  7.3","24"," 13.6","999.9","  43.5"," ","  22.3"," "," 0.00","E","999.9","000000"
"11275099999","2023-04-06","46.7333333","13.85","892.3","ARRIACH, AU","  36.1","24","  17.1","24","1019.2","24","913.6","24","999.9"," 0","  5.4","24","  9.7","999.9","  48.7"," ","  25.2"," "," 0.00","F","999.9","000000"
"11275099999","2023-04-07","46.7333333","13.85","892.3","ARRIACH, AU","  42.0","24","  21.0","24","1015.7","24","911.7","24","999.9"," 0","  5.3","24","  7.8","999.9","  55.2"," ","  29.1"," "," 0.00","F","999.9","000000"
"11275099999","2023-04-08","46.7333333","13.85","892.3","ARRIACH, AU","  38.3","24","  31.9","24","1019.5","24","914.4","24","999.9"," 0","  3.1","24","  5.8","999.9","  47.1"," ","  34.9"," "," 0.04","E","999.9","010000"
"11275099999","2023-04-09","46.7333333","13.85","892.3","ARRIACH, AU","  35.2","24","  33.8","24","1024.5","24","918.3","24","999.9"," 0","  4.0","24","  7.8","999.9","  39.2"," ","  32.9","*"," 0.04","F","999.9","010000"
"11275099999","2023-04-10","46.7333333","13.85","892.3","ARRIACH, AU","  39.8","24","  30.8","24","1024.4","24","919.1","24","999.9"," 0","  6.0","24"," 11.7","999.9","  50.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"11275099999","2023-04-11","46.7333333","13.85","892.3","ARRIACH, AU","  41.8","22","  31.5","22","1016.6","22","912.5","22","999.9"," 0","  5.2","22","  9.7","999.9","  54.0","*","  33.4"," "," 0.00","E","999.9","000000"
"11275099999","2023-04-12","46.7333333","13.85","892.3","ARRIACH, AU","  43.3","24","  33.1","24","1010.5","24","907.3","24","999.9"," 0","  4.6","24","  7.8","999.9","  53.6"," ","  34.7"," "," 0.00","F","999.9","000000"
"11275099999","2023-04-13","46.7333333","13.85","892.3","ARRIACH, AU","  36.0","24","  34.9","24","1007.1","24","902.9","24","999.9"," 0","  1.9","24","  7.8","999.9","  48.7"," ","  31.8","*"," 0.91","F","999.9","011000"
"11275099999","2023-04-14","46.7333333","13.85","892.3","ARRIACH, AU","  35.3","24","  34.1","24","1004.8","24","900.7","24","999.9"," 0","  2.3","24","  3.9","999.9","  40.3"," ","  31.3"," "," 0.48","F","  3.1","011000"
"11275099999","2023-04-15","46.7333333","13.85","892.3","ARRIACH, AU","  39.0","24","  34.1","24","1007.9","24","904.2","24","999.9"," 0","  3.4","24","  5.8","999.9","  44.2"," ","  34.7","*"," 0.00","F","999.9","010000"
"11275099999","2023-04-16","46.7333333","13.85","892.3","ARRIACH, AU","  39.9","24","  33.1","24","1016.4","24","912.0","24","999.9"," 0","  4.5","24","  5.8","999.9","  46.9"," ","  31.5"," "," 0.00","F","999.9","000000"
"11275099999","2023-04-17","46.7333333","13.85","892.3","ARRIACH, AU","  43.6","23","  33.5","23","1018.0","23","914.1","23","999.9"," 0","  3.9","23","  7.8","999.9","  53.1"," ","  37.9","*"," 0.00","E","999.9","000000"
"11275099999","2023-04-18","46.7333333","13.85","892.3","ARRIACH, AU","  46.1","22","  36.5","22","1018.1","22","914.7","22","999.9"," 0","  5.3","22"," 11.7","999.9","  55.2"," ","  38.7","*"," 0.00","E","999.9","000000"
"11275099999","2023-04-19","46.7333333","13.85","892.3","ARRIACH, AU","  44.5","24","  40.3","24","1016.6","24","913.1","24","999.9"," 0","  3.8","24"," 11.7","999.9","  52.9"," ","  39.7","*"," 0.28","E","999.9","010000"
"11275099999","2023-04-20","46.7333333","13.85","892.3","ARRIACH, AU","  41.3","24","  39.1","24","1016.4","24","912.3","24","999.9"," 0","  4.9","24"," 11.7","999.9","  44.2"," ","  37.6"," "," 0.34","F","999.9","010000"
"11275099999","2023-04-21","46.7333333","13.85","892.3","ARRIACH, AU","  45.6","24","  42.4","24","1016.2","24","913.0","24","999.9"," 0","  3.6","24","  7.8","999.9","  54.1"," ","  41.2","*"," 0.06","F","999.9","010000"
"11275099999","2023-04-22","46.7333333","13.85","892.3","ARRIACH, AU","  50.1","24","  40.3","24","1014.2","24","912.0","24","999.9"," 0","  4.9","24","  7.8","999.9","  63.0"," ","  38.3"," "," 0.00","F","999.9","000000"
"11275099999","2023-04-23","46.7333333","13.85","892.3","ARRIACH, AU","  52.5","24","  41.0","24","1010.9","24","909.5","24","999.9"," 0","  6.8","24"," 13.6","999.9","  61.9"," ","  42.4"," "," 0.00","F","999.9","000000"
