"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01147099999","2023-04-15","65.8333333","14.1833333","406.0","VARNTRESK, NO","  36.3","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 16.5"," 28.0","  41.7"," ","  30.9"," "," 0.00","I","  5.9","000000"
"01147099999","2023-04-16","65.8333333","14.1833333","406.0","VARNTRESK, NO","  35.8","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.7"," 15.3","  40.3"," ","  33.6"," "," 5.91","G","  5.9","000000"
"01147099999","2023-04-17","65.8333333","14.1833333","406.0","VARNTRESK, NO","  37.2","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  3.5","999.9","  45.5"," ","  30.4"," "," 0.00","I","  5.5","000000"
"01147099999","2023-04-18","65.8333333","14.1833333","406.0","VARNTRESK, NO","  39.1","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  1.6","999.9","  48.0"," ","  31.5"," "," 5.51","G","  4.3","000000"
"01147099999","2023-04-19","65.8333333","14.1833333","406.0","VARNTRESK, NO","  40.6","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0"," 10.1","  48.2"," ","  34.2"," "," 4.33","G","  2.8","000000"
"01147099999","2023-04-20","65.8333333","14.1833333","406.0","VARNTRESK, NO","  40.6","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.8"," 10.5","  46.8"," ","  37.2"," "," 2.76","G","  1.2","000000"
"01147099999","2023-04-21","65.8333333","14.1833333","406.0","VARNTRESK, NO","  38.8","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 10.3"," 18.5","  46.0"," ","  35.8"," "," 0.79","G","999.9","000000"
"01147099999","2023-04-22","65.8333333","14.1833333","406.0","VARNTRESK, NO","  32.2","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.2"," 25.8","  38.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"01147099999","2023-04-23","65.8333333","14.1833333","406.0","VARNTRESK, NO","  27.3","21","  14.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","21","  9.7"," 14.6","  32.4"," ","  17.4"," "," 0.00","G","999.9","000000"
"01147099999","2023-04-24","65.8333333","14.1833333","406.0","VARNTRESK, NO","  28.8","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 13.6","  34.5"," ","  22.1"," "," 0.00","I","  1.6","000000"
"01147099999","2023-04-25","65.8333333","14.1833333","406.0","VARNTRESK, NO","  29.4","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 17.1","  34.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"01147099999","2023-04-26","65.8333333","14.1833333","406.0","VARNTRESK, NO","  31.7","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.4"," 11.3","  35.4"," ","  26.6"," "," 0.03","G","999.9","000000"
"01147099999","2023-04-27","65.8333333","14.1833333","406.0","VARNTRESK, NO","  35.5","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 10.1"," 15.2","  41.5"," ","  28.9"," "," 0.03","G","999.9","000000"
"01147099999","2023-04-28","65.8333333","14.1833333","406.0","VARNTRESK, NO","  32.8","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.8"," 12.2","  39.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"01147099999","2023-04-29","65.8333333","14.1833333","406.0","VARNTRESK, NO","  30.8","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.8","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"01147099999","2023-04-30","65.8333333","14.1833333","406.0","VARNTRESK, NO","  31.9","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.4"," 13.4","  38.5"," ","  24.8"," "," 0.00","G","  0.8","000000"
"01147099999","2023-05-01","65.8333333","14.1833333","406.0","VARNTRESK, NO","  32.8","23","  27.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  6.2"," 13.0","  39.0"," ","  25.3"," "," 0.02","G","999.9","000000"
"01147099999","2023-05-02","65.8333333","14.1833333","406.0","VARNTRESK, NO","  30.2","22","  24.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  6.2"," 13.8","  39.7"," ","  21.2"," "," 0.02","G","  0.8","000000"
"01147099999","2023-05-03","65.8333333","14.1833333","406.0","VARNTRESK, NO","  28.8","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.2"," 14.6","  34.7"," ","  24.6"," "," 0.01","G","999.9","000000"
"01147099999","2023-05-04","65.8333333","14.1833333","406.0","VARNTRESK, NO","  30.2","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.6"," 11.3","  36.9"," ","  21.9"," "," 0.01","G","  0.8","000000"
"01147099999","2023-05-05","65.8333333","14.1833333","406.0","VARNTRESK, NO","  28.9","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0"," 10.5","  38.7"," ","  18.3"," "," 0.79","G","999.9","000000"
"01147099999","2023-05-06","65.8333333","14.1833333","406.0","VARNTRESK, NO","  33.9","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  42.8"," ","  23.5"," "," 0.00","G","  0.8","000000"
"01147099999","2023-05-07","65.8333333","14.1833333","406.0","VARNTRESK, NO","  36.3","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1"," 11.5","  43.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"01147099999","2023-05-08","65.8333333","14.1833333","406.0","VARNTRESK, NO","  42.1","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.8"," 11.3","  50.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"01147099999","2023-05-09","65.8333333","14.1833333","406.0","VARNTRESK, NO","  44.4","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  6.4"," 10.9","  54.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"01147099999","2023-05-10","65.8333333","14.1833333","406.0","VARNTRESK, NO","  45.6","23","  33.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  3.7","999.9","  55.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"01147099999","2023-05-11","65.8333333","14.1833333","406.0","VARNTRESK, NO","  45.6","22","  35.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","22","  3.1","999.9","  55.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"01147099999","2023-05-12","65.8333333","14.1833333","406.0","VARNTRESK, NO","  42.9","23","  35.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  48.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"01147099999","2023-05-13","65.8333333","14.1833333","406.0","VARNTRESK, NO","  44.7","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.2","  9.7","  53.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"01147099999","2023-05-14","65.8333333","14.1833333","406.0","VARNTRESK, NO","  45.8","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.6"," 12.2","  58.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"01147099999","2023-05-15","65.8333333","14.1833333","406.0","VARNTRESK, NO","  47.9","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.4"," 15.5","  58.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"01147099999","2023-05-16","65.8333333","14.1833333","406.0","VARNTRESK, NO","  39.6","21","  38.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","21","  5.1"," 12.2","  47.7"," ","  35.4"," "," 0.07","G","999.9","000000"
"01147099999","2023-05-17","65.8333333","14.1833333","406.0","VARNTRESK, NO","  37.9","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1"," 22.7","  41.4"," ","  34.0"," "," 0.10","G","999.9","000000"
"01147099999","2023-05-18","65.8333333","14.1833333","406.0","VARNTRESK, NO","  38.2","22","  31.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","22"," 11.7"," 20.6","  45.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"01147099999","2023-05-19","65.8333333","14.1833333","406.0","VARNTRESK, NO","  43.0","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.8"," 13.2","  48.2"," ","  37.0"," "," 0.03","G","999.9","000000"
"01147099999","2023-05-20","65.8333333","14.1833333","406.0","VARNTRESK, NO","  44.1","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1"," 11.7","  52.3"," ","  38.3"," "," 0.15","G","999.9","000000"
"01147099999","2023-05-21","65.8333333","14.1833333","406.0","VARNTRESK, NO","  44.2","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.2"," 12.4","  52.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"01147099999","2023-05-22","65.8333333","14.1833333","406.0","VARNTRESK, NO","  52.2","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.3"," 16.9","  64.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"01147099999","2023-05-23","65.8333333","14.1833333","406.0","VARNTRESK, NO","  42.7","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1"," 16.7","  58.5"," ","  34.0"," "," 0.02","G","999.9","000000"
"01147099999","2023-05-24","65.8333333","14.1833333","406.0","VARNTRESK, NO","  39.3","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 16.3"," 31.3","  46.8"," ","  33.1"," "," 0.03","G","999.9","000000"
"01147099999","2023-05-25","65.8333333","14.1833333","406.0","VARNTRESK, NO","  35.1","23","  33.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 19.0"," 29.9","  39.2"," ","  32.4"," "," 0.47","G","999.9","000000"
"01147099999","2023-05-26","65.8333333","14.1833333","406.0","VARNTRESK, NO","  34.2","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.2"," 21.2","  37.6"," ","  30.7"," "," 0.19","G","999.9","000000"
"01147099999","2023-05-27","65.8333333","14.1833333","406.0","VARNTRESK, NO","  37.6","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.3"," 24.5","  44.6"," ","  30.7"," "," 0.10","G","  0.4","000000"
"01147099999","2023-05-28","65.8333333","14.1833333","406.0","VARNTRESK, NO","  38.0","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 17.3"," 25.1","  43.5"," ","  35.1"," "," 0.62","G","  0.8","000000"
"01147099999","2023-05-29","65.8333333","14.1833333","406.0","VARNTRESK, NO","  37.2","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.5"," 23.5","  42.6"," ","  34.3"," "," 0.79","G","  0.4","000000"
"01147099999","2023-05-30","65.8333333","14.1833333","406.0","VARNTRESK, NO","  40.5","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 17.7"," 35.0","  44.1"," ","  36.1"," "," 0.32","G","999.9","000000"
"01147099999","2023-05-31","65.8333333","14.1833333","406.0","VARNTRESK, NO","  35.9","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 16.3"," 31.3","  43.9"," ","  30.7"," "," 0.39","G","999.9","000000"
"01147099999","2023-06-01","65.8333333","14.1833333","406.0","VARNTRESK, NO","  34.5","20","  29.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","20"," 10.7"," 22.1","  39.4"," ","  30.0"," "," 0.10","G","999.9","000000"
"01147099999","2023-06-02","65.8333333","14.1833333","406.0","VARNTRESK, NO","  39.0","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.5"," 19.6","  44.8"," ","  35.1"," "," 0.01","G","999.9","000000"
"01147099999","2023-06-03","65.8333333","14.1833333","406.0","VARNTRESK, NO","  39.9","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.2"," 22.0","  42.4"," ","  35.8"," "," 0.11","G","999.9","000000"
"01147099999","2023-06-04","65.8333333","14.1833333","406.0","VARNTRESK, NO","  40.0","23","  38.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 12.0"," 22.7","  41.9"," ","  37.9"," "," 0.02","G","999.9","000000"
"01147099999","2023-06-05","65.8333333","14.1833333","406.0","VARNTRESK, NO","  38.0","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.6"," 22.3","  43.2"," ","  34.7"," "," 0.09","G","999.9","000000"
"01147099999","2023-06-06","65.8333333","14.1833333","406.0","VARNTRESK, NO","  38.1","22","  33.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","22","  6.2"," 13.2","  43.5"," ","  34.2","*"," 0.00","G","999.9","000000"
"01147099999","2023-06-07","65.8333333","14.1833333","406.0","VARNTRESK, NO","  39.3","23","  37.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  9.7"," 16.9","  42.8"," ","  35.6"," "," 0.04","G","999.9","000000"
"01147099999","2023-06-08","65.8333333","14.1833333","406.0","VARNTRESK, NO","  41.2","20","  31.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","20","  8.4"," 16.9","  49.6"," ","  33.1"," "," 0.03","G","999.9","000000"
"01147099999","2023-06-09","65.8333333","14.1833333","406.0","VARNTRESK, NO","  45.8","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.4"," 11.8","  57.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"01147099999","2023-06-10","65.8333333","14.1833333","406.0","VARNTRESK, NO","  54.8","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.4"," 15.5","  64.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"01147099999","2023-06-11","65.8333333","14.1833333","406.0","VARNTRESK, NO","  51.1","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 15.9"," 24.7","  62.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"01147099999","2023-06-12","65.8333333","14.1833333","406.0","VARNTRESK, NO","  49.3"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  6.0"," 13.2","  51.8"," ","  46.4"," "," 0.05","G","999.9","000000"
"01147099999","2023-08-31","65.8333333","14.1833333","406.0","VARNTRESK, NO","  54.0"," 9","  53.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 9","  5.2"," 10.9","  59.2"," ","  51.8"," "," 0.04","G","999.9","000000"
