"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04195099999","2023-03-15","65.28","-14.0","92.4","ICELAND SITE, IC","  19.0","16","  10.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","16"," 18.1","999.9","  25.3"," ","  11.1"," "," 0.00","I","999.9","000000"
"04195099999","2023-03-16","65.28","-14.0","92.4","ICELAND SITE, IC","  24.0","16","  13.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","16","  7.0","999.9","  27.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"04195099999","2023-03-17","65.28","-14.0","92.4","ICELAND SITE, IC","  31.9","16","  27.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","16","  8.0","999.9","  34.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"04195099999","2023-03-18","65.28","-14.0","92.4","ICELAND SITE, IC","  35.4","16","  27.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","16","  9.9","999.9","  38.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"04195099999","2023-03-19","65.28","-14.0","92.4","ICELAND SITE, IC","  26.5","16","  18.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","16"," 18.1","999.9","  30.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"04195099999","2023-03-20","65.28","-14.0","92.4","ICELAND SITE, IC","  22.4","16","  12.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","16"," 12.0","999.9","  26.8"," ","  15.3"," "," 0.00","I","999.9","000000"
"04195099999","2023-03-21","65.28","-14.0","92.4","ICELAND SITE, IC","  27.6","14","  22.8","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","14"," 18.1","999.9","  28.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"04195099999","2023-03-22","65.28","-14.0","92.4","ICELAND SITE, IC","  30.1","16","  25.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","16"," 21.0","999.9","  31.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"04195099999","2023-03-23","65.28","-14.0","92.4","ICELAND SITE, IC","  30.7","16","  23.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","16"," 15.9","999.9","  32.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"04195099999","2023-03-24","65.28","-14.0","92.4","ICELAND SITE, IC","  28.9","16","  23.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","16","  9.9","999.9","  32.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"04195099999","2023-03-25","65.28","-14.0","92.4","ICELAND SITE, IC","  27.5","16","  24.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","16","  8.0","999.9","  35.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"04195099999","2023-03-26","65.28","-14.0","92.4","ICELAND SITE, IC","  24.0","16","  16.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","16"," 13.0","999.9","  33.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"04195099999","2023-03-27","65.28","-14.0","92.4","ICELAND SITE, IC","  29.1","16","  27.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","16"," 19.0","999.9","  30.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"04195099999","2023-03-28","65.28","-14.0","92.4","ICELAND SITE, IC","  28.1","16","  20.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","16"," 11.1","999.9","  30.2","*","  25.3"," "," 0.00","I","999.9","000000"
"04195099999","2023-03-29","65.28","-14.0","92.4","ICELAND SITE, IC","  33.2","15","  30.5","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","15"," 15.9","999.9","  38.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"04195099999","2023-03-30","65.28","-14.0","92.4","ICELAND SITE, IC","  35.1","13","  34.2","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","13"," 21.0","999.9","  42.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"04195099999","2023-03-31","65.28","-14.0","92.4","ICELAND SITE, IC","  39.0","16","  37.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","16"," 18.1","999.9","  43.9"," ","  35.1","*"," 0.00","I","999.9","000000"
"04195099999","2023-04-01","65.28","-14.0","92.4","ICELAND SITE, IC","  41.5","16","  35.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","16"," 14.0","999.9","  48.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"04195099999","2023-04-02","65.28","-14.0","92.4","ICELAND SITE, IC","  40.0","16","  27.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","16"," 11.1","999.9","  45.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"04195099999","2023-04-03","65.28","-14.0","92.4","ICELAND SITE, IC","  42.9","16","  35.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","16","  9.9","999.9","  53.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"04195099999","2023-04-04","65.28","-14.0","92.4","ICELAND SITE, IC","  46.2","16","  37.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","16"," 15.9","999.9","  54.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"04195099999","2023-04-05","65.28","-14.0","92.4","ICELAND SITE, IC","  39.2","16","  36.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","16","  8.9","999.9","  47.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"04195099999","2023-04-06","65.28","-14.0","92.4","ICELAND SITE, IC","  36.3","16","  33.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","16","  5.1","999.9","  44.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"04195099999","2023-04-07","65.28","-14.0","92.4","ICELAND SITE, IC","  38.2","16","  32.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","16","  8.9","999.9","  48.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"04195099999","2023-04-08","65.28","-14.0","92.4","ICELAND SITE, IC","  49.3","16","  40.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","16"," 15.0","999.9","  52.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"04195099999","2023-04-09","65.28","-14.0","92.4","ICELAND SITE, IC","  44.2","16","  39.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","16"," 15.9","999.9","  50.9","*","  38.3"," "," 0.00","I","999.9","000000"
"04195099999","2023-04-10","65.28","-14.0","92.4","ICELAND SITE, IC","  39.3","16","  38.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","16"," 15.0","999.9","  43.5"," ","  36.9","*"," 0.00","I","999.9","000000"
"04195099999","2023-04-11","65.28","-14.0","92.4","ICELAND SITE, IC","  39.4","14","  35.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","14"," 13.0","999.9","  52.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"04195099999","2023-04-12","65.28","-14.0","92.4","ICELAND SITE, IC","  38.0","16","  33.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","16","  7.0","999.9","  44.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"04195099999","2023-04-13","65.28","-14.0","92.4","ICELAND SITE, IC","  38.9","16","  36.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","16","  7.0","999.9","  45.7"," ","  35.1","*"," 0.00","I","999.9","000000"
"04195099999","2023-04-14","65.28","-14.0","92.4","ICELAND SITE, IC","  39.2","16","  34.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","16"," 15.9","999.9","  43.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"04195099999","2023-04-15","65.28","-14.0","92.4","ICELAND SITE, IC","  39.2","16","  34.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","16","  8.9","999.9","  46.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"04195099999","2023-04-16","65.28","-14.0","92.4","ICELAND SITE, IC","  41.2","16","  37.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","16","  8.9","999.9","  47.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"04195099999","2023-04-17","65.28","-14.0","92.4","ICELAND SITE, IC","  51.4","16","  43.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","16"," 15.9","999.9","  60.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"04195099999","2023-04-18","65.28","-14.0","92.4","ICELAND SITE, IC","  51.4","16","  40.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","16","  8.9","999.9","  60.8"," ","  41.0"," "," 0.00","I","999.9","000000"
