"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06711099999","2023-01-17","46.5166666","6.6666666","462.0","PULLY, SZ","  35.2","24","  32.6","24"," 989.0","24","934.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  38.7","*","  32.4","*"," 0.18","G","999.9","000000"
"06711099999","2023-01-18","46.5166666","6.6666666","462.0","PULLY, SZ","  33.3","24","  29.6","24"," 998.8","24","943.9","24","999.9"," 0","  2.1","24","  7.0","999.9","  37.2","*","  28.2","*"," 0.44","G","999.9","000000"
"06711099999","2023-01-19","46.5166666","6.6666666","462.0","PULLY, SZ","  27.9","24","  21.1","24","1011.3","24","955.1","24","999.9"," 0","  3.5","24","  6.0","999.9","  33.3"," ","  22.8","*"," 0.39","G","999.9","000000"
"06711099999","2023-01-20","46.5166666","6.6666666","462.0","PULLY, SZ","  26.9","24","  18.7","24","1019.0","24","962.2","24","999.9"," 0","  3.5","24","  6.0","999.9","  33.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"06711099999","2023-01-21","46.5166666","6.6666666","462.0","PULLY, SZ","  28.4","23","  19.4","23","1021.7","23","965.0","23","999.9"," 0","  5.7","23","  9.9","999.9","  32.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"06711099999","2023-01-22","46.5166666","6.6666666","462.0","PULLY, SZ","  30.8","24","  22.2","24","1025.1","24","968.5","24","999.9"," 0","  5.5","24","  8.0","999.9","  34.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"06711099999","2023-01-23","46.5166666","6.6666666","462.0","PULLY, SZ","  30.9","24","  22.1","24","1026.2","24","969.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  32.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"06711099999","2023-01-24","46.5166666","6.6666666","462.0","PULLY, SZ","  32.0","24","  24.4","24","1031.9","24","975.0","24","999.9"," 0","  2.6","24","  5.1","999.9","  36.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"06711099999","2023-01-25","46.5166666","6.6666666","462.0","PULLY, SZ","  32.5","24","  25.7","24","1029.3","24","972.6","24","999.9"," 0","  2.4","24","  5.1","999.9","  35.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"06711099999","2023-01-26","46.5166666","6.6666666","462.0","PULLY, SZ","  32.0","24","  25.3","24","1020.7","24","964.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  33.1","*","  30.6","*"," 0.00","G","999.9","000000"
"06711099999","2023-01-27","46.5166666","6.6666666","462.0","PULLY, SZ","  32.0","24","  24.5","24","1018.4","24","962.3","24","999.9"," 0","  4.8","24","  9.9","999.9","  34.3"," ","  31.1","*"," 0.00","G","999.9","000000"
"06711099999","2023-01-28","46.5166666","6.6666666","462.0","PULLY, SZ","  32.8","23","  24.5","23","1022.4","23","966.2","23","999.9"," 0","  7.0","23","  8.9","999.9","  34.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"06711099999","2023-01-29","46.5166666","6.6666666","462.0","PULLY, SZ","  32.3","23","  24.1","23","1028.6","23","972.0","23","999.9"," 0","  3.5","23","  6.0","999.9","  34.5"," ","  29.1","*"," 0.00","G","999.9","000000"
"06711099999","2023-01-30","46.5166666","6.6666666","462.0","PULLY, SZ","  34.1","23","  27.2","23","1029.2","23","972.7","23","999.9"," 0","  2.1","23","  6.0","999.9","  37.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"06711099999","2023-01-31","46.5166666","6.6666666","462.0","PULLY, SZ","  36.9","23","  30.1","23","1030.6","23","974.4","23","999.9"," 0","  2.5","23","  4.1","999.9","  40.3"," ","  32.2","*"," 0.00","G","999.9","000000"
"06711099999","2023-02-01","46.5166666","6.6666666","462.0","PULLY, SZ","  37.9","23","  31.1","23","1031.0","23","974.9","23","999.9"," 0","  2.9","23","  5.1","999.9","  43.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"06711099999","2023-02-02","46.5166666","6.6666666","462.0","PULLY, SZ","  41.2","23","  31.7","23","1033.1","23","977.2","23","999.9"," 0","  2.4","23","  4.1","999.9","  47.1"," ","  38.1","*"," 0.00","G","999.9","000000"
"06711099999","2023-02-03","46.5166666","6.6666666","462.0","PULLY, SZ","  40.5","23","  31.7","23","1035.7","23","979.6","23","999.9"," 0","  2.4","23","  5.1","999.9","  45.0"," ","  36.1","*"," 0.00","G","999.9","000000"
"06711099999","2023-02-04","46.5166666","6.6666666","462.0","PULLY, SZ","  44.3","23","  36.8","23","1034.7","23","979.0","23","999.9"," 0","  4.1","23","  8.9","999.9","  51.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"06711099999","2023-02-05","46.5166666","6.6666666","462.0","PULLY, SZ","  40.5","23","  34.1","23","1036.2","23","980.0","23","999.9"," 0","  3.8","23","  8.9","999.9","  44.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"06711099999","2023-02-06","46.5166666","6.6666666","462.0","PULLY, SZ","  38.0","22","  30.3","22","1033.3","22","977.1","22","999.9"," 0","  7.4","22","  8.9","999.9","  41.0"," ","  33.3","*"," 0.01","G","999.9","000000"
"06711099999","2023-02-07","46.5166666","6.6666666","462.0","PULLY, SZ","  34.6","24","  24.3","24","1033.5","24","976.9","24","999.9"," 0","  4.7","24"," 11.1","999.9","  41.2"," ","  29.7","*"," 0.00","G","999.9","000000"
"06711099999","2023-02-08","46.5166666","6.6666666","462.0","PULLY, SZ","  31.9","23","  24.6","23","1034.4","23","977.4","23","999.9"," 0","  3.1","23","  6.0","999.9","  35.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"06711099999","2023-02-09","46.5166666","6.6666666","462.0","PULLY, SZ","  33.2","24","  26.0","24","1035.6","24","978.7","24","999.9"," 0","  2.8","24","  4.1","999.9","  38.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"06711099999","2023-02-10","46.5166666","6.6666666","462.0","PULLY, SZ","  35.2","24","  23.8","24","1039.4","24","982.4","24","999.9"," 0","  2.9","24","  5.1","999.9","  40.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"06711099999","2023-02-11","46.5166666","6.6666666","462.0","PULLY, SZ","  36.1","22","  26.8","22","1038.3","22","981.5","22","999.9"," 0","  2.9","22","  5.1","999.9","  41.2","*","  31.3"," "," 0.00","G","999.9","000000"
"06711099999","2023-02-12","46.5166666","6.6666666","462.0","PULLY, SZ","  38.6","24","  29.6","24","1036.8","24","980.4","24","999.9"," 0","  2.4","24","  4.1","999.9","  44.8"," ","  33.4","*"," 0.00","G","999.9","000000"
"06711099999","2023-02-13","46.5166666","6.6666666","462.0","PULLY, SZ","  39.1","24","  32.7","24","1038.0","24","981.6","24","999.9"," 0","  2.7","24","  4.1","999.9","  45.3"," ","  34.0","*"," 0.00","G","999.9","000000"
"06711099999","2023-02-14","46.5166666","6.6666666","462.0","PULLY, SZ","  40.1","24","  33.7","24","1035.6","24","979.4","24","999.9"," 0","  2.6","24","  4.1","999.9","  46.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"06711099999","2023-02-15","46.5166666","6.6666666","462.0","PULLY, SZ","  41.5","24","  33.3","24","1031.1","24","975.4","24","999.9"," 0","  2.4","24","  4.1","999.9","  48.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"06711099999","2023-02-16","46.5166666","6.6666666","462.0","PULLY, SZ","  43.4","24","  32.4","24","1030.8","24","975.3","24","999.9"," 0","  2.3","24","  4.1","999.9","  51.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"06711099999","2023-02-17","46.5166666","6.6666666","462.0","PULLY, SZ","  48.3","24","  34.5","24","1031.5","24","976.4","24","999.9"," 0","  1.8","24","  4.1","999.9","  54.3"," ","  41.7","*"," 0.00","G","999.9","000000"
"06711099999","2023-02-18","46.5166666","6.6666666","462.0","PULLY, SZ","  49.0","24","  39.6","24","1029.8","24","974.9","24","999.9"," 0","  1.9","24","  4.1","999.9","  55.9"," ","  42.1","*"," 0.00","G","999.9","000000"
"06711099999","2023-02-19","46.5166666","6.6666666","462.0","PULLY, SZ","  48.4","24","  39.9","24","1028.4","24","973.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  55.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"06711099999","2023-02-20","46.5166666","6.6666666","462.0","PULLY, SZ","  46.0","24","  37.4","24","1028.0","24","972.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  52.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"06711099999","2023-02-21","46.5166666","6.6666666","462.0","PULLY, SZ","  46.4","24","  38.3","24","1020.9","24","966.3","24","999.9"," 0","  2.3","24","  4.1","999.9","  53.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"06711099999","2023-02-22","46.5166666","6.6666666","462.0","PULLY, SZ","  46.1","24","  41.3","24","1016.7","24","962.2","24","999.9"," 0","  2.0","24","  4.1","999.9","  49.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"06711099999","2023-02-23","46.5166666","6.6666666","462.0","PULLY, SZ","  48.9","24","  44.0","24","1013.8","24","959.8","24","999.9"," 0","  1.5","24","  2.9","999.9","  52.9"," ","  46.0"," "," 0.02","G","999.9","000000"
"06711099999","2023-02-24","46.5166666","6.6666666","462.0","PULLY, SZ","  48.9","24","  41.3","24","1008.7","24","954.9","24","999.9"," 0","  2.5","24","  5.1","999.9","  53.8"," ","  43.7","*"," 0.00","G","999.9","000000"
"06711099999","2023-02-25","46.5166666","6.6666666","462.0","PULLY, SZ","  45.0","24","  35.6","24","1006.3","24","952.3","24","999.9"," 0","  4.9","24"," 13.0","999.9","  52.0"," ","  38.8","*"," 0.09","G","999.9","000000"
"06711099999","2023-02-26","46.5166666","6.6666666","462.0","PULLY, SZ","  33.7","23","  18.5","23","1008.4","23","953.0","23","999.9"," 0"," 11.4","23"," 15.9","999.9","  37.8","*","  31.1","*"," 0.00","G","999.9","000000"
"06711099999","2023-02-27","46.5166666","6.6666666","462.0","PULLY, SZ","  33.7","24","  21.9","24","1016.2","24","960.4","24","999.9"," 0","  9.0","24"," 11.1","999.9","  38.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"06711099999","2023-02-28","46.5166666","6.6666666","462.0","PULLY, SZ","  34.0","24","  24.6","24","1021.6","24","965.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  40.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"06711099999","2023-03-01","46.5166666","6.6666666","462.0","PULLY, SZ","  34.5","24","  25.9","24","1019.6","24","963.7","24","999.9"," 0","  5.5","24","  7.0","999.9","  37.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"06711099999","2023-03-02","46.5166666","6.6666666","462.0","PULLY, SZ","  37.8","22","  28.7","22","1018.1","22","962.7","22","999.9"," 0","  2.2","22","  4.1","999.9","  43.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"06711099999","2023-03-03","46.5166666","6.6666666","462.0","PULLY, SZ","  39.2","16","  32.4","16","1021.1","16","965.7","16","999.9"," 0","  2.7","16","  5.1","999.9","  41.5"," ","  34.0","*"," 0.00","E","999.9","000000"
"06711099999","2023-03-04","46.5166666","6.6666666","462.0","PULLY, SZ","  42.4","24","  32.5","24","1021.0","24","965.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"06711099999","2023-03-05","46.5166666","6.6666666","462.0","PULLY, SZ","  38.6","23","  30.4","23","1016.0","23","960.8","23","999.9"," 0","  3.1","23","  5.1","999.9","  45.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"06711099999","2023-03-06","46.5166666","6.6666666","462.0","PULLY, SZ","  39.5","23","  30.1","23","1009.2","23","954.4","23","999.9"," 0","  3.3","23","  6.0","999.9","  48.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"06711099999","2023-03-07","46.5166666","6.6666666","462.0","PULLY, SZ","  39.5","23","  30.5","23","1006.5","23","951.8","23","999.9"," 0","  4.6","23","  8.0","999.9","  48.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"06711099999","2023-03-08","46.5166666","6.6666666","462.0","PULLY, SZ","  43.4","24","  40.5","24","1004.6","24","950.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  48.9","*","  37.2"," "," 0.02","G","999.9","000000"
"06711099999","2023-03-09","46.5166666","6.6666666","462.0","PULLY, SZ","  53.8","24","  39.3","24","1004.9","24","951.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  59.5"," ","  47.5"," "," 0.28","G","999.9","000000"
"06711099999","2023-03-10","46.5166666","6.6666666","462.0","PULLY, SZ","  47.6","24","  39.7","24","1004.8","24","951.1","24","999.9"," 0","  7.1","24"," 12.0","999.9","  50.5"," ","  41.5","*"," 0.11","G","999.9","000000"
"06711099999","2023-03-11","46.5166666","6.6666666","462.0","PULLY, SZ","  41.2","24","  40.1","24","1010.4","24","955.7","24","999.9"," 0","  2.1","24","  7.0","999.9","  42.4"," ","  40.1"," "," 0.42","G","999.9","000000"
"06711099999","2023-03-12","46.5166666","6.6666666","462.0","PULLY, SZ","  48.5","24","  42.5","24","1017.2","24","962.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  57.2"," ","  41.5"," "," 0.23","G","999.9","000000"
"06711099999","2023-03-13","46.5166666","6.6666666","462.0","PULLY, SZ","  54.3","23","  42.8","23","1009.5","23","956.3","23","999.9"," 0","  3.0","23","  8.9","999.9","  64.4"," ","  46.6"," "," 0.11","G","999.9","000000"
"06711099999","2023-03-14","46.5166666","6.6666666","462.0","PULLY, SZ","  44.9","24","  39.5","24","1009.9","24","955.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  47.7"," ","  41.9","*"," 0.67","G","999.9","000000"
"06711099999","2023-03-15","46.5166666","6.6666666","462.0","PULLY, SZ","  42.3","23","  26.0","23","1019.7","23","964.7","23","999.9"," 0","  3.0","23","  5.1","999.9","  48.4"," ","  35.8"," "," 0.24","G","999.9","000000"
"06711099999","2023-03-16","46.5166666","6.6666666","462.0","PULLY, SZ","  42.7","24","  28.2","24","1018.6","24","963.7","24","999.9"," 0","  2.8","24","  5.1","999.9","  50.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"06711099999","2023-03-17","46.5166666","6.6666666","462.0","PULLY, SZ","  49.3","24","  35.4","24","1014.3","24","960.3","24","999.9"," 0","  2.1","24","  5.1","999.9","  58.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"06711099999","2023-03-18","46.5166666","6.6666666","462.0","PULLY, SZ","  51.5","23","  35.4","23","1014.8","23","961.0","23","999.9"," 0","  2.7","23","  5.1","999.9","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"06711099999","2023-03-19","46.5166666","6.6666666","462.0","PULLY, SZ","  49.1","23","  43.1","23","1019.0","23","964.7","23","999.9"," 0","  2.9","23","  6.0","999.9","  52.3"," ","  46.6","*"," 0.03","G","999.9","000000"
"06711099999","2023-03-20","46.5166666","6.6666666","462.0","PULLY, SZ","  48.2","23","  41.5","23","1021.5","23","967.0","23","999.9"," 0","  2.5","23","  5.1","999.9","  53.8"," ","  43.9"," "," 0.06","G","999.9","000000"
"06711099999","2023-03-21","46.5166666","6.6666666","462.0","PULLY, SZ","  49.0","20","  39.8","20","1018.8","20","964.5","20","999.9"," 0","  2.5","20","  4.1","999.9","  58.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"06711099999","2023-03-22","46.5166666","6.6666666","462.0","PULLY, SZ","  53.7","24","  38.1","24","1014.9","24","961.4","24","999.9"," 0","  2.5","24","  4.1","999.9","  62.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"06711099999","2023-03-23","46.5166666","6.6666666","462.0","PULLY, SZ","  57.6","24","  41.6","24","1012.8","24","959.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  61.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"06711099999","2023-03-24","46.5166666","6.6666666","462.0","PULLY, SZ","  51.7","24","  47.0","24","1013.6","24","959.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  55.9"," ","  47.8","*"," 0.12","G","999.9","000000"
"06711099999","2023-03-25","46.5166666","6.6666666","462.0","PULLY, SZ","  48.9","23","  40.0","23","1017.6","23","963.4","23","999.9"," 0","  4.2","23","  8.0","999.9","  52.9"," ","  46.4"," "," 0.30","G","999.9","000000"
"06711099999","2023-03-26","46.5166666","6.6666666","462.0","PULLY, SZ","  46.8","24","  40.6","24","1010.6","24","956.6","24","999.9"," 0","  3.7","24","  8.9","999.9","  50.2","*","  43.2","*"," 0.05","G","999.9","000000"
"06711099999","2023-03-27","46.5166666","6.6666666","462.0","PULLY, SZ","  42.1","24","  32.2","24","1021.3","24","966.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  45.0"," ","  37.9","*"," 0.44","G","999.9","000000"
"06711099999","2023-03-28","46.5166666","6.6666666","462.0","PULLY, SZ","  40.9","23","  29.5","23","1026.9","23","971.3","23","999.9"," 0","  2.7","23","  6.0","999.9","  47.5","*","  33.4"," "," 0.00","G","999.9","000000"
"06711099999","2023-03-29","46.5166666","6.6666666","462.0","PULLY, SZ","  53.4","24","  39.6","24","1021.6","24","967.7","24","999.9"," 0","  2.0","24","  4.1","999.9","  60.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"06711099999","2023-03-30","46.5166666","6.6666666","462.0","PULLY, SZ","  55.5","23","  44.0","23","1017.1","23","963.6","23","999.9"," 0","  3.2","23","  6.0","999.9","  59.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"06711099999","2023-03-31","46.5166666","6.6666666","462.0","PULLY, SZ","  52.3","24","  42.6","24","1010.5","24","957.0","24","999.9"," 0","  5.0","24"," 11.1","999.9","  58.6"," ","  46.0","*"," 0.02","G","999.9","000000"
"06711099999","2023-04-01","46.5166666","6.6666666","462.0","PULLY, SZ","  46.9","24","  40.0","24","1011.9","24","957.8","24","999.9"," 0","  5.7","24","  9.9","999.9","  52.7"," ","  43.2","*"," 0.26","G","999.9","000000"
"06711099999","2023-04-02","46.5166666","6.6666666","462.0","PULLY, SZ","  44.5","24","  40.3","24","1017.3","24","962.6","24","999.9"," 0","  2.2","24","  4.1","999.9","  47.5"," ","  40.6"," "," 0.10","G","999.9","000000"
"06711099999","2023-04-03","46.5166666","6.6666666","462.0","PULLY, SZ","  45.5","14","  38.0","14","1019.7","14","965.0","14","999.9"," 0","  7.5","14"," 12.0","999.9","  48.2","*","  43.2"," "," 0.04","G","999.9","000000"
"06711099999","2023-04-05","46.5166666","6.6666666","462.0","PULLY, SZ","  44.7","16","  24.5","16","1019.8","16","965.0","16","999.9"," 0","  2.8","16","  7.0","999.9","  50.7"," ","  39.0","*"," 0.00","G","999.9","000000"
"06711099999","2023-04-06","46.5166666","6.6666666","462.0","PULLY, SZ","  44.6","21","  28.1","21","1020.4","21","965.6","21","999.9"," 0","  2.5","21","  5.1","999.9","  52.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"06711099999","2023-04-07","46.5166666","6.6666666","462.0","PULLY, SZ","  45.4","24","  37.2","24","1018.2","24","963.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  51.1"," ","  42.6","*"," 0.04","G","999.9","000000"
"06711099999","2023-04-08","46.5166666","6.6666666","462.0","PULLY, SZ","  48.0","24","  35.8","24","1020.7","24","966.2","24","999.9"," 0","  4.5","24","  8.9","999.9","  57.2"," ","  39.2"," "," 0.06","G","999.9","000000"
"06711099999","2023-04-09","46.5166666","6.6666666","462.0","PULLY, SZ","  48.7","23","  37.6","23","1021.7","23","967.3","23","999.9"," 0","  3.1","23","  6.0","999.9","  57.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"06711099999","2023-04-10","46.5166666","6.6666666","462.0","PULLY, SZ","  50.7","23","  37.5","23","1021.2","23","967.0","23","999.9"," 0","  2.7","23","  5.1","999.9","  58.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"06711099999","2023-04-11","46.5166666","6.6666666","462.0","PULLY, SZ","  52.5","22","  44.1","22","1018.3","22","964.4","22","999.9"," 0","  4.7","22","  9.9","999.9","  57.0","*","  48.7","*"," 0.07","G","999.9","000000"
"06711099999","2023-04-12","46.5166666","6.6666666","462.0","PULLY, SZ","  50.5","24","  43.3","24","1009.0","24","955.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  56.7"," ","  45.9","*"," 0.03","G","999.9","000000"
"06711099999","2023-04-13","46.5166666","6.6666666","462.0","PULLY, SZ","  44.3","24","  34.0","24","1010.7","24","956.4","24","999.9"," 0","  4.0","24","  9.9","999.9","  48.6"," ","  40.6","*"," 0.47","G","999.9","000000"
"06711099999","2023-04-14","46.5166666","6.6666666","462.0","PULLY, SZ","  45.6","24","  34.2","24","1010.1","24","955.9","24","999.9"," 0","  3.0","24","  5.1","999.9","  53.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"06711099999","2023-04-15","46.5166666","6.6666666","462.0","PULLY, SZ","  45.2","24","  42.4","24","1012.3","24","958.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  47.5"," ","  43.9"," "," 0.07","G","999.9","000000"
"06711099999","2023-04-16","46.5166666","6.6666666","462.0","PULLY, SZ","  46.2","24","  42.0","24","1021.0","24","966.3","24","999.9"," 0","  2.2","24","  7.0","999.9","  50.4"," ","  42.6"," "," 0.60","G","999.9","000000"
"06711099999","2023-04-17","46.5166666","6.6666666","462.0","PULLY, SZ","  50.9","24","  40.0","24","1017.9","24","963.9","24","999.9"," 0","  6.1","24","  9.9","999.9","  58.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"06711099999","2023-04-18","46.5166666","6.6666666","462.0","PULLY, SZ","  51.6","24","  41.5","24","1017.1","24","963.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  62.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"06711099999","2023-04-19","46.5166666","6.6666666","462.0","PULLY, SZ","  51.2","23","  43.2","23","1017.2","23","963.2","23","999.9"," 0","  3.3","23","  6.0","999.9","  59.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"06711099999","2023-04-20","46.5166666","6.6666666","462.0","PULLY, SZ","  45.0","23","  40.4","23","1012.4","23","958.1","23","999.9"," 0","  2.3","23","  6.0","999.9","  46.9","*","  43.2","*"," 0.00","G","999.9","000000"
"06711099999","2023-04-21","46.5166666","6.6666666","462.0","PULLY, SZ","  46.7","24","  42.2","24","1012.2","24","958.1","24","999.9"," 0","  1.9","24","  2.9","999.9","  49.8"," ","  44.4"," "," 0.25","G","999.9","000000"
"06711099999","2023-04-22","46.5166666","6.6666666","462.0","PULLY, SZ","  50.6","24","  44.9","24","1012.7","24","959.0","24","999.9"," 0","  2.6","24","  7.0","999.9","  59.4"," ","  43.9"," "," 0.03","G","999.9","000000"
"06711099999","2023-04-23","46.5166666","6.6666666","462.0","PULLY, SZ","  53.9","23","  47.1","23","1011.1","23","957.7","23","999.9"," 0","  4.2","23"," 15.0","999.9","  62.6"," ","  49.5","*"," 0.09","G","999.9","000000"
