"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17069099999","2023-01-22","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  52.9","24","  41.0","24","1021.0","24","017.3","24"," 10.6","24","  1.1","24","  2.9","999.9","  67.1"," ","  42.4"," "," 0.00","F","999.9","000000"
"17069099999","2023-01-23","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  48.7","20","  44.8","20","1026.1","20","022.3","20","  4.2","20","  1.4","20","  5.1","999.9","  52.9"," ","  44.2"," "," 0.00","F","999.9","100000"
"17069099999","2023-01-24","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  48.7","16","  40.3","16","1028.0","16","024.2","16"," 12.4","16","  3.9","16","  6.0","999.9","  51.3"," ","  47.1","*"," 0.00","F","999.9","000000"
"17069099999","2023-01-25","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  45.7","16","  41.9","16","1026.6","16","022.8","16"," 11.1","16","  2.0","16","  2.9","999.9","  48.0"," ","  43.0","*"," 0.05","G","999.9","010000"
"17069099999","2023-01-26","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  46.6","16","  38.0","16","1018.7","16","014.9","16","  7.8","16","  2.0","16","  5.1","999.9","  54.1"," ","  34.3"," "," 0.02","G","999.9","000000"
"17069099999","2023-01-27","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  56.9","16","  40.6","16","1006.4","16","002.8","16"," 10.7","16","  3.9","16"," 12.0","999.9","  61.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"17069099999","2023-01-28","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  47.2","19","  41.3","19","1011.8","19","008.1","19","  9.3","19","  3.5","19","  6.0","999.9","  55.4"," ","  41.9","*"," 0.08","G","999.9","010000"
"17069099999","2023-01-29","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  40.4","23","  35.7","23","1019.1","23","015.3","23","  9.8","23","  1.8","23","  2.9","999.9","  42.6"," ","  39.0","*"," 0.40","G","999.9","010000"
"17069099999","2023-01-30","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  38.3","23","  34.9","23","1016.3","23","012.5","23","  8.6","23","  1.4","23","  4.1","999.9","  42.4"," ","  35.8","*"," 0.12","G","999.9","010000"
"17069099999","2023-01-31","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  38.9","23","  34.8","23","1012.0","23","008.2","23","  7.3","23","  1.5","23","  4.1","999.9","  46.4"," ","  34.9"," "," 0.12","G","999.9","010000"
"17069099999","2023-02-01","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  38.7","23","  35.2","23","1016.6","23","012.8","23","  9.3","23","  1.8","23","  4.1","999.9","  45.1"," ","  36.0"," "," 0.26","G","999.9","010000"
"17069099999","2023-02-02","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  42.6","23","  32.4","23","1018.0","23","014.2","23"," 12.4","23","  5.5","23","  8.0","999.9","  49.1"," ","  36.1"," "," 0.15","G","999.9","010000"
"17069099999","2023-02-03","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  40.8","23","  35.5","23","1020.1","23","016.3","23"," 10.7","23","  2.3","23","  4.1","999.9","  46.9"," ","  36.3","*"," 0.28","G","999.9","010000"
"17069099999","2023-02-04","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  41.2","23","  30.2","23","1013.6","23","009.8","23"," 12.2","23","  6.1","23","  8.0","999.9","  45.9"," ","  35.6"," "," 0.01","G","999.9","010000"
"17069099999","2023-02-05","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  42.5","23","  35.2","23","1011.0","23","007.2","23"," 10.2","23","  4.1","23","  8.9","999.9","  50.0"," ","  38.5","*"," 0.01","G","999.9","010000"
"17069099999","2023-02-06","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  40.1","22","  35.9","22","1014.9","22","011.1","22","  9.6","22","  6.4","22"," 13.0","999.9","  43.3"," ","  37.4","*"," 0.78","G","999.9","010000"
"17069099999","2023-02-07","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  35.5","24","  32.1","24","1025.7","24","021.8","24","  8.3","24","  3.9","24","  8.9","999.9","  42.1"," ","  32.7","*"," 0.29","G","999.9","011000"
"17069099999","2023-02-08","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  35.2","23","  32.8","23","1031.8","23","027.9","23","  7.6","23","  1.8","23","  5.1","999.9","  40.1"," ","  32.0"," "," 0.44","G","  2.8","011000"
"17069099999","2023-02-09","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  36.3","24","  34.7","24","1033.9","24","030.0","24","  7.4","24","  2.6","24","  4.1","999.9","  39.2"," ","  34.0","*"," 0.31","G","  0.8","011000"
"17069099999","2023-02-10","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  36.7","20","  35.0","20","1034.7","20","030.8","20","  8.5","20","  1.9","20","  2.9","999.9","  39.7"," ","  34.0"," "," 0.24","G","999.9","011000"
"17069099999","2023-02-11","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  39.0","16","  33.5","16","1031.9","16","028.1","16"," 11.1","16","  2.0","16","  2.9","999.9","  42.4"," ","  35.2"," "," 0.08","G","999.9","000000"
"17069099999","2023-02-12","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  40.7","15","  26.4","15","1028.3","15","024.5","15"," 10.7","15","  2.7","15","  6.0","999.9","  47.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"17069099999","2023-02-13","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  42.0","16","  31.1","16","1034.5","16","030.7","16"," 10.4","16","  2.1","16","  5.1","999.9","  50.5"," ","  34.9"," "," 0.01","G","999.9","000000"
"17069099999","2023-02-14","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  41.7","16","  29.1","16","1027.6","16","023.8","16"," 10.9","16","  2.1","16","  4.1","999.9","  49.5"," ","  29.3"," "," 0.00","G","999.9","010000"
"17069099999","2023-02-15","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  41.5","16","  35.0","16","1028.1","16","024.3","16"," 10.1","16","  2.7","16","  5.1","999.9","  44.8"," ","  35.2","*"," 0.15","G","999.9","010000"
"17069099999","2023-02-16","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  42.2","16","  31.6","16","1031.1","16","027.3","16","  9.2","16","  2.2","16","  4.1","999.9","  49.1"," ","  33.6"," "," 0.09","G","999.9","000000"
"17069099999","2023-02-17","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  48.9","16","  28.3","16","1026.6","16","022.9","16"," 12.4","16","  6.2","16","  9.9","999.9","  58.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"17069099999","2023-02-18","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  56.4","20","  32.9","20","1021.7","20","018.0","20"," 12.4","20","  4.4","20","  7.0","999.9","  63.5"," ","  41.5"," "," 0.00","F","999.9","000000"
"17069099999","2023-02-19","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  59.2","24","  36.6","24","1018.1","24","014.4","24"," 12.4","24","  3.4","24","  8.0","999.9","  70.7"," ","  49.8","*"," 0.00","F","999.9","000000"
"17069099999","2023-02-20","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  46.8","24","  43.3","24","1020.1","24","016.4","24","  7.3","24","  1.5","24","  5.1","999.9","  53.1"," ","  40.8","*"," 0.01","G","999.9","010010"
"17069099999","2023-02-21","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  51.4","24","  39.1","24","1017.3","24","013.5","24"," 10.1","24","  3.6","24","  7.0","999.9","  63.7"," ","  36.1"," "," 0.28","G","999.9","100000"
"17069099999","2023-02-22","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  55.8","24","  40.2","24","1015.1","24","011.4","24"," 12.4","24","  3.3","24","  6.0","999.9","  69.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"17069099999","2023-02-23","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  47.8","23","  41.8","23","1017.8","23","014.1","23"," 10.1","23","  2.7","23","  7.0","999.9","  61.3"," ","  40.5"," "," 0.00","F","999.9","000000"
"17069099999","2023-02-24","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  50.9","23","  43.3","23","1015.9","23","012.2","23","  5.4","23","  1.3","23","  2.9","999.9","  64.6"," ","  41.7"," "," 0.00","F","999.9","000000"
"17069099999","2023-02-25","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  58.5","24","  39.4","24","1011.9","24","008.2","24","  8.7","24","  3.2","24","  8.0","999.9","  72.3"," ","  42.3"," "," 0.00","F","999.9","000000"
"17069099999","2023-02-26","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  65.1","24","  35.1","24","1013.3","24","009.7","24"," 12.4","24","  5.6","24","  8.9","999.9","  73.2"," ","  58.1"," "," 0.00","F","999.9","000000"
"17069099999","2023-02-27","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  65.8","24","  37.4","24","1018.3","24","014.7","24"," 12.0","24","  3.7","24","  8.9","999.9","  75.7"," ","  56.7","*"," 0.00","F","999.9","000000"
"17069099999","2023-02-28","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  53.8","24","  47.0","24","1023.5","24","019.8","24","  7.0","24","  2.4","24","  5.1","999.9","  62.6"," ","  48.6","*"," 0.01","G","999.9","010000"
"17069099999","2023-03-01","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  48.6","24","  47.7","24","1020.4","24","016.7","24","  4.0","24","  2.9","24","  5.1","999.9","  51.6"," ","  47.1","*"," 0.10","G","999.9","010000"
"17069099999","2023-03-02","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  47.5","22","  45.2","22","1019.2","22","015.5","22","  9.8","22","  3.6","22","  6.0","999.9","  50.7"," ","  45.5"," "," 0.08","G","999.9","010000"
"17069099999","2023-03-03","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  48.6","16","  45.4","16","1016.1","16","012.4","16","  9.7","16","  1.5","16","  2.9","999.9","  52.3"," ","  45.7","*"," 0.00","G","999.9","000000"
"17069099999","2023-03-04","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  51.2","24","  45.9","24","1016.2","24","012.5","24","  5.1","24","  1.0","24","  2.9","999.9","  57.9"," ","  45.5"," "," 0.00","F","999.9","000000"
"17069099999","2023-03-05","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  49.9","24","  47.7","24","1009.0","24","005.3","24","  5.3","24","  1.6","24","  4.1","999.9","  57.4"," ","  43.9"," "," 0.06","G","999.9","010000"
"17069099999","2023-03-06","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  51.1","24","  44.2","24","1012.8","24","009.1","24"," 11.2","24","  1.9","24","  5.1","999.9","  61.3"," ","  45.9"," "," 0.95","G","999.9","010000"
"17069099999","2023-03-07","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  55.6","24","  41.5","24","1012.4","24","008.7","24"," 11.5","24","  3.0","24","  8.0","999.9","  67.1"," ","  44.2"," "," 0.01","G","999.9","010000"
"17069099999","2023-03-08","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  57.3","24","  46.9","24","1011.9","24","008.3","24"," 10.5","24","  1.8","24","  4.1","999.9","  67.6"," ","  50.9"," "," 0.02","G","999.9","010000"
"17069099999","2023-03-09","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  59.6","24","  44.1","24","1010.6","24","006.9","24"," 10.4","24","  1.7","24","  6.0","999.9","  70.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"17069099999","2023-03-10","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  63.3","24","  43.8","24","1008.9","24","005.3","24"," 12.4","24","  3.4","24","  8.0","999.9","  73.6"," ","  50.2"," "," 0.00","F","999.9","000000"
"17069099999","2023-03-11","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  61.6","24","  46.0","24","1001.6","24","998.0","24"," 12.0","24","  6.7","24"," 11.1","999.9","  70.7"," ","  56.7","*"," 0.02","G","999.9","010000"
"17069099999","2023-03-12","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  49.6","24","  43.4","24","1009.8","24","006.1","24"," 10.0","24","  3.7","24","  7.0","999.9","  59.4","*","  45.7","*"," 0.35","G","999.9","010000"
"17069099999","2023-03-13","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  46.5","24","  35.9","24","1018.6","24","014.9","24"," 12.4","24","  4.9","24","  7.0","999.9","  51.1"," ","  43.9","*"," 0.07","G","999.9","010000"
"17069099999","2023-03-14","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  46.0","24","  36.1","24","1015.3","24","011.6","24"," 12.4","24","  2.4","24","  5.1","999.9","  53.1"," ","  39.6","*"," 0.02","G","999.9","000000"
"17069099999","2023-03-15","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  52.7","24","  39.1","24","1006.3","24","002.6","24"," 12.2","24","  2.1","24","  7.0","999.9","  70.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"17069099999","2023-03-16","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  51.5","24","  47.4","24","1008.0","24","004.3","24","  7.2","24","  1.8","24","  5.1","999.9","  56.1"," ","  48.7","*"," 0.02","G","999.9","010000"
"17069099999","2023-03-17","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  47.8","24","  46.2","24","1015.6","24","011.9","24","  6.8","24","  4.6","24","  7.0","999.9","  49.6"," ","  46.0","*"," 0.19","G","999.9","010000"
"17069099999","2023-03-18","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  47.3","23","  45.5","23","1017.5","23","013.8","23","  9.0","23","  3.0","23","  5.1","999.9","  50.5"," ","  45.5"," "," 0.85","G","999.9","010000"
"17069099999","2023-03-19","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  48.6","23","  47.6","23","1018.4","23","014.7","23","  6.7","23","  3.0","23","  6.0","999.9","  50.9"," ","  46.6"," "," 0.12","G","999.9","010000"
"17069099999","2023-03-20","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  49.4","24","  44.1","24","1019.4","24","015.7","24","  9.1","24","  1.7","24","  4.1","999.9","  55.9"," ","  42.6","*"," 0.05","G","999.9","000000"
"17069099999","2023-03-21","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  50.1","23","  40.9","23","1014.5","23","010.8","23","  8.5","23","  2.4","23","  7.0","999.9","  66.7","*","  36.0"," "," 0.00","G","999.9","100000"
"17069099999","2023-03-22","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  49.8","24","  46.2","24","1013.0","24","009.3","24","  8.1","24","  2.0","24","  4.1","999.9","  54.7"," ","  45.1"," "," 0.01","F","999.9","010000"
"17069099999","2023-03-23","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  49.8","24","  47.2","24","1016.7","24","013.0","24"," 10.3","24","  2.1","24","  4.1","999.9","  53.6"," ","  47.8"," "," 0.02","G","999.9","010000"
"17069099999","2023-03-24","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  52.0","24","  45.2","24","1017.1","24","013.4","24"," 10.2","24","  2.5","24","  6.0","999.9","  62.1"," ","  44.4","*"," 0.00","G","999.9","000000"
"17069099999","2023-03-25","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  53.2","24","  44.8","24","1011.0","24","007.4","24","  7.7","24","  1.8","24","  6.0","999.9","  70.9"," ","  39.0"," "," 0.00","F","999.9","100000"
"17069099999","2023-03-26","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  52.3","23","  47.7","23","1010.3","23","006.7","23","  8.1","23","  1.6","23","  6.0","999.9","  63.7"," ","  44.2"," "," 0.12","F","999.9","010000"
"17069099999","2023-03-27","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  62.2","24","  43.6","24","1004.5","24","000.9","24"," 11.6","24","  2.8","24","  6.0","999.9","  79.3"," ","  42.6"," "," 0.00","F","999.9","000000"
"17069099999","2023-03-28","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  49.5","24","  44.8","24","1006.9","24","003.3","24","  9.3","24","  3.9","24","  9.9","999.9","  62.6","*","  42.1","*"," 0.20","G","999.9","010010"
"17069099999","2023-03-29","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  39.6","23","  35.8","23","1019.5","23","015.7","23","  9.8","23","  3.2","23","  7.0","999.9","  45.1"," ","  34.0","*"," 0.96","G","999.9","011000"
"17069099999","2023-03-30","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  39.2","24","  31.5","24","1023.8","24","020.0","24"," 11.3","24","  2.6","24","  7.0"," 11.1","  48.2"," ","  33.4"," "," 0.25","G","999.9","011000"
"17069099999","2023-03-31","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  49.5","24","  28.4","24","1016.4","24","012.7","24"," 12.2","24","  4.3","24","  9.9","999.9","  62.2"," ","  32.2"," "," 0.06","G","999.9","000000"
"17069099999","2023-04-01","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  64.1","24","  40.0","24","1007.3","24","003.7","24","  9.1","24","  4.1","24","  8.0","999.9","  75.7"," ","  50.7"," "," 0.00","G","999.9","010000"
"17069099999","2023-04-02","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  60.5","24","  52.3","24","1008.9","24","005.4","24","  9.5","24","  3.3","24","  7.0","999.9","  69.8"," ","  55.0","*"," 0.16","G","999.9","010000"
"17069099999","2023-04-03","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  60.9","23","  52.2","23","1008.9","23","005.3","23"," 11.2","23","  2.2","23","  8.0","999.9","  75.4"," ","  54.3","*"," 0.25","G","999.9","010000"
"17069099999","2023-04-04","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  61.5","24","  46.8","24","1003.1","24","999.5","24"," 11.0","24","  2.9","24","  6.0","999.9","  74.8"," ","  52.2"," "," 0.00","G","999.9","010000"
"17069099999","2023-04-05","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  48.8","24","  45.0","24","1011.0","24","007.3","24"," 10.7","24","  2.7","24","  5.1","999.9","  54.9","*","  45.5","*"," 0.25","G","999.9","010000"
"17069099999","2023-04-06","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  52.0","24","  44.1","24","1011.5","24","007.8","24"," 10.3","24","  2.0","24","  6.0","999.9","  65.1"," ","  44.2"," "," 0.07","G","999.9","010000"
"17069099999","2023-04-07","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  49.2","24","  45.2","24","1016.1","24","012.4","24"," 11.4","24","  2.0","24","  5.1","999.9","  53.8"," ","  45.7","*"," 0.50","G","999.9","010000"
"17069099999","2023-04-08","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  50.6","24","  44.5","24","1019.8","24","016.0","24","  8.3","24","  3.1","24","  7.0","999.9","  61.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"17069099999","2023-04-09","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  50.9","24","  45.2","24","1018.1","24","014.4","24","  9.8","24","  2.9","24","  7.0","999.9","  58.3"," ","  44.4"," "," 0.00","E","999.9","000000"
"17069099999","2023-04-10","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  50.0","22","  47.3","22","1010.8","22","007.1","22","  8.6","22","  2.3","22","  4.1","999.9","  53.8"," ","  48.0"," "," 0.16","F","999.9","010000"
"17069099999","2023-04-11","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  52.2","21","  44.0","21","1005.9","21","002.2","21"," 12.0","21","  4.2","21","  7.0","999.9","  58.1","*","  48.0"," "," 0.08","E","999.9","010000"
"17069099999","2023-04-12","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  52.1","24","  45.1","24","1004.5","24","000.9","24"," 11.5","24","  2.8","24","  5.1","999.9","  56.7"," ","  48.4"," "," 0.06","G","999.9","010000"
"17069099999","2023-04-13","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  57.1","24","  45.1","24","1010.7","24","007.1","24"," 11.5","24","  1.7","24","  4.1","999.9","  68.4"," ","  49.5"," "," 0.03","G","999.9","010000"
"17069099999","2023-04-14","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  65.0","23","  43.1","23","1011.3","23","007.7","23"," 12.4","23","  3.7","23","  8.0","999.9","  81.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"17069099999","2023-04-15","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  68.2","24","  46.0","24","1012.3","24","008.7","24"," 12.4","24","  3.0","24","  7.0","999.9","  81.3"," ","  53.6"," "," 0.00","F","999.9","000000"
"17069099999","2023-04-16","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  65.6","24","  50.5","24","1011.2","24","007.6","24"," 12.4","24","  1.4","24","  2.9","999.9","  76.3"," ","  57.9"," "," 0.00","F","999.9","000000"
"17069099999","2023-04-17","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  62.6","24","  51.8","24","1009.9","24","006.3","24"," 11.7","24","  2.5","24","  5.1","999.9","  75.9"," ","  52.5","*"," 0.00","F","999.9","000000"
"17069099999","2023-04-18","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  55.7","24","  52.4","24","1011.0","24","007.4","24","  8.5","24","  2.3","24","  5.1","999.9","  63.3"," ","  50.5"," "," 0.12","F","999.9","010010"
"17069099999","2023-04-19","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  56.4","24","  51.5","24","1009.9","24","006.3","24","  8.4","24","  2.1","24","  6.0","999.9","  68.4"," ","  51.4"," "," 0.00","F","999.9","000000"
"17069099999","2023-04-20","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  57.1","24","  49.3","24","1010.8","24","007.2","24","  9.7","24","  1.7","24","  6.0","999.9","  68.0"," ","  51.8"," "," 0.02","F","999.9","010000"
