"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06056099999","2023-01-11","56.3833333","8.6666666","53.0","MEJRUP, DA","  44.5","24","  41.0","24"," 997.8","24","991.4","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  48.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"06056099999","2023-01-12","56.3833333","8.6666666","53.0","MEJRUP, DA","  41.5","24","  39.9","24"," 994.2","24","987.8","24","999.9"," 0","  8.0","24"," 12.0","999.9","  45.5","*","  39.0"," "," 0.00","I","999.9","000000"
"06056099999","2023-01-13","56.3833333","8.6666666","53.0","MEJRUP, DA","  43.1","24","  40.4","24"," 989.9","24","983.5","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  46.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"06056099999","2023-01-14","56.3833333","8.6666666","53.0","MEJRUP, DA","  41.5","24","  38.2","24"," 994.6","24","988.2","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  45.0","*","  38.7"," "," 0.00","I","999.9","000000"
"06056099999","2023-01-15","56.3833333","8.6666666","53.0","MEJRUP, DA","  40.6","24","  35.2","24"," 980.8","24","974.4","24","999.9"," 0"," 19.2","24"," 25.1","999.9","  45.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"06056099999","2023-01-16","56.3833333","8.6666666","53.0","MEJRUP, DA","  36.6","24","  33.8","24"," 984.7","24","978.3","24","999.9"," 0","  8.2","24"," 12.0","999.9","  41.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"06056099999","2023-01-17","56.3833333","8.6666666","53.0","MEJRUP, DA","  34.4","24","  32.3","24"," 977.2","24","970.7","24","999.9"," 0","  6.6","24","  9.9","999.9","  37.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"06056099999","2023-01-18","56.3833333","8.6666666","53.0","MEJRUP, DA","  32.3","24","  30.5","24"," 988.7","24","982.2","24","999.9"," 0","  6.9","24","  9.9","999.9","  35.4"," ","  29.7","*"," 0.00","I","999.9","000000"
"06056099999","2023-01-19","56.3833333","8.6666666","53.0","MEJRUP, DA","  32.5","24","  31.6","24"," 997.0","24","990.4","24","999.9"," 0","  3.8","24","  7.0","999.9","  34.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"06056099999","2023-01-20","56.3833333","8.6666666","53.0","MEJRUP, DA","  30.5","24","  29.4","24","1015.8","24","009.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  33.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"06056099999","2023-01-21","56.3833333","8.6666666","53.0","MEJRUP, DA","  31.2","23","  28.6","23","1034.5","23","027.7","23","999.9"," 0","  5.0","23","  7.0","999.9","  35.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"06056099999","2023-01-22","56.3833333","8.6666666","53.0","MEJRUP, DA","  28.9","24","  25.3","24","1037.9","24","031.0","24","999.9"," 0","  4.9","24","  8.0","999.9","  30.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"06056099999","2023-01-23","56.3833333","8.6666666","53.0","MEJRUP, DA","  28.4","24","  24.1","24","1040.4","24","033.5","24","999.9"," 0","  3.5","24","  7.0","999.9","  32.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"06056099999","2023-01-24","56.3833333","8.6666666","53.0","MEJRUP, DA","  35.3","24","  32.3","24","1037.8","24","031.0","24","999.9"," 0","  8.1","24"," 14.0","999.9","  39.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"06056099999","2023-01-25","56.3833333","8.6666666","53.0","MEJRUP, DA","  39.5","24","  37.9","24","1026.4","24","019.8","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  41.7","*","  37.2"," "," 0.00","I","999.9","000000"
"06056099999","2023-01-26","56.3833333","8.6666666","53.0","MEJRUP, DA","  37.1","24","  34.4","24","1024.5","24","017.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  43.0"," ","  31.5","*"," 0.00","I","999.9","000000"
"06056099999","2023-01-27","56.3833333","8.6666666","53.0","MEJRUP, DA","  30.2","24","  27.0","24","1030.5","24","023.7","24","999.9"," 0","  3.4","24","  6.0","999.9","  36.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"06056099999","2023-01-28","56.3833333","8.6666666","53.0","MEJRUP, DA","  37.0","24","  35.2","24","1024.5","24","017.8","24","999.9"," 0","  6.6","24","  9.9","999.9","  43.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"06056099999","2023-01-29","56.3833333","8.6666666","53.0","MEJRUP, DA","  40.6","23","  37.7","23","1012.9","23","006.3","23","999.9"," 0"," 13.7","23"," 22.0","999.9","  42.8","*","  36.0"," "," 0.00","I","999.9","000000"
"06056099999","2023-01-30","56.3833333","8.6666666","53.0","MEJRUP, DA","  39.6","23","  33.1","23","1001.7","23","995.2","23","999.9"," 0"," 18.5","23"," 28.9","999.9","  43.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"06056099999","2023-01-31","56.3833333","8.6666666","53.0","MEJRUP, DA","  39.3","23","  35.4","23","1004.8","23","998.3","23","999.9"," 0"," 15.0","23"," 22.9","999.9","  44.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"06056099999","2023-02-01","56.3833333","8.6666666","53.0","MEJRUP, DA","  39.3","23","  35.2","23"," 999.7","23","993.2","23","999.9"," 0"," 18.7","23"," 29.9","999.9","  43.7"," ","  34.7","*"," 0.00","I","999.9","000000"
"06056099999","2023-02-02","56.3833333","8.6666666","53.0","MEJRUP, DA","  35.7","23","  32.5","23","1014.4","23","007.7","23","999.9"," 0","  3.9","23"," 13.0","999.9","  41.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"06056099999","2023-02-03","56.3833333","8.6666666","53.0","MEJRUP, DA","  40.6","23","  37.2","23","1011.8","23","005.2","23","999.9"," 0"," 14.6","23"," 22.9","999.9","  45.5"," ","  31.3","*"," 0.00","I","999.9","000000"
"06056099999","2023-02-04","56.3833333","8.6666666","53.0","MEJRUP, DA","  32.0","23","  28.2","23","1036.8","23","030.0","23","999.9"," 0","  6.3","23"," 13.0","999.9","  37.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"06056099999","2023-02-05","56.3833333","8.6666666","53.0","MEJRUP, DA","  36.3","23","  31.7","23","1035.9","23","029.1","23","999.9"," 0","  9.4","23"," 15.9","999.9","  43.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"06056099999","2023-02-06","56.3833333","8.6666666","53.0","MEJRUP, DA","  38.3","22","  36.7","22","1040.0","22","033.3","22","999.9"," 0","  3.8","22"," 11.1","999.9","  42.6","*","  35.1","*"," 0.00","I","999.9","000000"
"06056099999","2023-02-07","56.3833333","8.6666666","53.0","MEJRUP, DA","  39.4","24","  37.1","24","1037.8","24","031.1","24","999.9"," 0","  8.9","24"," 13.0","999.9","  44.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"06056099999","2023-02-08","56.3833333","8.6666666","53.0","MEJRUP, DA","  37.5","23","  34.2","23","1034.2","23","027.5","23","999.9"," 0"," 10.1","23"," 15.0","999.9","  41.0"," ","  33.4","*"," 0.00","I","999.9","000000"
"06056099999","2023-02-09","56.3833333","8.6666666","53.0","MEJRUP, DA","  40.7","24","  35.5","24","1022.7","24","016.1","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  45.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"06056099999","2023-02-10","56.3833333","8.6666666","53.0","MEJRUP, DA","  41.5","24","  38.8","24","1024.3","24","017.7","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  44.4","*","  37.8"," "," 0.00","I","999.9","000000"
"06056099999","2023-02-11","56.3833333","8.6666666","53.0","MEJRUP, DA","  45.3","22","  43.0","22","1024.5","22","017.9","22","999.9"," 0"," 12.5","22"," 19.0","999.9","  47.5","*","  41.4"," "," 0.00","I","999.9","000000"
"06056099999","2023-02-12","56.3833333","8.6666666","53.0","MEJRUP, DA","  44.2","24","  40.9","24","1033.8","24","027.2","24","999.9"," 0","  8.3","24"," 11.1","999.9","  47.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"06056099999","2023-02-13","56.3833333","8.6666666","53.0","MEJRUP, DA","  43.0","24","  35.8","24","1035.2","24","028.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  45.9"," ","  40.6","*"," 0.00","I","999.9","000000"
"06056099999","2023-02-14","56.3833333","8.6666666","53.0","MEJRUP, DA","  39.6","24","  34.7","24","1033.7","24","027.0","24","999.9"," 0","  4.9","24","  7.0","999.9","  41.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"06056099999","2023-02-15","56.3833333","8.6666666","53.0","MEJRUP, DA","  38.1","24","  37.3","24","1023.8","24","017.1","24","999.9"," 0","  7.3","24"," 11.1","999.9","  41.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"06056099999","2023-02-16","56.3833333","8.6666666","53.0","MEJRUP, DA","  42.4","24","  40.5","24","1015.8","24","009.2","24","999.9"," 0","  7.5","24"," 11.1","999.9","  46.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"06056099999","2023-02-17","56.3833333","8.6666666","53.0","MEJRUP, DA","  44.3","24","  40.6","24","1001.3","24","994.9","24","999.9"," 0"," 21.2","24"," 36.9","999.9","  49.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"06056099999","2023-02-18","56.3833333","8.6666666","53.0","MEJRUP, DA","  39.7","24","  32.7","24","1009.9","24","003.4","24","999.9"," 0","  9.8","24"," 19.0","999.9","  44.6"," ","  35.8","*"," 0.00","I","999.9","000000"
"06056099999","2023-02-19","56.3833333","8.6666666","53.0","MEJRUP, DA","  38.7","24","  32.6","24","1015.9","24","009.2","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  43.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"06056099999","2023-02-20","56.3833333","8.6666666","53.0","MEJRUP, DA","  44.3","24","  40.8","24","1004.7","24","998.2","24","999.9"," 0"," 20.9","24"," 25.1","999.9","  46.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"06056099999","2023-02-21","56.3833333","8.6666666","53.0","MEJRUP, DA","  42.7","24","  36.9","24","1011.6","24","005.1","24","999.9"," 0","  9.8","24"," 21.0","999.9","  48.2"," ","  37.4","*"," 0.00","I","999.9","000000"
"06056099999","2023-02-22","56.3833333","8.6666666","53.0","MEJRUP, DA","  40.5","23","  39.7","23","1013.2","23","006.6","23","999.9"," 0","  7.4","23"," 11.1","999.9","  44.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"06056099999","2023-02-23","56.3833333","8.6666666","53.0","MEJRUP, DA","  40.0","24","  35.5","24","1010.4","24","003.9","24","999.9"," 0","  7.8","24"," 15.9","999.9","  42.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"06056099999","2023-02-24","56.3833333","8.6666666","53.0","MEJRUP, DA","  39.7","24","  35.2","24"," 997.5","24","991.0","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  45.0"," ","  35.4","*"," 0.00","I","999.9","000000"
"06056099999","2023-02-25","56.3833333","8.6666666","53.0","MEJRUP, DA","  35.3","24","  23.5","24","1011.1","24","004.5","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  39.6"," ","  31.8","*"," 0.00","I","999.9","000000"
"06056099999","2023-02-26","56.3833333","8.6666666","53.0","MEJRUP, DA","  34.9","24","  26.6","24","1025.8","24","019.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  41.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"06056099999","2023-02-27","56.3833333","8.6666666","53.0","MEJRUP, DA","  37.3","24","  31.9","24","1031.2","24","024.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  47.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"06056099999","2023-02-28","56.3833333","8.6666666","53.0","MEJRUP, DA","  35.6","24","  33.7","24","1031.6","24","024.9","24","999.9"," 0","  4.3","24","  7.0","999.9","  47.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"06056099999","2023-03-01","56.3833333","8.6666666","53.0","MEJRUP, DA","  35.1","23","  34.3","23","1030.7","23","023.9","23","999.9"," 0","  2.9","23","  6.0","999.9","  39.0"," ","  32.7","*"," 0.00","I","999.9","000000"
"06056099999","2023-03-02","56.3833333","8.6666666","53.0","MEJRUP, DA","  37.1","22","  32.6","22","1027.4","22","020.7","22","999.9"," 0","  5.3","22","  8.9","999.9","  46.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"06056099999","2023-03-03","56.3833333","8.6666666","53.0","MEJRUP, DA","  40.0","16","  34.3","16","1019.8","16","013.2","16","999.9"," 0"," 11.8","16"," 21.0","999.9","  49.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"06056099999","2023-03-04","56.3833333","8.6666666","53.0","MEJRUP, DA","  37.2","24","  26.0","24","1017.4","24","010.8","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  41.9"," ","  33.1","*"," 0.00","I","999.9","000000"
"06056099999","2023-03-05","56.3833333","8.6666666","53.0","MEJRUP, DA","  31.4","24","  19.9","24","1009.6","24","003.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  37.6"," ","  25.7","*"," 0.00","I","999.9","000000"
"06056099999","2023-03-06","56.3833333","8.6666666","53.0","MEJRUP, DA","  30.9","24","  24.6","24"," 998.8","24","992.1","24","999.9"," 0","  5.6","24"," 15.9","999.9","  36.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"06056099999","2023-03-07","56.3833333","8.6666666","53.0","MEJRUP, DA","  29.3","24","  25.4","24"," 986.1","24","979.5","24","999.9"," 0"," 10.7","24"," 26.0","999.9","  33.3"," ","  19.9","*"," 0.00","I","999.9","000000"
"06056099999","2023-03-08","56.3833333","8.6666666","53.0","MEJRUP, DA","  26.6","24","  15.3","24"," 995.7","24","989.0","24","999.9"," 0","  2.2","24","  4.1","999.9","  38.1"," ","  16.5"," "," 0.00","I","999.9","000000"
"06056099999","2023-03-09","56.3833333","8.6666666","53.0","MEJRUP, DA","  28.0","22","  24.8","22"," 997.3","22","990.7","22","999.9"," 0","  5.6","22"," 14.0","999.9","  37.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"06056099999","2023-03-10","56.3833333","8.6666666","53.0","MEJRUP, DA","  28.8","24","  25.1","24"," 995.9","24","989.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  33.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"06056099999","2023-03-11","56.3833333","8.6666666","53.0","MEJRUP, DA","  30.3","24","  23.7","24","1003.4","24","996.8","24","999.9"," 0","  7.9","24"," 15.0","999.9","  38.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"06056099999","2023-03-12","56.3833333","8.6666666","53.0","MEJRUP, DA","  32.6","24","  27.7","24","1003.2","24","996.6","24","999.9"," 0","  8.4","24"," 15.0","999.9","  41.0","*","  25.7"," "," 0.00","I","999.9","000000"
"06056099999","2023-03-13","56.3833333","8.6666666","53.0","MEJRUP, DA","  45.1","24","  43.1","24"," 982.0","24","975.7","24","999.9"," 0"," 19.7","24"," 29.9","999.9","  49.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"06056099999","2023-03-14","56.3833333","8.6666666","53.0","MEJRUP, DA","  38.1","24","  30.6","24"," 988.7","24","982.2","24","999.9"," 0"," 12.6","24"," 22.0","999.9","  48.2"," ","  34.3","*"," 0.00","I","999.9","000000"
"06056099999","2023-03-15","56.3833333","8.6666666","53.0","MEJRUP, DA","  34.7","24","  30.6","24","1008.5","24","001.9","24","999.9"," 0"," 10.9","24"," 22.0","999.9","  41.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"06056099999","2023-03-16","56.3833333","8.6666666","53.0","MEJRUP, DA","  35.3","24","  31.5","24","1013.8","24","007.1","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  41.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"06056099999","2023-03-17","56.3833333","8.6666666","53.0","MEJRUP, DA","  41.1","24","  38.1","24","1006.4","24","999.9","24","999.9"," 0","  9.4","24"," 14.0","999.9","  44.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"06056099999","2023-03-18","56.3833333","8.6666666","53.0","MEJRUP, DA","  45.1","24","  44.5","24","1008.9","24","002.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  50.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"06056099999","2023-03-19","56.3833333","8.6666666","53.0","MEJRUP, DA","  45.2","24","  44.8","24","1012.1","24","005.6","24","999.9"," 0","  7.3","24","  8.9","999.9","  49.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"06056099999","2023-03-20","56.3833333","8.6666666","53.0","MEJRUP, DA","  42.0","24","  39.7","24","1013.1","24","006.5","24","999.9"," 0","  8.4","24"," 12.0","999.9","  45.3"," ","  37.2","*"," 0.00","I","999.9","000000"
"06056099999","2023-03-21","56.3833333","8.6666666","53.0","MEJRUP, DA","  41.1","22","  40.6","22","1009.4","22","002.8","22","999.9"," 0","  7.9","22"," 12.0","999.9","  46.2","*","  33.8"," "," 0.00","I","999.9","000000"
"06056099999","2023-03-22","56.3833333","8.6666666","53.0","MEJRUP, DA","  44.8","24","  43.5","24"," 998.8","24","992.4","24","999.9"," 0"," 13.0","24"," 21.0"," 32.1","  47.1"," ","  42.3","*"," 0.00","I","999.9","000000"
"06056099999","2023-03-23","56.3833333","8.6666666","53.0","MEJRUP, DA","  46.0","24","  43.1","24"," 995.4","24","989.0","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  49.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"06056099999","2023-03-24","56.3833333","8.6666666","53.0","MEJRUP, DA","  45.4","24","  42.8","24"," 991.6","24","985.2","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  47.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"06056099999","2023-03-25","56.3833333","8.6666666","53.0","MEJRUP, DA","  43.8","23","  41.6","23"," 993.7","23","987.3","23","999.9"," 0","  9.8","23"," 13.0","999.9","  47.3"," ","  40.5","*"," 0.00","I","999.9","000000"
"06056099999","2023-03-26","56.3833333","8.6666666","53.0","MEJRUP, DA","  37.5","24","  30.4","24","1003.2","24","996.6","24","999.9"," 0","  9.2","24"," 14.0","999.9","  44.2"," ","  29.3","*"," 0.00","I","999.9","000000"
"06056099999","2023-03-27","56.3833333","8.6666666","53.0","MEJRUP, DA","  33.6","24","  27.9","24","1012.4","24","005.8","24","999.9"," 0","  8.4","24"," 18.1","999.9","  40.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"06056099999","2023-03-28","56.3833333","8.6666666","53.0","MEJRUP, DA","  35.0","24","  27.9","24","1019.3","24","012.6","24","999.9"," 0","  7.5","24"," 14.0","999.9","  42.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"06056099999","2023-03-29","56.3833333","8.6666666","53.0","MEJRUP, DA","  41.3","24","  40.5","24","1010.2","24","003.7","24","999.9"," 0","  6.9","24"," 13.0","999.9","  44.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"06056099999","2023-03-30","56.3833333","8.6666666","53.0","MEJRUP, DA","  44.4","24","  43.8","24"," 998.3","24","991.9","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  47.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"06056099999","2023-03-31","56.3833333","8.6666666","53.0","MEJRUP, DA","  39.8","24","  38.7","24"," 996.9","24","990.5","24","999.9"," 0","  9.1","24"," 15.0","999.9","  45.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"06056099999","2023-04-01","56.3833333","8.6666666","53.0","MEJRUP, DA","  37.4","24","  27.1","24","1009.9","24","003.3","24","999.9"," 0"," 14.1","24"," 19.0"," 32.1","  43.2"," ","  33.4","*"," 0.00","I","999.9","000000"
"06056099999","2023-04-02","56.3833333","8.6666666","53.0","MEJRUP, DA","  38.3","24","  26.1","24","1029.2","24","022.5","24","999.9"," 0","  7.0","24"," 12.0","999.9","  47.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"06056099999","2023-04-03","56.3833333","8.6666666","53.0","MEJRUP, DA","  38.7","24","  25.6","24","1035.1","24","028.3","24","999.9"," 0","  4.5","24","  7.0","999.9","  47.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"06056099999","2023-04-04","56.3833333","8.6666666","53.0","MEJRUP, DA","  37.8","24","  28.6","24","1029.4","24","022.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  45.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"06056099999","2023-04-05","56.3833333","8.6666666","53.0","MEJRUP, DA","  38.3","24","  31.5","24","1023.7","24","017.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  49.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"06056099999","2023-04-06","56.3833333","8.6666666","53.0","MEJRUP, DA","  40.4","24","  29.6","24","1018.8","24","012.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  50.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"06056099999","2023-04-07","56.3833333","8.6666666","53.0","MEJRUP, DA","  41.8","24","  29.9","24","1024.2","24","017.6","24","999.9"," 0","  9.7","24"," 15.0","999.9","  49.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"06056099999","2023-04-08","56.3833333","8.6666666","53.0","MEJRUP, DA","  47.5","24","  37.9","24","1028.6","24","022.0","24","999.9"," 0","  6.0","24","  8.0","999.9","  60.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"06056099999","2023-04-09","56.3833333","8.6666666","53.0","MEJRUP, DA","  48.0","24","  37.4","24","1027.1","24","020.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  58.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"06056099999","2023-04-10","56.3833333","8.6666666","53.0","MEJRUP, DA","  48.7","24","  38.1","24","1015.1","24","008.6","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  58.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"06056099999","2023-04-11","56.3833333","8.6666666","53.0","MEJRUP, DA","  45.4","22","  40.7","22","1003.6","22","997.1","22","999.9"," 0"," 10.8","22"," 15.9","999.9","  52.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"06056099999","2023-04-12","56.3833333","8.6666666","53.0","MEJRUP, DA","  43.0","24","  38.3","24","1000.6","24","994.1","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  48.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"06056099999","2023-04-13","56.3833333","8.6666666","53.0","MEJRUP, DA","  43.8","23","  39.7","23"," 999.6","23","993.2","23","999.9"," 0","  9.2","23"," 15.0","999.9","  51.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"06056099999","2023-04-14","56.3833333","8.6666666","53.0","MEJRUP, DA","  45.8","24","  38.5","24","1012.1","24","005.6","24","999.9"," 0","  6.3","24","  8.9","999.9","  53.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"06056099999","2023-04-15","56.3833333","8.6666666","53.0","MEJRUP, DA","  48.0","24","  45.1","24","1016.8","24","010.3","24","999.9"," 0","  6.2","24","  8.9","999.9","  55.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"06056099999","2023-04-16","56.3833333","8.6666666","53.0","MEJRUP, DA","  48.6","24","  43.3","24","1024.4","24","017.9","24","999.9"," 0","  5.2","24","  8.0","999.9","  56.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"06056099999","2023-04-17","56.3833333","8.6666666","53.0","MEJRUP, DA","  49.5","24","  37.0","24","1030.6","24","024.1","24","999.9"," 0","  7.3","24"," 12.0","999.9","  58.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"06056099999","2023-04-18","56.3833333","8.6666666","53.0","MEJRUP, DA","  49.5","21","  33.2","21","1035.1","21","028.5","21","999.9"," 0","  9.9","21"," 15.9","999.9","  58.5"," ","  39.4","*"," 0.00","I","999.9","000000"
"06056099999","2023-04-19","56.3833333","8.6666666","53.0","MEJRUP, DA","  48.1","24","  32.5","24","1033.4","24","026.8","24","999.9"," 0","  9.3","24"," 15.0","999.9","  56.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"06056099999","2023-04-20","56.3833333","8.6666666","53.0","MEJRUP, DA","  50.3","24","  33.3","24","1028.4","24","021.9","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  60.4"," ","  38.7"," "," 0.00","I","999.9","000000"
