"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02739099999","2023-04-12","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  36.4","24","  24.7","24","1021.3","24","001.0","24"," 29.3","24","  4.4","24"," 11.7","999.9","  48.6"," ","  22.5"," "," 0.00","F"," 23.2","000000"
"02739099999","2023-04-13","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  27.4","24","  13.3","24","1032.6","24","011.7","24"," 29.0","24","  7.9","24","  9.7","999.9","  36.0"," ","  19.2"," "," 0.00","F"," 22.4","000000"
"02739099999","2023-04-14","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  28.6","24","   6.4","24","1035.1","24","014.2","24"," 30.0","24","  5.1","24","  7.8","999.9","  40.6"," ","  13.3"," "," 0.00","F"," 22.0","000000"
"02739099999","2023-04-15","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  29.8","24","   8.0","24","1033.9","24","013.1","24"," 29.6","24","  2.9","24","  7.8","999.9","  45.9"," ","  13.3"," "," 0.00","F"," 22.0","000000"
"02739099999","2023-04-16","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  31.9","24","  10.5","24","1030.0","24","009.3","24"," 28.6","24","  1.9","24","  3.9","999.9","  48.9"," ","  11.8"," "," 0.00","F"," 22.0","000000"
"02739099999","2023-04-17","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  35.5","24","  14.3","24","1030.1","24","009.6","24"," 28.7","24","  3.9","24","  7.8","999.9","  48.6"," ","  12.7"," "," 0.00","F"," 21.3","000000"
"02739099999","2023-04-18","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  39.4","24","  24.7","24","1036.4","24","015.9","24"," 29.5","24","  3.5","24","  5.8","999.9","  48.9"," ","  25.3","*"," 0.00","F"," 20.1","000000"
"02739099999","2023-04-19","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  38.9","24","  26.5","24","1034.7","24","014.2","24"," 30.0","24","  4.2","24","  7.8","999.9","  47.8"," ","  22.1"," "," 0.00","F"," 18.9","010000"
"02739099999","2023-04-20","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  44.9","24","  33.4","24","1024.4","24","004.4","24"," 29.5","24","  5.9","24","  7.8","999.9","  52.7"," ","  36.7"," "," 0.00","F"," 15.0","000000"
"02739099999","2023-04-21","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  43.9","24","  32.9","24","1017.2","24","997.3","24"," 29.4","24","  5.2","24","  9.7","999.9","  51.3"," ","  36.1","*"," 0.00","F"," 11.8","000000"
"02739099999","2023-04-22","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  37.2","24","  29.9","24","1010.0","24","989.9","24"," 25.6","24","  5.3","24"," 11.7","999.9","  46.8"," ","  25.0","*"," 0.03","F"," 10.2","011000"
"02739099999","2023-04-23","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  31.4","24","  18.3","24","1012.7","24","992.4","24"," 21.1","24","  3.7","24","  5.8","999.9","  39.4"," ","  19.8"," "," 0.00","H"," 11.0","011000"
"02739099999","2023-04-24","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  31.4","24","  29.4","24","1005.4","24","985.3","24"," 17.6","24","  5.0","24","  7.8","999.9","  33.6"," ","  30.0","*"," 0.87","F"," 11.8","011000"
"02739099999","2023-04-25","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  31.9","24","  30.3","24","1010.8","24","990.5","24"," 18.3","24","  6.6","24","  7.8","999.9","  33.4"," ","  29.5"," "," 0.20","E"," 12.2","011000"
"02739099999","2023-04-26","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  41.2","24","  34.9","24","1007.5","24","987.6","24"," 19.6","24","  4.9","24","  5.8","999.9","  53.8"," ","  32.5"," "," 0.00","F","  9.4","010000"
"02739099999","2023-04-27","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  44.1","24","  33.4","24","1009.9","24","990.1","24"," 28.7","24","  7.2","24"," 11.7","999.9","  54.0"," ","  32.9"," "," 0.00","F","  4.3","000000"
"02739099999","2023-04-28","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  35.3","24","  32.4","24","1012.0","24","991.9","24"," 11.8","24","  4.8","24","  7.8","999.9","  45.5"," ","  32.5","*"," 0.43","F","  3.1","011000"
"02739099999","2023-04-29","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  35.7","24","  30.5","24","1009.2","24","989.1","24"," 29.4","24","  4.5","24","  7.8","999.9","  43.9"," ","  29.8","*"," 0.04","F","  1.6","011000"
"02739099999","2023-04-30","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  34.2","24","  32.5","24","1007.6","24","987.5","24"," 21.6","24","  6.7","24"," 13.6","999.9","  37.8"," ","  29.1"," "," 0.20","F","  0.8","011000"
"02739099999","2023-05-01","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  36.2","24","  31.1","24","1008.6","24","988.6","24"," 30.4","24","  3.7","24","  5.8","999.9","  45.7"," ","  30.0","*"," 0.00","F","  0.4","010000"
"02739099999","2023-05-02","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  34.0","24","  32.4","24","1007.0","24","986.9","24"," 17.9","24","  5.2","24"," 13.6","999.9","  39.2"," ","  26.2"," "," 0.17","F","  0.4","011000"
"02739099999","2023-05-03","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  35.6","23","  25.3","23","1012.8","23","992.7","23"," 23.0","23","  8.5","23"," 11.7","999.9","  42.1"," ","  28.8","*"," 0.35","F","  0.4","011000"
"02739099999","2023-05-04","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  30.8","24","  21.6","24","1022.8","24","002.2","24"," 25.1","24","  5.3","24","  7.8","999.9","  34.9"," ","  27.3"," "," 0.07","F","  0.4","011000"
"02739099999","2023-05-05","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  34.1","24","  19.2","24","1028.3","24","007.8","24"," 30.7","24","  4.5","24","  5.8","999.9","  40.3"," ","  28.6"," "," 0.00","F","  0.4","010000"
"02739099999","2023-05-06","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  37.1","24","  23.1","24","1028.7","24","008.3","24"," 30.8","24","  4.6","24","  7.8"," 10.7","  44.4"," ","  27.9","*"," 0.00","F","  0.4","000000"
"02739099999","2023-05-07","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  41.5","24","  23.1","24","1027.0","24","006.8","24"," 30.2","24","  3.4","24","  7.8","999.9","  51.8"," ","  24.8"," "," 0.00","F","  0.4","000000"
"02739099999","2023-05-08","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  45.8","23","  29.3","23","1024.5","23","004.5","23"," 30.3","23","  5.1","23","  7.8","999.9","  55.4"," ","  33.8","*"," 0.00","E","  0.4","000000"
"02739099999","2023-05-09","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  51.5","23","  31.8","23","1020.6","23","000.9","23"," 28.5","23","  5.4","23","  7.8","999.9","  61.9"," ","  37.8","*"," 0.00","E","  0.4","000000"
"02739099999","2023-05-10","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  53.1","24","  34.4","24","1019.4","24","999.8","24"," 29.3","24","  5.4","24","  7.8","999.9","  62.2"," ","  40.5"," "," 0.00","F","  0.4","010000"
"02739099999","2023-05-11","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  57.0","24","  32.4","24","1019.8","24","000.3","24"," 27.7","24","  5.7","24","  7.8","999.9","  67.5"," ","  42.8"," "," 0.00","F","  0.4","000000"
"02739099999","2023-05-12","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  55.1","22","  36.1","22","1022.1","22","002.6","22"," 27.5","22","  5.7","22","  9.7","999.9","  64.8"," ","  40.5"," "," 0.00","F","  0.4","000000"
"02739099999","2023-05-13","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  55.9","24","  38.1","24","1026.3","24","006.7","24"," 29.4","24","  4.0","24","  5.8","999.9","  65.5"," ","  40.8"," "," 0.00","F","  0.4","000000"
"02739099999","2023-05-14","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  58.4","24","  40.9","24","1023.1","24","003.6","24"," 27.6","24","  3.8","24","  7.8","999.9","  68.7"," ","  44.6","*"," 0.00","F","  0.4","010000"
"02739099999","2023-05-15","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  55.8","23","  43.0","23","1019.1","23","999.6","23"," 28.2","23","  4.9","23"," 11.7","999.9","  68.9"," ","  40.6"," "," 0.03","F","  0.4","010000"
"02739099999","2023-05-16","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  58.2","23","  43.3","23","1013.5","23","994.2","23"," 27.9","23","  7.5","23"," 13.6","999.9","  67.6","*","  46.0"," "," 0.00","H","  0.4","010000"
"02739099999","2023-05-17","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  53.3","23","  46.7","23","1007.6","23","988.2","23"," 22.0","23","  8.0","23"," 11.7","999.9","  62.4"," ","  46.2","*"," 0.00","E","  0.4","010000"
"02739099999","2023-05-18","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  43.2","22","  39.1","22","1015.0","22","995.1","22"," 23.3","22","  7.6","22","  9.7","999.9","  54.9"," ","  38.1","*"," 0.06","F","  0.4","010000"
"02739099999","2023-05-19","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  50.7","24","  36.8","24","1028.1","24","008.3","24"," 28.5","24","  4.4","24","  7.8","999.9","  61.0"," ","  34.5"," "," 0.01","F","  0.4","000000"
"02739099999","2023-05-20","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  59.7","24","  39.2","24","1029.0","24","009.5","24"," 28.2","24","  3.6","24","  7.8","999.9","  71.1"," ","  45.9"," "," 0.00","F","  0.4","000000"
"02739099999","2023-05-21","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  59.5","24","  41.8","24","1027.6","24","008.1","24"," 26.2","24","  3.3","24","  7.8","999.9","  70.7"," ","  45.0"," "," 0.00","F","  0.4","000000"
"02739099999","2023-05-22","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  61.6","23","  42.7","23","1023.8","23","004.4","23"," 25.5","23","  3.0","23","  9.7","999.9","  73.4"," ","  45.0"," "," 0.00","F","  0.4","010000"
"02739099999","2023-05-23","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  56.5","24","  50.0","24","1016.4","24","997.0","24"," 23.2","24","  5.7","24","  9.7","999.9","  68.5"," ","  52.7"," "," 0.12","F","  0.4","010000"
"02739099999","2023-05-24","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  63.0","21","  44.5","21","1013.6","21","994.5","21"," 26.7","21","  5.9","21"," 11.7","999.9","  71.8"," ","  50.0"," "," 0.00","F","  0.4","000000"
"02739099999","2023-05-25","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  51.7","23","  40.7","23","1009.6","23","990.1","23"," 24.9","23","  5.1","23","  9.7","999.9","  67.6"," ","  40.8","*"," 0.05","F","  0.4","010000"
"02739099999","2023-05-26","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  46.6","23","  30.6","23","1012.1","23","992.4","23"," 29.2","23","  7.1","23"," 11.7","999.9","  52.9"," ","  40.3","*"," 0.00","H","  0.4","010000"
"02739099999","2023-05-27","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  47.3","24","  29.0","24","1019.0","24","999.2","24"," 28.5","24","  6.1","24","  9.7","999.9","  54.9"," ","  39.4","*"," 0.00","F","  0.4","000000"
"02739099999","2023-05-28","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  49.8","24","  38.7","24","1012.4","24","992.8","24"," 25.5","24","  7.8","24"," 11.7","999.9","  59.5"," ","  37.8"," "," 0.12","F","  0.4","010000"
"02739099999","2023-05-29","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  47.7","22","  37.6","22","1010.9","22","991.3","22"," 29.5","22","  5.7","22","  7.8","999.9","  55.4"," ","  41.4","*"," 0.03","F","  0.4","010000"
"02739099999","2023-05-30","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  48.8","22","  36.5","22","1014.8","22","995.2","22"," 29.5","22","  4.6","22","  7.8","999.9","  55.0","*","  40.5"," "," 0.01","E","  0.4","010000"
"02739099999","2023-05-31","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  49.4","24","  39.6","24","1004.1","24","984.7","24"," 26.8","24","  7.4","24"," 11.7","999.9","  55.2"," ","  44.1"," "," 0.07","F","  0.4","010000"
"02739099999","2023-06-01","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  41.8","19","  27.7","19","1004.9","19","985.2","19"," 29.9","19","  7.2","19","  9.7","999.9","  52.0"," ","  35.4","*"," 0.00","F","  0.4","010000"
"02739099999","2023-06-02","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  39.6","24","  35.7","24","1012.2","24","992.2","24"," 24.6","24","  4.5","24","  7.8","999.9","  46.0"," ","  31.1"," "," 0.04","E","  0.4","010000"
"02739099999","2023-06-03","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  44.5","24","  35.6","24","1013.6","24","993.8","24"," 30.7","24","  3.1","24","  3.9","999.9","  50.2"," ","  38.7"," "," 0.00","F","  0.4","000000"
"02739099999","2023-06-04","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  47.6","24","  37.7","24","1011.1","24","991.5","24"," 30.2","24","  4.8","24","  7.8","999.9","  52.7"," ","  41.4"," "," 0.00","F","  0.4","010000"
"02739099999","2023-06-05","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  50.1","24","  33.2","24","1009.4","24","989.9","24"," 29.4","24","  9.7","24"," 13.6","999.9","  55.2"," ","  44.2"," "," 0.00","F","  0.4","010000"
"02739099999","2023-06-06","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  49.8","24","  33.7","24","1015.3","24","995.7","24"," 28.3","24","  6.0","24","  9.7","999.9","  57.2"," ","  43.2","*"," 0.00","F","  0.4","010000"
"02739099999","2023-06-07","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  48.9","24","  37.4","24","1017.5","24","997.7","24"," 30.2","24","  3.6","24","  5.8","999.9","  55.9"," ","  41.2"," "," 0.01","F","  0.4","010000"
"02739099999","2023-06-08","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  46.1","23","  41.0","23","1014.7","23","994.9","23"," 26.9","23","  5.3","23","  7.8","999.9","  51.3"," ","  41.7"," "," 0.20","F","  0.4","010000"
"02739099999","2023-06-09","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  46.4","24","  33.7","24","1024.1","24","004.2","24"," 30.5","23","  4.9","24","  7.8","999.9","  52.0"," ","  40.8"," "," 0.08","F","  0.4","010000"
"02739099999","2023-06-10","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  51.8","24","  33.6","24","1029.2","24","009.4","24"," 28.1","24","  3.9","24","  7.8","999.9","  60.8"," ","  37.9"," "," 0.00","F","999.9","000000"
"02739099999","2023-06-11","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  62.1","24","  39.0","24","1025.4","24","006.0","24"," 26.7","24","  5.5","24","  7.8","999.9","  73.2"," ","  43.5"," "," 0.00","F","999.9","000000"
"02739099999","2023-06-12","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  65.0","24","  37.8","24","1021.7","24","002.6","24"," 25.4","24","  6.8","24","  9.7"," 17.9","  74.8"," ","  54.0"," "," 0.00","F","999.9","000000"
"02739099999","2023-06-13","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  60.2","24","  39.0","24","1017.6","24","998.3","24"," 25.4","24","  7.8","24"," 11.7","999.9","  70.5"," ","  52.0","*"," 0.00","F","999.9","000000"
"02739099999","2023-06-14","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  61.4","24","  37.9","24","1020.6","24","001.3","24"," 25.3","24","  4.9","24","  9.7","999.9","  72.0"," ","  49.3","*"," 0.00","E","999.9","000000"
"02739099999","2023-06-15","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  66.4","18","  39.9","18","1018.8","18","999.7","18"," 26.4","18","  4.1","18","  7.2"," 14.2","  77.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"02739099999","2023-06-16","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  64.7","24","  42.3","24","1018.6","24","999.4","24"," 25.8","24","  4.9","24","  8.4"," 16.1","  73.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"02739099999","2023-06-17","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  59.3","24","  36.7","24","1021.7","24","002.3","24"," 27.8","24","  6.3","24","  8.7"," 13.6","  68.0","*","  49.5","*"," 0.00","I","999.9","000000"
"02739099999","2023-06-18","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  60.9","16","  41.4","16","1022.3","16","002.9","16"," 28.8","16","  4.9","16","  7.4"," 11.7","  72.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"02739099999","2023-06-19","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  68.8","24","  48.1","24","1017.6","24","998.6","24"," 26.4","24","  4.1","24","  8.4"," 13.8","  79.3"," ","  55.6","*","99.99"," ","999.9","010000"
"02739099999","2023-06-20","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  61.7","24","  51.4","24","1018.6","24","999.3","24"," 26.5","24","  4.5","24","  7.8"," 11.7","  74.5"," ","  52.3"," ","99.99"," ","999.9","110000"
"02739099999","2023-06-21","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  66.4","24","  54.1","24","1014.2","24","995.2","24"," 24.4","24","  5.2","24","  9.9"," 16.7","  78.8"," ","  51.8"," "," 0.03","E","999.9","010000"
"02739099999","2023-06-22","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  62.8","23","  57.9","23","1009.7","23","990.7","23"," 19.6","23","  5.8","23","  7.8"," 10.1","  70.5"," ","  53.8"," "," 0.02","F","999.9","110000"
"02739099999","2023-06-23","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  58.2","24","  56.9","24","1009.1","24","989.8","24"," 13.7","24","  7.3","24","  9.7","999.9","  63.0"," ","  56.8"," "," 0.59","F","999.9","010000"
"02739099999","2023-06-24","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  60.5","24","  58.2","24","1012.7","24","993.5","24"," 17.5","24","  4.0","24","  7.8","999.9","  64.9"," ","  54.7","*"," 0.31","F","999.9","010000"
"02739099999","2023-06-25","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  66.3","24","  53.4","24","1017.3","24","998.3","24"," 24.1","24","  3.3","24","  7.8","999.9","  76.1"," ","  54.3"," "," 0.02","F","999.9","100000"
"02739099999","2023-06-26","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  68.7","24","  52.6","24","1015.7","24","996.7","24"," 19.6","24","  2.5","24","  5.8","999.9","  77.7"," ","  54.9"," "," 0.00","F","999.9","000000"
"02739099999","2023-06-27","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  66.4","24","  53.7","24","1011.5","24","992.5","24"," 24.5","24","  4.4","24"," 11.7","999.9","  75.9"," ","  56.1"," "," 0.02","E","999.9","010000"
"02739099999","2023-06-28","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  66.4","24","  56.7","24","1010.3","24","991.4","24"," 25.2","24","  3.2","24","  5.8","999.9","  75.4"," ","  57.2"," "," 0.00","F","999.9","000000"
"02739099999","2023-06-29","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  65.5","23","  57.1","23","1007.9","23","989.0","23"," 18.8","23","  3.0","23","  5.8","999.9","  73.4","*","  56.7","*"," 0.00","H","999.9","110000"
"02739099999","2023-06-30","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  60.1","23","  55.1","23","1005.1","23","986.1","23"," 16.4","23","  6.0","23","  9.7","999.9","  70.0"," ","  51.1","*"," 0.16","F","999.9","010000"
"02739099999","2023-07-01","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  49.9","24","  47.8","24"," 998.9","24","979.6","24"," 17.9","24","  7.6","24"," 11.7","999.9","  54.9"," ","  49.3"," "," 0.39","F","999.9","010000"
"02739099999","2023-07-02","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  50.2","24","  46.4","24"," 993.8","24","974.6","24"," 25.7","24","  5.1","24","  7.8","999.9","  52.0"," ","  48.2"," "," 0.01","F","999.9","010000"
"02739099999","2023-07-03","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  55.0","24","  52.3","24"," 990.7","24","971.7","24"," 24.4","24","  7.5","24","  9.7","999.9","  60.3"," ","  50.4"," "," 0.12","F","999.9","010000"
"02739099999","2023-07-04","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  54.5","24","  52.0","24"," 995.2","24","976.1","24"," 21.2","24","  6.2","24","  7.8"," 18.1","  59.2"," ","  52.3","*"," 0.20","F","999.9","010000"
"02739099999","2023-07-05","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  55.6","24","  53.1","24","1002.1","24","982.9","24"," 22.3","24","  6.0","24","  7.8","999.9","  60.8"," ","  52.2"," "," 0.27","F","999.9","010000"
"02739099999","2023-07-06","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  59.5","22","  53.8","22","1012.4","22","993.1","22"," 29.4","22","  4.9","22","  7.8"," 12.6","  66.6"," ","  54.0"," "," 0.01","F","999.9","010000"
"02739099999","2023-07-07","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  60.0","23","  57.0","23","1015.0","23","995.7","23"," 21.5","23","  2.8","23","  7.8","999.9","  67.8"," ","  54.1"," "," 0.06","F","999.9","010000"
"02739099999","2023-07-08","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  54.8","24","  53.1","24","1015.7","24","996.2","24"," 18.6","24","  5.7","24","  9.7","999.9","  58.6"," ","  49.3","*"," 0.31","F","999.9","010000"
"02739099999","2023-07-09","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  56.9","24","  47.2","24","1020.6","24","001.1","24"," 26.7","24","  3.1","24","  5.8","999.9","  65.7"," ","  46.8"," "," 0.00","F","999.9","010000"
"02739099999","2023-07-10","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  55.5","24","  45.2","24","1021.2","24","001.7","24"," 28.2","24","  4.7","24","  7.8","999.9","  64.0"," ","  45.9","*"," 0.00","F","999.9","000000"
"02739099999","2023-07-11","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  59.8","24","  46.8","24","1018.1","24","998.8","24"," 27.3","24","  3.0","24","  5.8","999.9","  70.5"," ","  43.7"," "," 0.00","F","999.9","000000"
"02739099999","2023-07-12","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  65.1","24","  48.3","24","1012.9","24","993.8","24"," 28.1","24","  3.1","24","  5.8","999.9","  74.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"02739099999","2023-07-13","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  55.8","23","  50.5","23","1007.9","23","988.6","23"," 23.7","23","  3.7","23","  9.7","  9.9","  69.6"," ","  50.7"," "," 0.08","E","999.9","010000"
"02739099999","2023-07-14","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  57.5","24","  55.1","24","1008.0","24","988.8","24"," 18.6","24","  2.8","24","  5.8","999.9","  64.0"," ","  52.9","*"," 0.24","F","999.9","010000"
"02739099999","2023-07-15","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  63.5","24","  55.3","24","1010.4","24","991.3","24"," 23.4","24","  2.7","24","  5.8","999.9","  73.4"," ","  51.8"," "," 0.00","F","999.9","000000"
"02739099999","2023-07-16","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  67.7","24","  52.9","24","1010.9","24","992.0","24"," 27.6","24","  4.8","24","  7.8","999.9","  76.5"," ","  53.1"," "," 0.00","F","999.9","000000"
"02739099999","2023-07-17","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  65.6","24","  55.1","24","1004.7","24","985.8","24"," 28.1","24","  4.9","24","  7.8","999.9","  73.4"," ","  55.6","*"," 0.01","F","999.9","010000"
"02739099999","2023-07-18","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  60.7","24","  53.1","24","1001.0","24","982.0","24"," 27.6","24","  5.0","24","  7.8","999.9","  69.3"," ","  52.3","*"," 0.02","F","999.9","010000"
"02739099999","2023-07-19","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  59.2","24","  52.8","24"," 998.2","24","979.2","24"," 24.3","24","  4.1","24","  5.8","999.9","  66.9"," ","  49.6"," "," 0.04","F","999.9","010000"
"02739099999","2023-07-20","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  61.6","24","  54.0","24"," 997.3","24","978.5","24"," 28.4","24","  5.2","24","  7.8"," 12.6","  69.1"," ","  52.9"," "," 0.00","F","999.9","000000"
"02739099999","2023-07-21","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  56.8","24","  55.3","24"," 998.2","24","979.1","24"," 13.8","24","  4.9","24","  7.8","999.9","  63.7"," ","  52.2","*"," 0.35","F","999.9","010000"
"02739099999","2023-07-22","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  54.0","24","  52.9","24","1000.7","24","981.5","24"," 11.8","24","  2.9","24","  3.9","999.9","  56.8"," ","  51.4"," "," 0.87","F","999.9","010000"
"02739099999","2023-07-23","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  55.0","24","  54.2","24","1001.6","24","982.4","24"," 11.9","24","  3.9","24","  5.8","999.9","  56.8"," ","  52.2","*"," 0.39","F","999.9","010000"
"02739099999","2023-07-24","64.1166666","28.3333333","162.5","SOTKAMO KUOLANIEMI, FI","  54.0","24","  52.5","24"," 999.0","24","979.9","24"," 17.4","24","  2.8","24","  3.9","999.9","  57.9"," ","  51.3"," "," 0.20","E","999.9","010000"
