"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02935099999","2023-01-26","62.399453","25.678253","139.9","JYVASKYLA, FI","  31.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6","999.9","  37.9"," ","  19.4","*"," 0.01","F"," 10.2","011000"
"02935099999","2023-01-27","62.399453","25.678253","139.9","JYVASKYLA, FI","  19.0","24","  17.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 11.1","999.9","  27.1"," ","  10.4","*"," 0.00","F"," 10.2","100000"
"02935099999","2023-01-28","62.399453","25.678253","139.9","JYVASKYLA, FI","  29.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.8","24"," 12.0","999.9","  32.0","*","  22.8"," "," 0.08","F"," 10.6","001000"
"02935099999","2023-01-29","62.399453","25.678253","139.9","JYVASKYLA, FI","  28.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 11.1","999.9","  32.0","*","  26.1"," "," 0.00","F"," 11.8","001000"
"02935099999","2023-01-30","62.399453","25.678253","139.9","JYVASKYLA, FI","  32.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.4","24"," 17.1","999.9","  35.6","*","  28.2"," "," 0.23","F"," 14.2","011000"
"02935099999","2023-01-31","62.399453","25.678253","139.9","JYVASKYLA, FI","  26.1","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 18.1"," 28.0","  32.9"," ","  23.0","*"," 0.04","F"," 12.6","011000"
"02935099999","2023-02-01","62.399453","25.678253","139.9","JYVASKYLA, FI","  23.7","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  26.6","*","  19.4","*"," 0.00","F"," 12.6","101000"
"02935099999","2023-02-02","62.399453","25.678253","139.9","JYVASKYLA, FI","  24.5","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","24","  9.7","999.9","  26.6","*","  21.6"," "," 0.00","F"," 12.6","011000"
"02935099999","2023-02-03","62.399453","25.678253","139.9","JYVASKYLA, FI","  21.8","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","24"," 13.6","999.9","  24.8"," ","  17.6","*"," 0.01","F"," 13.0","001000"
"02935099999","2023-02-04","62.399453","25.678253","139.9","JYVASKYLA, FI","   9.0","24","   5.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","24"," 11.7","999.9","  21.4"," ","  -4.0","*"," 0.00","F"," 12.6","001000"
"02935099999","2023-02-05","62.399453","25.678253","139.9","JYVASKYLA, FI","  20.2","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.0","23","  5.8","24","  9.7","999.9","  28.4","*","  -3.3"," "," 0.00","F"," 12.6","001000"
"02935099999","2023-02-06","62.399453","25.678253","139.9","JYVASKYLA, FI","  22.8","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.6","24","  9.7","999.9","  29.1"," ","  14.0","*"," 0.00","F"," 13.0","100000"
"02935099999","2023-02-07","62.399453","25.678253","139.9","JYVASKYLA, FI","  29.9","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 11.1","999.9","  34.7"," ","  15.6"," "," 0.01","F"," 13.0","011000"
"02935099999","2023-02-08","62.399453","25.678253","139.9","JYVASKYLA, FI","  32.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.9","23","  6.5","24"," 12.0"," 22.0","  33.8","*","  29.3"," "," 0.00","F"," 13.0","010000"
"02935099999","2023-02-09","62.399453","25.678253","139.9","JYVASKYLA, FI","  34.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 15.9"," 29.9","  36.0"," ","  32.0","*"," 0.01","F"," 12.6","011000"
"02935099999","2023-02-10","62.399453","25.678253","139.9","JYVASKYLA, FI","  29.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.3","24"," 21.4"," 32.1","  34.3"," ","  19.4","*"," 0.07","F"," 12.6","011000"
"02935099999","2023-02-11","62.399453","25.678253","139.9","JYVASKYLA, FI","  20.3","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","24"," 12.0","999.9","  27.3"," ","  12.2","*"," 0.00","F"," 12.6","000000"
"02935099999","2023-02-12","62.399453","25.678253","139.9","JYVASKYLA, FI","  24.7","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.8","23","  6.3","24"," 12.0","999.9","  38.7","*","   6.8","*"," 0.00","F"," 12.6","001000"
"02935099999","2023-02-13","62.399453","25.678253","139.9","JYVASKYLA, FI","  37.0","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 21.4"," 26.0","  39.6"," ","  31.1","*"," 0.00","F"," 12.6","000000"
"02935099999","2023-02-14","62.399453","25.678253","139.9","JYVASKYLA, FI","  28.8","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24"," 11.7","999.9","  36.3"," ","  19.4","*"," 0.01","F"," 12.2","110000"
"02935099999","2023-02-15","62.399453","25.678253","139.9","JYVASKYLA, FI","  26.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24","  8.0","999.9","  35.1"," ","  15.3"," "," 0.03","F"," 12.6","111000"
"02935099999","2023-02-16","62.399453","25.678253","139.9","JYVASKYLA, FI","  31.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.2","24"," 12.0","999.9","  33.8","*","  28.0"," "," 0.03","F"," 12.6","011000"
"02935099999","2023-02-17","62.399453","25.678253","139.9","JYVASKYLA, FI","  32.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.0","24"," 14.0","999.9","  33.8","*","  31.6"," "," 0.04","F"," 13.0","011000"
"02935099999","2023-02-18","62.399453","25.678253","139.9","JYVASKYLA, FI","  26.4","24","  24.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  9.1","24"," 15.0","999.9","  32.5"," ","  23.0","*"," 0.28","F"," 16.1","001000"
"02935099999","2023-02-19","62.399453","25.678253","139.9","JYVASKYLA, FI","  23.1","24","  20.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.9","24","  6.0","999.9","  24.8","*","  19.4","*"," 0.20","F"," 17.7","001000"
"02935099999","2023-02-20","62.399453","25.678253","139.9","JYVASKYLA, FI","  18.7","24","  16.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 11.1","999.9","  22.3"," ","  14.0","*"," 0.01","F"," 17.3","001000"
"02935099999","2023-02-21","62.399453","25.678253","139.9","JYVASKYLA, FI","  10.6","24","   6.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  8.0","999.9","  18.3"," ","  -6.2","*"," 0.01","F"," 17.7","001000"
"02935099999","2023-02-22","62.399453","25.678253","139.9","JYVASKYLA, FI","  -3.1","24","  -7.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  4.1","999.9","  14.7"," "," -15.7"," "," 0.05","F"," 17.3","001000"
"02935099999","2023-02-23","62.399453","25.678253","139.9","JYVASKYLA, FI","  19.1","24","  16.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.1","24","  9.9"," 17.1","  30.2","*","  -9.9"," "," 0.17","F"," 18.5","001000"
"02935099999","2023-02-24","62.399453","25.678253","139.9","JYVASKYLA, FI","  24.2","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  7.8","999.9","  28.9"," ","  21.2","*"," 0.04","F"," 18.9","001000"
"02935099999","2023-02-25","62.399453","25.678253","139.9","JYVASKYLA, FI","  21.7","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  25.3"," ","  10.6","*"," 0.02","F"," 18.5","001000"
"02935099999","2023-02-26","62.399453","25.678253","139.9","JYVASKYLA, FI","  10.3","24","   6.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6","999.9","  22.3"," ","  -4.0","*"," 0.01","F"," 18.1","001000"
"02935099999","2023-02-27","62.399453","25.678253","139.9","JYVASKYLA, FI","  21.3","24","  18.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 12.0","999.9","  37.6","*","  -5.8","*"," 0.02","F"," 18.1","001000"
"02935099999","2023-02-28","62.399453","25.678253","139.9","JYVASKYLA, FI","  31.6","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 23.3"," 28.9","  37.9"," ","  26.6","*"," 0.01","F"," 17.7","011000"
"02935099999","2023-03-01","62.399453","25.678253","139.9","JYVASKYLA, FI","  26.9","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24"," 11.7","999.9","  35.6","*","  17.6","*"," 0.02","F"," 17.7","111000"
"02935099999","2023-03-02","62.399453","25.678253","139.9","JYVASKYLA, FI","  34.6","22","  26.1","22","9999.9"," 0","999.9"," 0","  6.2","21"," 10.8","22"," 17.1"," 28.0","  40.1"," ","  18.5"," "," 0.01","F"," 16.9","010000"
"02935099999","2023-03-03","62.399453","25.678253","139.9","JYVASKYLA, FI","  29.1","18","  21.5","18","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","18","  9.9","999.9","  37.2"," ","  23.0","*"," 0.02","E"," 16.9","010000"
"02935099999","2023-03-04","62.399453","25.678253","139.9","JYVASKYLA, FI","  27.1","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 11.7","999.9","  30.2","*","  21.6"," "," 0.04","F"," 17.3","011000"
"02935099999","2023-03-05","62.399453","25.678253","139.9","JYVASKYLA, FI","  21.6","24","  17.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  9.7","999.9","  27.7"," ","   6.8","*"," 0.04","F"," 17.7","001000"
"02935099999","2023-03-06","62.399453","25.678253","139.9","JYVASKYLA, FI","  10.8","24","   6.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  8.0","999.9","  19.4","*","  -4.0","*"," 0.02","F"," 17.3","001000"
"02935099999","2023-03-07","62.399453","25.678253","139.9","JYVASKYLA, FI","   3.8","24","  -2.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  22.8"," "," -11.2"," "," 0.08","F"," 17.3","001000"
"02935099999","2023-03-08","62.399453","25.678253","139.9","JYVASKYLA, FI","  11.0","24","   2.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6"," 22.0","  19.4"," ","  -5.8","*"," 0.03","F"," 17.3","001000"
"02935099999","2023-03-09","62.399453","25.678253","139.9","JYVASKYLA, FI","   7.6","24","  -0.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  21.9"," ","  -5.6"," "," 0.02","F"," 17.3","001000"
"02935099999","2023-03-10","62.399453","25.678253","139.9","JYVASKYLA, FI","  16.5","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 11.1","999.9","  31.3"," ","  -5.8","*"," 0.03","F"," 17.3","101000"
"02935099999","2023-03-11","62.399453","25.678253","139.9","JYVASKYLA, FI","  18.9","24","   7.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  27.0"," ","   3.0"," "," 0.06","F"," 17.3","100000"
"02935099999","2023-03-12","62.399453","25.678253","139.9","JYVASKYLA, FI","  20.2","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  27.0"," ","   8.6","*"," 0.01","F"," 17.3","001000"
"02935099999","2023-03-13","62.399453","25.678253","139.9","JYVASKYLA, FI","  23.3","24","  11.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.3","24"," 18.1"," 28.0","  34.5"," ","   6.8","*"," 0.06","F"," 17.3","001000"
"02935099999","2023-03-14","62.399453","25.678253","139.9","JYVASKYLA, FI","  33.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.3","23","  8.0","24"," 15.9","999.9","  41.0","*","  25.2"," "," 0.22","F"," 17.3","011000"
"02935099999","2023-03-15","62.399453","25.678253","139.9","JYVASKYLA, FI","  29.6","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.8","23","  7.2","24"," 12.0","999.9","  35.1"," ","  22.3","*"," 0.08","F"," 17.3","011000"
"02935099999","2023-03-16","62.399453","25.678253","139.9","JYVASKYLA, FI","  23.1","24","  13.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  34.0"," ","   6.8","*"," 0.04","F"," 17.3","011000"
"02935099999","2023-03-17","62.399453","25.678253","139.9","JYVASKYLA, FI","  22.0","24","  14.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  9.9","999.9","  34.0"," ","   4.8","*"," 0.01","E"," 17.7","001000"
"02935099999","2023-03-18","62.399453","25.678253","139.9","JYVASKYLA, FI","  33.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.7","23"," 10.4","24"," 14.0"," 22.9","  37.4","*","  26.2"," "," 0.28","F"," 18.9","011000"
"02935099999","2023-03-19","62.399453","25.678253","139.9","JYVASKYLA, FI","  32.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  7.0"," 10.3","  35.8"," ","  29.1","*"," 0.05","F"," 18.1","011000"
"02935099999","2023-03-20","62.399453","25.678253","139.9","JYVASKYLA, FI","  31.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24","  8.9","999.9","  35.6","*","  21.2","*"," 0.22","F"," 18.1","111000"
"02935099999","2023-03-21","62.399453","25.678253","139.9","JYVASKYLA, FI","  26.3","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.2","23","  5.1","24"," 13.0"," 22.0","  35.2"," ","  14.0","*"," 0.03","E"," 18.5","110000"
"02935099999","2023-03-22","62.399453","25.678253","139.9","JYVASKYLA, FI","  29.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.7","24","  9.9","999.9","  35.6","*","  23.0"," "," 0.26","F"," 20.5","011000"
"02935099999","2023-03-23","62.399453","25.678253","139.9","JYVASKYLA, FI","  34.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 12.0"," 22.9","  39.2","*","  27.7","*"," 0.16","F"," 17.7","011000"
"02935099999","2023-03-24","62.399453","25.678253","139.9","JYVASKYLA, FI","  33.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24"," 11.1","999.9","  39.2","*","  27.1"," "," 0.04","F"," 16.9","111000"
"02935099999","2023-03-25","62.399453","25.678253","139.9","JYVASKYLA, FI","  26.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.0","24"," 15.5","999.9","  36.3"," ","  16.9","*"," 0.30","F"," 19.7","011000"
"02935099999","2023-03-26","62.399453","25.678253","139.9","JYVASKYLA, FI","  22.0","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  26.6","*","  15.1"," "," 0.06","F"," 19.3","000000"
"02935099999","2023-03-27","62.399453","25.678253","139.9","JYVASKYLA, FI","  23.6","24","  12.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.2","24"," 19.4"," 27.0","  28.4","*","  18.7"," "," 0.02","F"," 18.1","001000"
"02935099999","2023-03-28","62.399453","25.678253","139.9","JYVASKYLA, FI","  22.3","24","  19.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.4","24"," 11.7","999.9","  25.7"," ","  15.8","*"," 0.16","F"," 19.3","001000"
"02935099999","2023-03-29","62.399453","25.678253","139.9","JYVASKYLA, FI","  16.5","24","  11.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  9.9","999.9","  26.6","*","   1.4","*"," 0.10","F"," 19.3","001000"
"02935099999","2023-03-30","62.399453","25.678253","139.9","JYVASKYLA, FI","  16.4","24","   8.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  30.9"," ","  -2.2","*"," 0.07","F"," 18.9","001000"
"02935099999","2023-03-31","62.399453","25.678253","139.9","JYVASKYLA, FI","  19.6","24","  10.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  36.5"," ","  -0.4","*"," 0.12","F"," 18.9","000000"
"02935099999","2023-04-01","62.399453","25.678253","139.9","JYVASKYLA, FI","  25.5","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.6","999.9","  35.6","*","   9.3"," "," 0.11","F"," 18.5","010000"
"02935099999","2023-04-02","62.399453","25.678253","139.9","JYVASKYLA, FI","  26.4","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.5","999.9","  33.8","*","  13.6"," "," 0.07","F"," 18.5","000000"
"02935099999","2023-04-03","62.399453","25.678253","139.9","JYVASKYLA, FI","  22.7","24","   9.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.7"," 11.8","  32.0","*","   8.6","*"," 0.04","E","999.9","000000"
"02935099999","2023-04-04","62.399453","25.678253","139.9","JYVASKYLA, FI","  20.9","24","   5.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 10.3"," 15.9","  35.6","*","  -0.0"," "," 0.00","I"," 18.5","000000"
"02935099999","2023-04-05","62.399453","25.678253","139.9","JYVASKYLA, FI","  28.5","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.7","999.9","  42.8","*","   8.6","*"," 0.00","I"," 18.1","000000"
"02935099999","2023-04-06","62.399453","25.678253","139.9","JYVASKYLA, FI","  35.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  49.3"," ","  16.3"," "," 0.00","F"," 17.3","000000"
"02935099999","2023-04-07","62.399453","25.678253","139.9","JYVASKYLA, FI","  36.4","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  50.5"," ","  21.6"," "," 0.00","F"," 16.1","000000"
"02935099999","2023-04-08","62.399453","25.678253","139.9","JYVASKYLA, FI","  37.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.8","999.9","  46.6"," ","  27.0"," "," 0.00","F"," 15.7","000000"
"02935099999","2023-04-09","62.399453","25.678253","139.9","JYVASKYLA, FI","  37.6","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  49.3"," ","  23.2"," "," 0.00","F"," 15.0","000000"
"02935099999","2023-04-10","62.399453","25.678253","139.9","JYVASKYLA, FI","  35.9","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  51.6"," ","  21.6"," "," 0.00","F"," 14.2","000000"
"02935099999","2023-04-11","62.399453","25.678253","139.9","JYVASKYLA, FI","  38.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  2.9","24","  7.0","999.9","  50.2","*","  25.9"," "," 0.00","E"," 13.4","000000"
"02935099999","2023-04-12","62.399453","25.678253","139.9","JYVASKYLA, FI","  42.3","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.7","999.9","  54.7"," ","  30.6"," "," 0.00","F"," 11.8","000000"
"02935099999","2023-04-13","62.399453","25.678253","139.9","JYVASKYLA, FI","  35.2","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5","999.9","  45.3"," ","  28.4","*"," 0.00","F"," 11.0","000000"
"02935099999","2023-04-14","62.399453","25.678253","139.9","JYVASKYLA, FI","  33.5","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  41.2"," ","  24.8"," "," 0.00","F"," 11.0","000000"
"02935099999","2023-04-15","62.399453","25.678253","139.9","JYVASKYLA, FI","  34.1","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  46.4","*","  19.4","*"," 0.00","F"," 11.0","000000"
"02935099999","2023-04-16","62.399453","25.678253","139.9","JYVASKYLA, FI","  34.6","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  5.8","999.9","  50.7"," ","  16.5"," "," 0.00","F","  9.4","000000"
