"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08175099999","2023-01-13","41.147392","1.167172","71.32","REUS, SP","  47.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.8","24","  8.9","999.9","  62.6","*","  37.8"," "," 0.00","G","999.9","000000"
"08175099999","2023-01-14","41.147392","1.167172","71.32","REUS, SP","  48.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24"," 11.1","999.9","  62.6","*","  37.2"," "," 0.00","G","999.9","000000"
"08175099999","2023-01-15","41.147392","1.167172","71.32","REUS, SP","  52.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 22.0"," 32.1","  64.4","*","  40.8"," "," 0.00","G","999.9","000000"
"08175099999","2023-01-16","41.147392","1.167172","71.32","REUS, SP","  53.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","24"," 20.0"," 34.0","  62.6","*","  41.7"," "," 0.00","G","999.9","010000"
"08175099999","2023-01-17","41.147392","1.167172","71.32","REUS, SP","  54.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.8","24"," 26.0"," 42.0","  62.6","*","  41.4","*"," 0.00","G","999.9","010000"
"08175099999","2023-01-18","41.147392","1.167172","71.32","REUS, SP","  47.1","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.2","24"," 32.1"," 48.0","  53.8"," ","  38.5"," "," 0.01","G","999.9","000000"
"08175099999","2023-01-19","41.147392","1.167172","71.32","REUS, SP","  47.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.9","24"," 27.0"," 38.1","  55.4","*","  39.9","*"," 0.00","G","999.9","010000"
"08175099999","2023-01-20","41.147392","1.167172","71.32","REUS, SP","  49.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.6","24"," 20.0"," 33.0","  55.4","*","  30.2","*"," 0.00","G","999.9","010000"
"08175099999","2023-01-21","41.147392","1.167172","71.32","REUS, SP","  40.8","24","  17.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 15.0"," 22.9","  53.6","*","  26.2"," "," 0.00","G","999.9","000000"
"08175099999","2023-01-22","41.147392","1.167172","71.32","REUS, SP","  43.2","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 21.0"," 28.0","  51.8","*","  36.0"," "," 0.00","G","999.9","000000"
"08175099999","2023-01-23","41.147392","1.167172","71.32","REUS, SP","  37.8","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 15.0","999.9","  48.2","*","  24.8","*"," 0.00","G","999.9","010000"
"08175099999","2023-01-24","41.147392","1.167172","71.32","REUS, SP","  38.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24"," 14.0","999.9","  46.9","*","  24.8","*"," 0.00","G","999.9","010000"
"08175099999","2023-01-25","41.147392","1.167172","71.32","REUS, SP","  46.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 20.0"," 22.9","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"08175099999","2023-01-26","41.147392","1.167172","71.32","REUS, SP","  40.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 15.0","999.9","  55.4","*","  26.6","*"," 0.00","G","999.9","010000"
"08175099999","2023-01-27","41.147392","1.167172","71.32","REUS, SP","  41.8","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 15.9","999.9","  53.6","*","  26.6","*"," 0.00","G","999.9","010000"
"08175099999","2023-01-28","41.147392","1.167172","71.32","REUS, SP","  41.5","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 15.0","999.9","  53.6","*","  26.6","*"," 0.00","G","999.9","000000"
"08175099999","2023-01-29","41.147392","1.167172","71.32","REUS, SP","  40.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24"," 12.0","999.9","  51.8","*","  28.4","*"," 0.00","G","999.9","000000"
"08175099999","2023-01-30","41.147392","1.167172","71.32","REUS, SP","  38.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24"," 15.0","999.9","  55.4","*","  24.8","*"," 0.00","G","999.9","000000"
"08175099999","2023-01-31","41.147392","1.167172","71.32","REUS, SP","  42.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  9.9","999.9","  59.7","*","  26.6","*"," 0.00","G","999.9","000000"
"08175099999","2023-02-01","41.147392","1.167172","71.32","REUS, SP","  42.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  8.0","999.9","  60.8","*","  29.7"," "," 0.00","G","999.9","000000"
"08175099999","2023-02-02","41.147392","1.167172","71.32","REUS, SP","  44.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  6.0","999.9","  63.7","*","  30.2"," "," 0.00","G","999.9","010000"
"08175099999","2023-02-03","41.147392","1.167172","71.32","REUS, SP","  44.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  9.9","999.9","  66.2","*","  30.2","*"," 0.00","G","999.9","000000"
"08175099999","2023-02-04","41.147392","1.167172","71.32","REUS, SP","  47.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24"," 12.0","999.9","  71.6","*","  30.2","*"," 0.00","G","999.9","000000"
"08175099999","2023-02-05","41.147392","1.167172","71.32","REUS, SP","  48.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24","  9.9","999.9","  66.2","*","  31.6","*"," 0.00","G","999.9","000000"
"08175099999","2023-02-06","41.147392","1.167172","71.32","REUS, SP","  47.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24"," 12.0","999.9","  55.4","*","  39.0"," "," 0.00","G","999.9","010000"
"08175099999","2023-02-07","41.147392","1.167172","71.32","REUS, SP","  47.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 22.0"," 35.0","  51.8","*","  37.4","*"," 0.12","G","999.9","010000"
"08175099999","2023-02-08","41.147392","1.167172","71.32","REUS, SP","  49.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.0","24"," 15.9"," 26.0","  53.6","*","  44.8"," "," 1.40","G","999.9","010000"
"08175099999","2023-02-09","41.147392","1.167172","71.32","REUS, SP","  46.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  8.0","999.9","  54.5","*","  37.8","*"," 0.00","G","999.9","010000"
"08175099999","2023-02-10","41.147392","1.167172","71.32","REUS, SP","  43.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  8.0","999.9","  55.6","*","  32.0"," "," 0.00","G","999.9","000000"
"08175099999","2023-02-11","41.147392","1.167172","71.32","REUS, SP","  42.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  8.0","999.9","  55.6","*","  30.6","*"," 0.00","G","999.9","010000"
"08175099999","2023-02-12","41.147392","1.167172","71.32","REUS, SP","  43.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24","  8.9","999.9","  55.6","*","  31.3","*"," 0.00","G","999.9","000000"
"08175099999","2023-02-13","41.147392","1.167172","71.32","REUS, SP","  43.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.0","999.9","  56.5","*","  32.4","*"," 0.00","G","999.9","000000"
"08175099999","2023-02-14","41.147392","1.167172","71.32","REUS, SP","  47.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.9","999.9","  56.8","*","  36.1"," "," 0.00","G","999.9","000000"
"08175099999","2023-02-15","41.147392","1.167172","71.32","REUS, SP","  47.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  57.9","*","  35.4"," "," 0.00","G","999.9","000000"
"08175099999","2023-02-16","41.147392","1.167172","71.32","REUS, SP","  46.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.8","24","  8.0","999.9","  58.8","*","  36.7"," "," 0.00","G","999.9","000000"
"08175099999","2023-02-17","41.147392","1.167172","71.32","REUS, SP","  47.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  8.0","999.9","  64.4","*","  33.6"," "," 0.00","G","999.9","000000"
"08175099999","2023-02-18","41.147392","1.167172","71.32","REUS, SP","  49.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  9.9","999.9","  64.4","*","  36.0"," "," 0.00","G","999.9","000000"
"08175099999","2023-02-19","41.147392","1.167172","71.32","REUS, SP","  49.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  7.0","999.9","  66.4","*","  35.6","*"," 0.00","G","999.9","000000"
"08175099999","2023-02-20","41.147392","1.167172","71.32","REUS, SP","  51.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  8.0","999.9","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"08175099999","2023-02-21","41.147392","1.167172","71.32","REUS, SP","  50.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  9.9","999.9","  62.6","*","  40.6"," "," 0.00","G","999.9","010000"
"08175099999","2023-02-22","41.147392","1.167172","71.32","REUS, SP","  51.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.2","24","  7.0","999.9","  61.3","*","  42.8","*"," 0.00","G","999.9","000000"
"08175099999","2023-02-23","41.147392","1.167172","71.32","REUS, SP","  51.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.8","24"," 13.0","999.9","  55.4","*","  46.0"," "," 0.00","G","999.9","010000"
"08175099999","2023-02-24","41.147392","1.167172","71.32","REUS, SP","  47.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.2","24"," 11.1","999.9","  57.4","*","  37.4","*"," 0.62","G","999.9","010000"
"08175099999","2023-02-25","41.147392","1.167172","71.32","REUS, SP","  48.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  59.0","*","  39.6"," "," 0.00","G","999.9","000000"
"08175099999","2023-02-26","41.147392","1.167172","71.32","REUS, SP","  48.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.1","24"," 19.0"," 26.0","  57.2","*","  40.5"," "," 0.00","G","999.9","010000"
"08175099999","2023-02-27","41.147392","1.167172","71.32","REUS, SP","  42.1","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24"," 20.0"," 22.0","  48.2","*","  33.4"," "," 0.00","G","999.9","001000"
"08175099999","2023-02-28","41.147392","1.167172","71.32","REUS, SP","  45.0","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.8","24"," 27.0"," 35.0","  55.4","*","  36.3"," "," 0.00","G","999.9","000000"
"08175099999","2023-03-01","41.147392","1.167172","71.32","REUS, SP","  40.7","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 21.0","999.9","  51.8","*","  26.6","*"," 0.00","G","999.9","000000"
"08175099999","2023-03-02","41.147392","1.167172","71.32","REUS, SP","  41.8","23","  26.7","23","9999.9"," 0","999.9"," 0","  6.7","23","  4.7","23"," 13.0","999.9","  53.6","*","  28.4"," "," 0.00","G","999.9","000000"
"08175099999","2023-03-03","41.147392","1.167172","71.32","REUS, SP","  51.5","18","  31.8","18","9999.9"," 0","999.9"," 0","  6.5","18","  6.4","18"," 15.0","999.9","  60.8","*","  32.9","*"," 0.00","E","999.9","000000"
"08175099999","2023-03-04","41.147392","1.167172","71.32","REUS, SP","  45.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24"," 14.0","999.9","  61.3","*","  30.2","*"," 0.00","G","999.9","000000"
"08175099999","2023-03-05","41.147392","1.167172","71.32","REUS, SP","  47.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 11.1","999.9","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"08175099999","2023-03-06","41.147392","1.167172","71.32","REUS, SP","  49.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  8.9","999.9","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"08175099999","2023-03-07","41.147392","1.167172","71.32","REUS, SP","  54.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 18.1"," 32.1","  69.8","*","  37.0"," "," 0.00","G","999.9","000000"
"08175099999","2023-03-08","41.147392","1.167172","71.32","REUS, SP","  61.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 12.0","999.9","  71.1","*","  51.8","*"," 0.00","G","999.9","000000"
"08175099999","2023-03-09","41.147392","1.167172","71.32","REUS, SP","  61.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 20.0"," 31.1","  71.6","*","  52.5"," "," 0.00","G","999.9","010010"
"08175099999","2023-03-10","41.147392","1.167172","71.32","REUS, SP","  66.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.2","24"," 25.1"," 35.9","  75.2","*","  55.0"," "," 0.40","G","999.9","000000"
"08175099999","2023-03-11","41.147392","1.167172","71.32","REUS, SP","  70.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 19.0","24"," 27.0"," 38.1","  78.8","*","  61.9"," "," 0.00","G","999.9","000000"
"08175099999","2023-03-12","41.147392","1.167172","71.32","REUS, SP","  63.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 21.0"," 27.0","  71.4","*","  51.8","*"," 0.00","G","999.9","000000"
"08175099999","2023-03-13","41.147392","1.167172","71.32","REUS, SP","  58.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 26.0"," 39.0","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"08175099999","2023-03-14","41.147392","1.167172","71.32","REUS, SP","  62.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.2","24"," 29.9"," 45.1","  69.8","*","  52.9"," "," 0.00","G","999.9","000000"
"08175099999","2023-03-15","41.147392","1.167172","71.32","REUS, SP","  55.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24"," 12.0"," 14.0","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"08175099999","2023-03-16","41.147392","1.167172","71.32","REUS, SP","  53.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"08175099999","2023-03-17","41.147392","1.167172","71.32","REUS, SP","  55.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24"," 13.0","999.9","  62.6","*","  46.9"," "," 0.00","G","999.9","000000"
"08175099999","2023-03-18","41.147392","1.167172","71.32","REUS, SP","  54.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  64.4","*","  46.0"," "," 0.00","G","999.9","000000"
"08175099999","2023-03-19","41.147392","1.167172","71.32","REUS, SP","  55.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24","  9.9","999.9","  66.2","*","  45.3"," "," 0.00","G","999.9","000000"
"08175099999","2023-03-20","41.147392","1.167172","71.32","REUS, SP","  54.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24","  9.9","999.9","  66.6","*","  42.4"," "," 0.00","G","999.9","000000"
"08175099999","2023-03-21","41.147392","1.167172","71.32","REUS, SP","  56.4","24","  51.4","24","1018.6"," 4","009.4"," 4","  7.4","24","  3.5","24","  7.0","999.9","  62.6","*","  50.0","*"," 0.00","G","999.9","000000"
"08175099999","2023-03-22","41.147392","1.167172","71.32","REUS, SP","  56.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  8.0","999.9","  64.4","*","  50.9"," "," 0.00","G","999.9","000000"
"08175099999","2023-03-23","41.147392","1.167172","71.32","REUS, SP","  56.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24","  8.0","999.9","  66.2","*","  49.1"," "," 0.00","G","999.9","000000"
"08175099999","2023-03-24","41.147392","1.167172","71.32","REUS, SP","  60.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24"," 15.9","999.9","  77.0","*","  45.0"," "," 0.00","G","999.9","010000"
"08175099999","2023-03-25","41.147392","1.167172","71.32","REUS, SP","  55.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24"," 11.1","999.9","  64.8","*","  46.4","*"," 0.00","G","999.9","010000"
"08175099999","2023-03-26","41.147392","1.167172","71.32","REUS, SP","  62.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 25.1"," 35.9","  75.4","*","  46.4","*"," 0.00","G","999.9","100000"
"08175099999","2023-03-27","41.147392","1.167172","71.32","REUS, SP","  61.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 20.0","999.9","  71.8","*","  51.8"," "," 0.00","G","999.9","000000"
"08175099999","2023-03-28","41.147392","1.167172","71.32","REUS, SP","  56.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  9.9","999.9","  63.7","*","  46.4","*"," 0.00","G","999.9","000000"
"08175099999","2023-03-29","41.147392","1.167172","71.32","REUS, SP","  55.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  9.9","999.9","  65.1","*","  46.0"," "," 0.00","G","999.9","000000"
"08175099999","2023-03-30","41.147392","1.167172","71.32","REUS, SP","  56.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  67.5","*","  45.7"," "," 0.00","G","999.9","000000"
"08175099999","2023-03-31","41.147392","1.167172","71.32","REUS, SP","  66.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.5","24"," 21.0"," 31.1","  82.4","*","  50.7"," "," 0.00","G","999.9","100000"
"08175099999","2023-04-01","41.147392","1.167172","71.32","REUS, SP","  62.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.3","24"," 22.9"," 41.0","  71.6","*","  50.0","*"," 0.00","G","999.9","010010"
"08175099999","2023-04-02","41.147392","1.167172","71.32","REUS, SP","  59.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.1","24"," 28.9"," 38.1","  73.4","*","  47.1"," "," 0.02","G","999.9","000000"
"08175099999","2023-04-03","41.147392","1.167172","71.32","REUS, SP","  56.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 15.9"," 18.1","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"08175099999","2023-04-04","41.147392","1.167172","71.32","REUS, SP","  54.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 12.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"08175099999","2023-04-05","41.147392","1.167172","71.32","REUS, SP","  54.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24"," 13.0","999.9","  66.2","*","  38.1"," "," 0.00","G","999.9","000000"
"08175099999","2023-04-06","41.147392","1.167172","71.32","REUS, SP","  55.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24"," 12.0","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"08175099999","2023-04-07","41.147392","1.167172","71.32","REUS, SP","  55.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 12.0","999.9","  64.6","*","  42.8","*"," 0.00","G","999.9","000000"
"08175099999","2023-04-08","41.147392","1.167172","71.32","REUS, SP","  56.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 13.0","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"08175099999","2023-04-09","41.147392","1.167172","71.32","REUS, SP","  55.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  8.0","999.9","  66.4","*","  41.0","*"," 0.00","G","999.9","000000"
"08175099999","2023-04-10","41.147392","1.167172","71.32","REUS, SP","  58.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  69.6","*","  49.6"," "," 0.00","G","999.9","000000"
"08175099999","2023-04-11","41.147392","1.167172","71.32","REUS, SP","  59.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24"," 11.1","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"08175099999","2023-04-12","41.147392","1.167172","71.32","REUS, SP","  65.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 22.0"," 28.0","  84.2","*","  49.8"," "," 0.00","G","999.9","000000"
"08175099999","2023-04-13","41.147392","1.167172","71.32","REUS, SP","  58.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.8","24"," 26.0"," 41.0","  68.0","*","  47.8"," "," 0.00","G","999.9","000000"
"08175099999","2023-04-14","41.147392","1.167172","71.32","REUS, SP","  61.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.3","24"," 17.1"," 24.1","  71.6","*","  50.0"," "," 0.00","G","999.9","000000"
"08175099999","2023-04-15","41.147392","1.167172","71.32","REUS, SP","  65.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.2","24"," 24.1"," 38.1","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"08175099999","2023-04-16","41.147392","1.167172","71.32","REUS, SP","  60.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 15.9"," 20.0","  76.6","*","  44.6","*"," 0.00","G","999.9","000000"
"08175099999","2023-04-17","41.147392","1.167172","71.32","REUS, SP","  56.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  8.9","999.9","  66.9","*","  42.4"," "," 0.00","G","999.9","000000"
"08175099999","2023-04-18","41.147392","1.167172","71.32","REUS, SP","  57.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 11.1","999.9","  65.3","*","  50.0","*"," 0.02","G","999.9","010000"
"08175099999","2023-04-19","41.147392","1.167172","71.32","REUS, SP","  56.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  8.9","999.9","  67.3","*","  45.5"," "," 0.80","G","999.9","000000"
"08175099999","2023-04-20","41.147392","1.167172","71.32","REUS, SP","  57.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 12.0","999.9","  67.6","*","  43.9"," "," 0.00","G","999.9","000000"
"08175099999","2023-04-21","41.147392","1.167172","71.32","REUS, SP","  61.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.0","999.9","  66.9","*","  54.9"," "," 0.00","G","999.9","000000"
"08175099999","2023-04-22","41.147392","1.167172","71.32","REUS, SP","  61.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  9.9","999.9","  69.8","*","  54.9"," "," 0.00","G","999.9","010000"
"08175099999","2023-04-23","41.147392","1.167172","71.32","REUS, SP","  63.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24"," 11.1","999.9","  69.8","*","  56.1"," "," 0.00","G","999.9","000000"
