"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06019099999","2023-02-13","56.9333333","8.6333333","41.0","SILSTRUP, DA","  43.0","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  46.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"06019099999","2023-02-14","56.9333333","8.6333333","41.0","SILSTRUP, DA","  39.7","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  42.4"," ","  38.7","*"," 0.00","G","999.9","000000"
"06019099999","2023-02-15","56.9333333","8.6333333","41.0","SILSTRUP, DA","  37.9","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  39.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"06019099999","2023-02-16","56.9333333","8.6333333","41.0","SILSTRUP, DA","  42.1","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  45.3"," ","  37.4"," "," 0.01","G","999.9","000000"
"06019099999","2023-02-17","56.9333333","8.6333333","41.0","SILSTRUP, DA","  43.7","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.1","24"," 40.0","999.9","  49.1"," ","  39.7"," "," 0.09","G","999.9","000000"
"06019099999","2023-02-18","56.9333333","8.6333333","41.0","SILSTRUP, DA","  40.2","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 27.0","999.9","  44.2"," ","  37.4","*"," 0.30","G","999.9","000000"
"06019099999","2023-02-19","56.9333333","8.6333333","41.0","SILSTRUP, DA","  39.7","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  43.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"06019099999","2023-02-20","56.9333333","8.6333333","41.0","SILSTRUP, DA","  44.5","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.5","24"," 27.0","999.9","  46.2"," ","  39.9"," "," 0.26","G","999.9","000000"
"06019099999","2023-02-21","56.9333333","8.6333333","41.0","SILSTRUP, DA","  42.9","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 26.0","999.9","  46.0"," ","  39.6","*"," 0.13","G","999.9","000000"
"06019099999","2023-02-22","56.9333333","8.6333333","41.0","SILSTRUP, DA","  39.7","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  42.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"06019099999","2023-02-23","56.9333333","8.6333333","41.0","SILSTRUP, DA","  40.0","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  43.0"," ","  36.0"," "," 0.09","G","999.9","000000"
"06019099999","2023-02-24","56.9333333","8.6333333","41.0","SILSTRUP, DA","  39.7","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 21.0","999.9","  43.2"," ","  35.6"," "," 0.22","G","999.9","000000"
"06019099999","2023-02-25","56.9333333","8.6333333","41.0","SILSTRUP, DA","  36.3","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  39.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"06019099999","2023-02-26","56.9333333","8.6333333","41.0","SILSTRUP, DA","  36.6","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  41.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"06019099999","2023-02-27","56.9333333","8.6333333","41.0","SILSTRUP, DA","  39.4","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  47.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"06019099999","2023-02-28","56.9333333","8.6333333","41.0","SILSTRUP, DA","  38.8","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  48.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"06019099999","2023-03-01","56.9333333","8.6333333","41.0","SILSTRUP, DA","  36.5","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  44.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"06019099999","2023-03-02","56.9333333","8.6333333","41.0","SILSTRUP, DA","  38.5","22","  34.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","22","  9.9","999.9","  46.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"06019099999","2023-03-03","56.9333333","8.6333333","41.0","SILSTRUP, DA","  41.0","16","  35.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","16"," 24.1","999.9","  46.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"06019099999","2023-03-04","56.9333333","8.6333333","41.0","SILSTRUP, DA","  36.8","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  41.5"," ","  32.7","*"," 0.00","G","999.9","000000"
"06019099999","2023-03-05","56.9333333","8.6333333","41.0","SILSTRUP, DA","  31.3","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  36.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"06019099999","2023-03-06","56.9333333","8.6333333","41.0","SILSTRUP, DA","  30.8","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 19.0","999.9","  36.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"06019099999","2023-03-07","56.9333333","8.6333333","41.0","SILSTRUP, DA","  29.3","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 20.0","999.9","  32.9"," ","  22.6","*"," 0.08","G","999.9","000000"
"06019099999","2023-03-08","56.9333333","8.6333333","41.0","SILSTRUP, DA","  27.5","23","  14.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  37.4"," ","  19.4"," "," 0.03","G","999.9","000000"
"06019099999","2023-03-09","56.9333333","8.6333333","41.0","SILSTRUP, DA","  28.3","23","  25.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  32.9"," ","  21.6"," "," 0.01","G","999.9","000000"
"06019099999","2023-03-10","56.9333333","8.6333333","41.0","SILSTRUP, DA","  29.6","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  32.4"," ","  23.9"," "," 0.09","G","999.9","000000"
"06019099999","2023-03-11","56.9333333","8.6333333","41.0","SILSTRUP, DA","  30.5","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  37.0"," ","  20.1"," "," 0.04","G","999.9","000000"
"06019099999","2023-03-12","56.9333333","8.6333333","41.0","SILSTRUP, DA","  32.8","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  36.9","*","  27.7"," "," 0.03","G","999.9","000000"
"06019099999","2023-03-13","56.9333333","8.6333333","41.0","SILSTRUP, DA","  42.4","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 31.1","999.9","  47.8"," ","  31.8"," "," 0.24","G","999.9","000000"
"06019099999","2023-03-14","56.9333333","8.6333333","41.0","SILSTRUP, DA","  38.1","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 22.0","999.9","  46.4"," ","  33.8","*"," 0.56","G","999.9","000000"
"06019099999","2023-03-15","56.9333333","8.6333333","41.0","SILSTRUP, DA","  34.5","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  41.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"06019099999","2023-03-16","56.9333333","8.6333333","41.0","SILSTRUP, DA","  35.5","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 22.9","999.9","  39.9"," ","  31.3"," "," 0.06","G","999.9","000000"
"06019099999","2023-03-17","56.9333333","8.6333333","41.0","SILSTRUP, DA","  40.3","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  42.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"06019099999","2023-03-18","56.9333333","8.6333333","41.0","SILSTRUP, DA","  42.9","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  46.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"06019099999","2023-03-19","56.9333333","8.6333333","41.0","SILSTRUP, DA","  44.1","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  48.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"06019099999","2023-03-20","56.9333333","8.6333333","41.0","SILSTRUP, DA","  41.3","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  46.0"," ","  34.9","*"," 0.00","I","999.9","000000"
"06019099999","2023-03-21","56.9333333","8.6333333","41.0","SILSTRUP, DA","  39.5","22","  39.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","22"," 13.0","999.9","  44.6","*","  33.1"," "," 0.00","I","999.9","000000"
"06019099999","2023-03-22","56.9333333","8.6333333","41.0","SILSTRUP, DA","  43.7","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0"," 29.9","  46.4"," ","  40.6","*"," 0.00","I","999.9","000000"
"06019099999","2023-03-23","56.9333333","8.6333333","41.0","SILSTRUP, DA","  44.7","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  48.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"06019099999","2023-03-24","56.9333333","8.6333333","41.0","SILSTRUP, DA","  44.3","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 22.0","999.9","  46.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"06019099999","2023-03-25","56.9333333","8.6333333","41.0","SILSTRUP, DA","  43.1","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0","999.9","  47.1"," ","  39.2","*"," 0.00","I","999.9","000000"
"06019099999","2023-03-26","56.9333333","8.6333333","41.0","SILSTRUP, DA","  35.8","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  43.2"," ","  29.8","*"," 0.00","I","999.9","000000"
"06019099999","2023-03-27","56.9333333","8.6333333","41.0","SILSTRUP, DA","  33.7","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 21.0","999.9","  40.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"06019099999","2023-03-28","56.9333333","8.6333333","41.0","SILSTRUP, DA","  35.5","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  42.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"06019099999","2023-03-29","56.9333333","8.6333333","41.0","SILSTRUP, DA","  38.6","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  43.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"06019099999","2023-03-30","56.9333333","8.6333333","41.0","SILSTRUP, DA","  41.5","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  45.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"06019099999","2023-03-31","56.9333333","8.6333333","41.0","SILSTRUP, DA","  37.0","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 19.0","999.9","  44.2"," ","  34.9","*"," 0.00","I","999.9","000000"
"06019099999","2023-04-01","56.9333333","8.6333333","41.0","SILSTRUP, DA","  36.5","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 20.0","999.9","  41.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"06019099999","2023-04-02","56.9333333","8.6333333","41.0","SILSTRUP, DA","  38.4","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  46.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"06019099999","2023-04-03","56.9333333","8.6333333","41.0","SILSTRUP, DA","  38.9","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  45.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"06019099999","2023-04-04","56.9333333","8.6333333","41.0","SILSTRUP, DA","  38.3","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  44.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"06019099999","2023-04-05","56.9333333","8.6333333","41.0","SILSTRUP, DA","  39.8","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  48.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"06019099999","2023-04-06","56.9333333","8.6333333","41.0","SILSTRUP, DA","  40.0","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  48.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"06019099999","2023-04-07","56.9333333","8.6333333","41.0","SILSTRUP, DA","  41.2","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  46.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"06019099999","2023-04-08","56.9333333","8.6333333","41.0","SILSTRUP, DA","  45.0","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  8.9","999.9","  54.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"06019099999","2023-04-09","56.9333333","8.6333333","41.0","SILSTRUP, DA","  46.1","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  52.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"06019099999","2023-04-10","56.9333333","8.6333333","41.0","SILSTRUP, DA","  47.3","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  54.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"06019099999","2023-04-11","56.9333333","8.6333333","41.0","SILSTRUP, DA","  44.8","22","  41.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","22"," 15.9","999.9","  50.0"," ","  40.5","*"," 0.00","I","999.9","000000"
"06019099999","2023-04-12","56.9333333","8.6333333","41.0","SILSTRUP, DA","  43.6","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 18.1","999.9","  47.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"06019099999","2023-04-13","56.9333333","8.6333333","41.0","SILSTRUP, DA","  44.0","23","  40.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 17.1","999.9","  49.3","*","  39.6"," "," 0.00","I","999.9","000000"
"06019099999","2023-04-14","56.9333333","8.6333333","41.0","SILSTRUP, DA","  45.0","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  51.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"06019099999","2023-04-15","56.9333333","8.6333333","41.0","SILSTRUP, DA","  46.1","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24","  9.9","999.9","  52.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"06019099999","2023-04-16","56.9333333","8.6333333","41.0","SILSTRUP, DA","  46.5","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  54.1"," ","  41.9","*"," 0.00","I","999.9","000000"
