"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06449099999","2023-01-17","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  31.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24"," 11.1","999.9","  35.6","*","  26.2","*"," 0.28","G","999.9","000000"
"06449099999","2023-01-18","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  31.6","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 13.0","999.9","  37.4","*","  26.1"," "," 0.00","G","999.9","000000"
"06449099999","2023-01-19","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  32.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.2","24"," 11.7","999.9","  35.6","*","  30.2"," ","99.99"," ","999.9","001000"
"06449099999","2023-01-20","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  32.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.8","24"," 17.5","999.9","  37.4","*","  30.2"," ","99.99"," ","999.9","011000"
"06449099999","2023-01-21","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  28.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  3.1","24"," 10.4","24"," 15.0","999.9","  30.7","*","  26.6","*"," 0.08","G","999.9","000000"
"06449099999","2023-01-22","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  29.2","24","  27.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.7","24"," 12.0","999.9","  30.2","*","  27.5"," "," 0.00","G","999.9","001000"
"06449099999","2023-01-23","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  32.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  9.0","24"," 15.0","999.9","  33.8","*","  29.8"," "," 0.00","I","999.9","100000"
"06449099999","2023-01-24","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  31.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.9","24"," 15.5","999.9","  32.4","*","  30.2","*"," 0.00","I","999.9","000000"
"06449099999","2023-01-25","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  27.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.4","24","  6.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","101000"
"06449099999","2023-01-26","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  32.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.2","24","  9.9","999.9","  39.2","*","  24.8"," ","99.99"," ","999.9","110000"
"06449099999","2023-01-27","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  36.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 15.5","999.9","  37.6","*","  34.9","*","99.99"," ","999.9","010000"
"06449099999","2023-01-28","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  31.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  8.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"06449099999","2023-01-29","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  30.1","24","  26.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.7","24"," 14.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","010000"
"06449099999","2023-01-30","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  40.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.5","24"," 15.9","999.9","  44.6","*","  33.3"," ","99.99"," ","999.9","010000"
"06449099999","2023-01-31","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  39.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.8","24"," 15.9","999.9","  44.6","*","  33.6"," "," 0.04","G","999.9","010000"
"06449099999","2023-02-01","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  42.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 17.1"," 27.0","  46.4","*","  37.4","*"," 0.00","G","999.9","010000"
"06449099999","2023-02-02","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  44.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 14.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"06449099999","2023-02-03","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  45.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 15.0","999.9","  48.2","*","  44.6"," ","99.99"," ","999.9","010000"
"06449099999","2023-02-04","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  45.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.0","24","  7.8","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06449099999","2023-02-05","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  41.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.5","24"," 14.0"," 24.1","  44.8","*","  35.6","*"," 0.12","G","999.9","010000"
"06449099999","2023-02-06","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  35.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 11.1","999.9","  39.6","*","  31.6","*"," 0.00","G","999.9","000000"
"06449099999","2023-02-07","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  31.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.1","24","  8.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"06449099999","2023-02-08","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  33.5","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  44.6","*","  25.9"," "," 0.00","I","999.9","000000"
"06449099999","2023-02-09","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  34.3","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24","  8.0","999.9","  41.0","*","  27.1"," ","99.99"," ","999.9","010000"
"06449099999","2023-02-10","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  39.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.9","24"," 12.0","999.9","  42.8","*","  34.5"," "," 0.00","I","999.9","000000"
"06449099999","2023-02-11","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  41.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  6.1","24"," 11.1","999.9","  44.6","*","  39.0"," "," 0.00","E","999.9","100000"
"06449099999","2023-02-12","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  42.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.7","24","  8.0","999.9","  44.8","*","  33.8","*"," 0.00","I","999.9","100000"
"06449099999","2023-02-13","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  42.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.3","24","  6.0","999.9","  53.6","*","  31.6"," "," 0.00","I","999.9","100000"
"06449099999","2023-02-14","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  43.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  6.0","999.9","  55.4","*","  35.6"," "," 0.00","I","999.9","000000"
"06449099999","2023-02-15","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  44.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 11.1","999.9","  53.6","*","  36.1"," "," 0.00","I","999.9","000000"
"06449099999","2023-02-16","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  45.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.8","24"," 15.9","999.9","  51.8","*","  40.5"," ","99.99"," ","999.9","010000"
"06449099999","2023-02-17","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  50.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.7","24"," 21.4"," 31.1","  55.4","*","  47.7","*"," 0.00","G","999.9","010000"
"06449099999","2023-02-18","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  47.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  3.7","24"," 15.7","24"," 21.0"," 22.9","  50.0","*","  46.4","*"," 0.00","G","999.9","010000"
"06449099999","2023-02-19","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  45.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 13.6","999.9","  48.4","*","  39.2","*"," 0.16","G","999.9","010000"
"06449099999","2023-02-20","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  41.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 15.5","999.9","  46.4","*","  39.0"," "," 0.00","G","999.9","000000"
"06449099999","2023-02-21","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  41.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.4","24","  8.0","999.9","  48.6","*","  37.4","*"," 0.00","I","999.9","100000"
"06449099999","2023-02-22","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  44.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.2","24"," 12.0","999.9","  50.0","*","  38.8"," ","99.99"," ","999.9","010000"
"06449099999","2023-02-23","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  43.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.8","24","  7.8","999.9","  46.4","*","  41.0","*"," 0.16","G","999.9","110000"
"06449099999","2023-02-24","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  39.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24","  8.9","999.9","  42.8","*","  35.4"," "," 0.00","G","999.9","010000"
"06449099999","2023-02-25","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  36.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 14.0","999.9","  41.4","*","  30.2","*","99.99"," ","999.9","010000"
"06449099999","2023-02-26","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  31.6","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.2","24"," 19.4","999.9","  37.4","*","  27.7","*"," 0.00","I","999.9","000000"
"06449099999","2023-02-27","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  31.5","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 15.9","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"06449099999","2023-02-28","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  30.8","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 15.9","999.9","  37.4","*","  24.1"," "," 0.00","I","999.9","000000"
"06449099999","2023-03-01","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  31.2","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 15.5","999.9","  39.6","*","  23.9"," "," 0.00","G","999.9","000000"
"06449099999","2023-03-02","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  35.0","22","  25.0","22","9999.9"," 0","999.9"," 0","  6.4","22","  8.0","22"," 12.0","999.9","  45.0","*","  24.3"," "," 0.00","I","999.9","000000"
"06449099999","2023-03-03","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  31.0","18","  28.4","18","9999.9"," 0","999.9"," 0","  3.5","18","  6.2","18"," 11.7","999.9","  35.6","*","  27.9","*"," 0.00","E","999.9","100000"
"06449099999","2023-03-04","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  38.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  41.0","*","  28.2"," "," 0.00","I","999.9","000000"
"06449099999","2023-03-05","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  36.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  8.0","999.9","  40.1","*","  33.8","*","99.99"," ","999.9","011000"
"06449099999","2023-03-06","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  36.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.0","24"," 17.1","999.9","  43.2","*","  33.1"," ","99.99"," ","999.9","011000"
"06449099999","2023-03-07","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  36.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.2","24"," 15.9","999.9","  41.0","*","  32.0","*"," 0.04","G","999.9","010000"
"06449099999","2023-03-08","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  35.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.3","24"," 12.0"," 22.0","  48.2","*","  31.3"," "," 0.28","G","999.9","111000"
"06449099999","2023-03-09","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  48.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.3","24"," 19.4","999.9","  53.6","*","  37.0"," "," 0.94","G","999.9","010000"
"06449099999","2023-03-10","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  41.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.7","24"," 25.3"," 35.9","  50.0","*","  31.6","*"," 0.35","G","999.9","011000"
"06449099999","2023-03-11","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  35.6","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  7.0","999.9","  41.0","*","  28.4","*"," 0.31","G","999.9","010000"
"06449099999","2023-03-12","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  45.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.9","24"," 19.0"," 28.0","  52.0","*","  34.9"," "," 0.00","G","999.9","011000"
"06449099999","2023-03-13","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  53.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.7","24"," 25.3"," 36.9","  59.0","*","  46.4","*"," 0.08","G","999.9","010000"
"06449099999","2023-03-14","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  40.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.1","24"," 17.1"," 28.9","  48.2","*","  33.8","*"," 0.16","G","999.9","010000"
"06449099999","2023-03-15","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  40.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 15.9","999.9","  45.0","*","  33.4"," "," 0.35","G","999.9","010000"
"06449099999","2023-03-16","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  48.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.2","24"," 15.0"," 22.9","  55.6","*","  39.9"," "," 0.00","G","999.9","010000"
"06449099999","2023-03-17","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  53.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 13.6","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"06449099999","2023-03-18","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  51.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 15.9"," 26.0","  59.0","*","  47.8"," "," 0.08","G","999.9","010000"
"06449099999","2023-03-19","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  47.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24","  9.9","999.9","  53.6","*","  39.2","*"," 0.08","G","999.9","010000"
"06449099999","2023-03-20","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  44.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 13.6","999.9","  50.4","*","  38.3"," "," 0.08","G","999.9","010000"
"06449099999","2023-03-21","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  50.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.6","24"," 15.9","999.9","  55.6"," ","  46.4","*"," 0.00","G","999.9","010000"
"06449099999","2023-03-22","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  49.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.2","24"," 19.4"," 28.9","  52.2","*","  46.4","*","99.99"," ","999.9","010000"
"06449099999","2023-03-23","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  52.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.6","24"," 18.1"," 28.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"06449099999","2023-03-24","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  49.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 24.1"," 32.1","  55.8","*","  44.6","*"," 0.08","G","999.9","010000"
"06449099999","2023-03-25","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  48.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.8","24"," 28.0"," 40.0","  53.8","*","  43.9"," "," 0.12","G","999.9","010000"
"06449099999","2023-03-26","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  43.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 19.4","999.9","  46.4","*","  37.4","*"," 0.04","G","999.9","010000"
"06449099999","2023-03-27","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  37.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24","  9.9","999.9","  43.2","*","  32.0","*"," 0.24","G","999.9","011100"
"06449099999","2023-03-28","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  38.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 14.0","999.9","  46.4","*","  28.4","*"," 0.00","G","999.9","010000"
"06449099999","2023-03-29","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  52.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.2","24"," 17.1","999.9","  60.8","*","  40.8"," ","99.99"," ","999.9","010000"
"06449099999","2023-03-30","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  53.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.4","24"," 18.1"," 28.9","  59.4","*","  46.4","*","99.99"," ","999.9","010000"
"06449099999","2023-03-31","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  49.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 18.3","24"," 25.1"," 36.9","  53.6","*","  46.4","*"," 0.43","G","999.9","010000"
"06449099999","2023-04-01","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  46.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.3","24"," 20.0"," 29.9","  48.2","*","  44.1","*"," 0.31","G","999.9","010000"
"06449099999","2023-04-02","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  40.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.7","24"," 13.6","999.9","  44.8","*","  33.8","*"," 0.35","G","999.9","010000"
"06449099999","2023-04-03","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  38.5","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.3","24"," 17.1","999.9","  46.6","*","  29.3"," "," 0.04","G","999.9","000000"
"06449099999","2023-04-04","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  37.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 12.0","999.9","  46.4","*","  26.6"," "," 0.00","G","999.9","000000"
"06449099999","2023-04-05","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  42.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  5.8","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"06449099999","2023-04-06","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  43.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 13.0","999.9","  50.0","*","  39.9"," ","99.99"," ","999.9","010000"
"06449099999","2023-04-07","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  45.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  9.9","999.9","  50.0","*","  42.8"," "," 0.16","G","999.9","010000"
"06449099999","2023-04-08","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  45.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  7.0","999.9","  52.2","*","  41.0","*"," 0.12","G","999.9","000000"
"06449099999","2023-04-09","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  49.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  6.0","999.9","  59.4","*","  36.9"," "," 0.00","G","999.9","000000"
"06449099999","2023-04-10","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  50.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 17.5"," 27.0","  59.0","*","  44.4"," ","99.99"," ","999.9","010000"
"06449099999","2023-04-11","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  47.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.2","24"," 17.1","999.9","  54.5"," ","  42.8","*"," 0.20","G","999.9","010000"
"06449099999","2023-04-12","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  45.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.1","24"," 22.0"," 32.1","  50.4","*","  41.0","*"," 0.00","G","999.9","010000"
"06449099999","2023-04-13","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  45.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 20.0"," 35.0","  52.2","*","  39.2","*"," 0.39","G","999.9","010000"
"06449099999","2023-04-14","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  45.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 12.0"," 21.0","  53.6","*","  35.4"," "," 0.31","G","999.9","000000"
"06449099999","2023-04-15","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  49.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 14.0","999.9","  57.6","*","  41.0","*"," 0.00","G","999.9","010000"
