"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15292099999","2023-01-19","45.42","22.253333","263.95","CARANSEBES, RO","  49.3","24","  44.1","24","1004.3","24","975.4","24","  6.7","24","  7.6","24"," 15.5"," 29.1","  54.9"," ","  40.1","*"," 0.11","G","999.9","010000"
"15292099999","2023-01-20","45.42","22.253333","263.95","CARANSEBES, RO","  35.9","24","  35.3","23","1007.9","24","978.0","24","  4.9","24","  3.5","24","  9.7"," 17.5","  48.0"," ","  32.0"," "," 0.09","G","  0.4","011000"
"15292099999","2023-01-21","45.42","22.253333","263.95","CARANSEBES, RO","  36.8","23","  33.9","23","1013.1","23","983.2","23","  8.9","23","  2.6","23","  3.9"," 11.7","  46.2"," ","  30.6"," "," 0.22","G","999.9","010000"
"15292099999","2023-01-22","45.42","22.253333","263.95","CARANSEBES, RO","  43.0","24","  39.4","21","1020.8","24","990.9","24"," 11.7","24","  2.4","24","  5.8","  9.7","  57.4"," ","  34.2"," "," 0.01","G","999.9","010000"
"15292099999","2023-01-23","45.42","22.253333","263.95","CARANSEBES, RO","  47.1","24","  34.5","23","1025.9","24","996.2","24","  9.1","24","  5.9","24"," 15.5"," 27.2","  52.2"," ","  39.6"," "," 0.00","G","999.9","010000"
"15292099999","2023-01-24","45.42","22.253333","263.95","CARANSEBES, RO","  36.4","23","  29.3","23","1032.3","23","001.7","23","  9.7","23","  8.4","23"," 11.7"," 23.3","  48.9"," ","  34.2","*"," 0.00","G","999.9","000000"
"15292099999","2023-01-25","45.42","22.253333","263.95","CARANSEBES, RO","  34.2","24","  25.2","24","1031.1","24","000.4","24","  6.2","24","  6.1","24","  7.8"," 13.6","  36.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"15292099999","2023-01-26","45.42","22.253333","263.95","CARANSEBES, RO","  33.7","24","  24.8","24","1020.7","24","990.3","24","  7.0","24","  3.2","24","  5.8","  9.7","  37.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"15292099999","2023-01-27","45.42","22.253333","263.95","CARANSEBES, RO","  34.0","24","  32.4","23","1013.6","24","983.5","24","  4.7","24","  2.6","24","  5.8","999.9","  37.8"," ","  30.7"," "," 0.00","G","999.9","011000"
"15292099999","2023-01-28","45.42","22.253333","263.95","CARANSEBES, RO","  33.6","23","  33.0","21","1017.8","23","987.5","23","  2.5","23","  4.1","23","  5.8","  9.7","  35.6"," ","  32.2"," "," 0.06","G","999.9","011000"
"15292099999","2023-01-29","45.42","22.253333","263.95","CARANSEBES, RO","  33.2","23","  30.5","20","1024.1","23","993.6","23","  3.7","23","  3.6","23","  5.8","  9.7","  34.7","*","  31.1","*"," 0.02","G","999.9","010000"
"15292099999","2023-01-30","45.42","22.253333","263.95","CARANSEBES, RO","  30.4","23","  23.6","23","1020.2","23","989.7","23","  7.6","23","  2.2","23","  5.8","999.9","  32.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"15292099999","2023-01-31","45.42","22.253333","263.95","CARANSEBES, RO","  33.2","23","  30.3","23","1017.7","23","987.3","23","  5.9","23","  2.4","23","  3.9","999.9","  37.0"," ","  29.8"," "," 0.01","G","999.9","011000"
"15292099999","2023-02-01","45.42","22.253333","263.95","CARANSEBES, RO","  34.9","23","  32.8","20","1019.5","23","989.3","23","  4.1","23","  2.4","23","  5.8"," 15.5","  41.7"," ","  31.6"," "," 0.17","G","999.9","011000"
"15292099999","2023-02-02","45.42","22.253333","263.95","CARANSEBES, RO","  37.4","23","  33.0","21","1018.2","23","988.1","23","  5.1","23","  4.3","23","  7.8"," 15.5","  42.4"," ","  32.2"," "," 0.45","G","999.9","011000"
"15292099999","2023-02-03","45.42","22.253333","263.95","CARANSEBES, RO","  34.6","23","  30.3","23","1022.6","23","992.2","23","  5.7","23","  3.6","23","  5.8"," 11.7","  40.1"," ","  31.6","*"," 0.08","G","999.9","001000"
"15292099999","2023-02-04","45.42","22.253333","263.95","CARANSEBES, RO","  33.2","23","  31.9","22","1015.9","23","985.6","23","  3.6","23","  5.2","23"," 11.7"," 21.4","  36.5"," ","  28.4","*"," 0.52","G","  0.4","011000"
"15292099999","2023-02-05","45.42","22.253333","263.95","CARANSEBES, RO","  25.3","24","  18.9","24","1029.6","24","998.4","24","  5.1","24","  5.5","24","  7.8"," 15.5","  30.6"," ","  14.9","*"," 0.26","G","  1.2","000000"
"15292099999","2023-02-06","45.42","22.253333","263.95","CARANSEBES, RO","  22.3","23","  14.1","23","1035.0","23","003.5","23"," 11.1","23","  5.7","23"," 13.6"," 23.3","  33.6"," ","  10.8"," "," 1.18","G","  0.8","000000"
"15292099999","2023-02-07","45.42","22.253333","263.95","CARANSEBES, RO","  22.4","24","  15.3","24","1038.4","24","006.7","24"," 10.4","24","  3.2","24","  7.8"," 13.6","  33.8"," ","  10.9"," "," 0.79","G","  0.8","000000"
"15292099999","2023-02-08","45.42","22.253333","263.95","CARANSEBES, RO","  25.9","24","  17.3","24","1042.1","24","010.6","24"," 10.9","24","  2.9","24","  7.8"," 11.7","  36.9"," ","  15.4"," "," 0.79","G","  0.8","000000"
"15292099999","2023-02-09","45.42","22.253333","263.95","CARANSEBES, RO","  25.8","24","  16.8","24","1042.0","24","010.5","24"," 12.4","24","  4.2","24","  5.8"," 11.7","  36.5"," ","  15.6"," "," 0.00","G","999.9","000000"
"15292099999","2023-02-10","45.42","22.253333","263.95","CARANSEBES, RO","  25.0","24","  15.1","24","1040.1","24","008.6","24"," 12.4","24","  3.7","24","  5.8","  9.7","  37.6"," ","  13.8"," "," 0.00","I","999.9","000000"
"15292099999","2023-02-11","45.42","22.253333","263.95","CARANSEBES, RO","  25.9","24","  18.5","24","1036.8","24","005.4","24"," 12.4","24","  2.7","24","  5.8","  9.7","  38.5"," ","  13.3"," "," 0.00","E","999.9","000000"
"15292099999","2023-02-12","45.42","22.253333","263.95","CARANSEBES, RO","  32.4","24","  25.9","24","1034.1","24","003.3","24","  9.6","24","  2.5","24","  5.8"," 11.7","  43.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"15292099999","2023-02-13","45.42","22.253333","263.95","CARANSEBES, RO","  31.3","23","  25.4","23","1038.5","23","007.5","23"," 12.4","23","  3.7","23","  7.8","  9.7","  43.9"," ","  20.7"," "," 0.00","I","999.9","000000"
"15292099999","2023-02-14","45.42","22.253333","263.95","CARANSEBES, RO","  31.4","24","  28.2","24","1034.7","24","003.8","24"," 10.4","24","  2.6","24","  5.8","  9.7","  38.3","*","  24.8"," "," 0.00","G","999.9","000000"
"15292099999","2023-02-15","45.42","22.253333","263.95","CARANSEBES, RO","  36.6","24","  30.6","24","1033.7","24","003.1","24"," 12.4","24","  3.2","24","  7.8"," 11.7","  48.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"15292099999","2023-02-16","45.42","22.253333","263.95","CARANSEBES, RO","  37.5","24","  30.1","24","1029.8","24","999.4","24"," 12.4","24","  2.6","24","  3.9","  9.7","  53.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"15292099999","2023-02-17","45.42","22.253333","263.95","CARANSEBES, RO","  40.7","24","  32.3","24","1027.4","24","997.2","24","  7.8","24","  3.0","24","  5.8"," 11.7","  54.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"15292099999","2023-02-18","45.42","22.253333","263.95","CARANSEBES, RO","  45.2","24","  39.0","24","1022.3","24","992.5","24","  6.2","24","  2.7","24","  5.8","  9.7","  51.6"," ","  39.2","*"," 0.00","G","999.9","010000"
"15292099999","2023-02-19","45.42","22.253333","263.95","CARANSEBES, RO","  46.3","24","  42.1","24","1019.9","24","990.2","24","  6.2","24","  2.3","24","  5.8"," 21.4","  55.2"," ","  37.8","*"," 0.03","G","999.9","010000"
"15292099999","2023-02-20","45.42","22.253333","263.95","CARANSEBES, RO","  41.7","24","  32.6","24","1024.8","24","994.8","24","  7.5","24","  4.1","24","  5.8"," 15.5","  47.5"," ","  36.0"," "," 0.16","G","999.9","010000"
"15292099999","2023-02-21","45.42","22.253333","263.95","CARANSEBES, RO","  47.2","24","  36.9","24","1017.5","24","988.0","24"," 10.9","24","  3.6","24","  7.8"," 17.5","  62.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"15292099999","2023-02-22","45.42","22.253333","263.95","CARANSEBES, RO","  44.6","24","  38.4","23","1017.7","24","988.0","24"," 11.1","24","  3.0","24","  5.8"," 11.7","  56.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"15292099999","2023-02-23","45.42","22.253333","263.95","CARANSEBES, RO","  45.4","24","  35.4","24","1017.5","24","988.0","24"," 11.1","24","  6.2","24","  9.7"," 17.5","  59.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"15292099999","2023-02-24","45.42","22.253333","263.95","CARANSEBES, RO","  44.4","24","  37.8","24","1013.3","24","983.7","24","  7.2","24","  9.6","24"," 13.6"," 21.4","  49.8"," ","  40.6"," "," 0.00","G","999.9","010000"
"15292099999","2023-02-25","45.42","22.253333","263.95","CARANSEBES, RO","  41.3","24","  39.2","23","1005.1","24","975.7","24","  6.2","24","  7.4","24"," 13.6"," 23.3","  52.0"," ","  34.2","*"," 0.09","G","  0.4","010000"
"15292099999","2023-02-26","45.42","22.253333","263.95","CARANSEBES, RO","  33.5","24","9999.9"," 0","1007.3","24","977.3","24","  4.2","24","  2.0","24","  3.9","999.9","  36.1"," ","  32.4"," "," 1.01","G","999.9","011000"
"15292099999","2023-02-27","45.42","22.253333","263.95","CARANSEBES, RO","  33.6","24","  32.5","22","1020.4","24","990.1","24","  4.3","24","  3.6","24","  7.8"," 13.6","  34.5"," ","  32.9"," "," 0.35","G","999.9","010000"
"15292099999","2023-02-28","45.42","22.253333","263.95","CARANSEBES, RO","  38.4","24","  35.7","24","1026.9","24","996.6","24","  5.4","24","  2.1","24","  3.9","  9.7","  45.1"," ","  32.7"," "," 0.01","G","999.9","010000"
"15292099999","2023-03-01","45.42","22.253333","263.95","CARANSEBES, RO","  42.4","24","  36.9","24","1024.1","24","994.1","24"," 10.0","24","  5.5","24"," 11.7"," 15.5","  51.3"," ","  32.7"," "," 0.00","G","999.9","100000"
"15292099999","2023-03-02","45.42","22.253333","263.95","CARANSEBES, RO","  44.0","22","  33.7","22","1021.2","22","991.5","22","  9.6","22","  8.2","22"," 11.7"," 17.5","  52.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"15292099999","2023-03-03","45.42","22.253333","263.95","CARANSEBES, RO","  44.2","17","  37.3","17","1018.5","17","988.8","17","  7.7","17","  3.5","17","  5.8","  9.7","  49.1"," ","  38.8"," "," 0.00","E","999.9","000000"
"15292099999","2023-03-04","45.42","22.253333","263.95","CARANSEBES, RO","  40.7","24","  37.0","24","1017.3","24","987.5","24","  4.6","24","  2.6","24","  5.8","  9.7","  48.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"15292099999","2023-03-05","45.42","22.253333","263.95","CARANSEBES, RO","  37.4","24","  30.1","24","1014.1","24","984.2","24","  6.2","24","  2.8","24","  5.8"," 13.6","  42.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"15292099999","2023-03-06","45.42","22.253333","263.95","CARANSEBES, RO","  44.1","24","  28.3","24","1010.5","24","981.0","24"," 11.1","24","  4.0","24"," 13.6"," 21.4","  54.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"15292099999","2023-03-07","45.42","22.253333","263.95","CARANSEBES, RO","  44.1","24","  39.8","24","1007.9","24","978.5","24","  6.2","24","  2.6","24","  9.7"," 21.4","  50.5"," ","  40.5"," "," 0.09","G","999.9","010000"
"15292099999","2023-03-08","45.42","22.253333","263.95","CARANSEBES, RO","  51.5","24","  36.4","24","1007.5","24","978.6","24"," 10.9","24","  4.9","24","  7.8"," 15.5","  56.1"," ","  40.6"," "," 0.10","G","999.9","000000"
"15292099999","2023-03-09","45.42","22.253333","263.95","CARANSEBES, RO","  51.7","24","  42.9","23","1005.9","24","977.0","24","  8.9","24","  5.9","24","  9.7"," 19.4","  57.2"," ","  43.2","*"," 0.00","G","999.9","010010"
"15292099999","2023-03-10","45.42","22.253333","263.95","CARANSEBES, RO","  50.5","24","  44.8","24","1002.9","24","974.0","24"," 11.1","24","  6.1","24"," 13.6"," 23.3","  61.9"," ","  40.3"," "," 0.13","G","999.9","010000"
"15292099999","2023-03-11","45.42","22.253333","263.95","CARANSEBES, RO","  44.7","24","  35.9","23","1001.4","24","972.3","24","  7.8","24","  5.2","24"," 11.7"," 23.3","  50.7"," ","  37.6","*"," 0.22","G","999.9","010000"
"15292099999","2023-03-12","45.42","22.253333","263.95","CARANSEBES, RO","  36.8","24","  26.3","24","1016.6","24","986.5","24","  9.1","24","  3.6","24","  7.8"," 13.6","  46.6"," ","  30.2","*"," 0.02","G","999.9","000000"
"15292099999","2023-03-13","45.42","22.253333","263.95","CARANSEBES, RO","  42.5","24","  27.0","24","1021.0","24","991.1","24"," 12.4","24","  4.9","24","  9.7"," 19.4","  59.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"15292099999","2023-03-14","45.42","22.253333","263.95","CARANSEBES, RO","  52.4","24","  27.1","24","1009.4","24","980.4","24"," 12.4","24"," 11.4","24"," 15.5"," 27.2","  63.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"15292099999","2023-03-15","45.42","22.253333","263.95","CARANSEBES, RO","  51.1","24","  31.5","24","1004.5","24","975.6","24"," 10.4","24","  4.9","24","  7.8"," 13.6","  61.9"," ","  37.6","*"," 0.00","G","999.9","010000"
"15292099999","2023-03-16","45.42","22.253333","263.95","CARANSEBES, RO","  35.3","24","  34.3","24","1018.1","24","987.9","24","  6.9","24","  5.5","24","  9.7"," 17.5","  48.6"," ","  32.7"," "," 0.19","G","999.9","011000"
"15292099999","2023-03-17","45.42","22.253333","263.95","CARANSEBES, RO","  41.0","24","  33.1","23","1024.0","24","994.0","24","  9.1","24","  2.8","24","  5.8"," 11.7","  52.5"," ","  31.6"," "," 0.09","G","999.9","000000"
"15292099999","2023-03-18","45.42","22.253333","263.95","CARANSEBES, RO","  43.0","24","  30.5","24","1022.9","24","993.0","24"," 12.4","24","  4.9","24","  9.7"," 17.5","  54.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"15292099999","2023-03-19","45.42","22.253333","263.95","CARANSEBES, RO","  51.4","24","  30.3","24","1020.6","24","991.2","24"," 12.4","24","  6.9","24"," 11.7"," 17.5","  65.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"15292099999","2023-03-20","45.42","22.253333","263.95","CARANSEBES, RO","  53.2","24","  35.2","24","1018.2","24","989.0","24"," 12.4","24","  4.1","24","  7.8"," 13.6","  69.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"15292099999","2023-03-21","45.42","22.253333","263.95","CARANSEBES, RO","  52.9","24","  42.0","24","1015.7","24","986.6","24"," 11.1","24","  3.6","24","  7.8"," 11.7","  65.3"," ","  42.8","*"," 0.00","G","999.9","010000"
"15292099999","2023-03-22","45.42","22.253333","263.95","CARANSEBES, RO","  51.4","24","  40.7","24","1015.8","24","986.6","24"," 12.4","24","  3.6","24","  5.8"," 11.7","  65.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"15292099999","2023-03-23","45.42","22.253333","263.95","CARANSEBES, RO","  54.8","23","  42.5","23","1017.0","23","987.9","23"," 12.4","23","  4.2","23","  5.8"," 11.7","  67.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"15292099999","2023-03-24","45.42","22.253333","263.95","CARANSEBES, RO","  60.0","24","  39.4","24","1013.9","24","985.2","24"," 12.4","24","  5.3","24","  9.7"," 15.5","  74.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"15292099999","2023-03-25","45.42","22.253333","263.95","CARANSEBES, RO","  55.0","24","  43.6","24","1011.1","24","982.2","24","  8.8","24","  4.4","24","  7.8"," 17.5","  64.2"," ","  49.5","*"," 0.00","G","999.9","010000"
"15292099999","2023-03-26","45.42","22.253333","263.95","CARANSEBES, RO","  50.9","24","  37.5","24","1011.3","24","982.2","24"," 10.1","24","  4.0","24","  9.7"," 17.5","  60.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"15292099999","2023-03-27","45.42","22.253333","263.95","CARANSEBES, RO","  48.7","24","  37.5","24","1001.1","24","972.1","24","  8.5","24","  8.8","24"," 17.5"," 35.0","  56.5"," ","  36.9","*"," 0.00","G","999.9","010000"
"15292099999","2023-03-28","45.42","22.253333","263.95","CARANSEBES, RO","  36.3","24","  27.1","24","1016.8","24","986.7","24","  8.1","24","  7.9","24"," 13.6"," 25.3","  45.3"," ","  31.1","*"," 0.17","G","999.9","011000"
"15292099999","2023-03-29","45.42","22.253333","263.95","CARANSEBES, RO","  35.0","23","  21.6","23","1025.8","23","995.3","23","  9.7","23","  4.8","23","  7.8"," 15.5","  44.2"," ","  27.1"," "," 0.07","G","999.9","000000"
"15292099999","2023-03-30","45.42","22.253333","263.95","CARANSEBES, RO","  44.7","24","  29.5","24","1021.7","24","991.9","24"," 11.9","24","  2.9","24","  7.8"," 13.6","  58.1"," ","  25.7"," "," 0.00","G","999.9","010000"
"15292099999","2023-03-31","45.42","22.253333","263.95","CARANSEBES, RO","  52.7","24","  46.6","24","1011.5","24","982.5","24","  7.5","24","  4.5","24","  9.7"," 15.5","  61.7"," ","  44.6"," "," 0.35","G","999.9","010000"
"15292099999","2023-04-01","45.42","22.253333","263.95","CARANSEBES, RO","  49.0","24","  47.9","19","1004.2","24","975.2","24","  6.2","24","  3.5","24","  7.8"," 17.5","  54.3"," ","  45.5","*"," 0.08","G","  0.4","010000"
"15292099999","2023-04-02","45.42","22.253333","263.95","CARANSEBES, RO","  50.3","24","  44.7","22","1009.3","24","980.3","24","  7.5","24","  3.3","24","  7.8"," 15.5","  62.1"," ","  41.9"," "," 1.16","G","999.9","010010"
"15292099999","2023-04-03","45.42","22.253333","263.95","CARANSEBES, RO","  44.8","24","  43.9","22","1012.5","24","983.0","24","  6.1","24","  3.6","24","  7.8"," 13.6","  50.4"," ","  40.5","*"," 0.01","G","999.9","010000"
"15292099999","2023-04-04","45.42","22.253333","263.95","CARANSEBES, RO","  38.2","24","9999.9"," 0","1011.9","24","982.1","24","  6.2","24","  4.0","24","  7.8"," 11.7","  45.9"," ","  36.0","*"," 0.08","G","  0.4","010000"
"15292099999","2023-04-05","45.42","22.253333","263.95","CARANSEBES, RO","  36.4","24","  34.7","23","1016.7","24","986.6","24","  6.2","24","  4.1","24","  7.8"," 13.6","  37.8"," ","  34.0"," "," 0.31","G","999.9","010000"
"15292099999","2023-04-06","45.42","22.253333","263.95","CARANSEBES, RO","  36.9","24","  30.4","23","1016.2","24","986.1","24","  6.2","24","  4.5","24"," 11.7"," 19.4","  43.7"," ","  32.4","*"," 0.01","G","999.9","000000"
"15292099999","2023-04-07","45.42","22.253333","263.95","CARANSEBES, RO","  36.4","24","  33.6","24","1017.3","24","987.2","24","  5.6","24","  2.2","24","  3.9","  9.7","  42.8"," ","  31.5"," "," 0.02","G","999.9","011000"
"15292099999","2023-04-08","45.42","22.253333","263.95","CARANSEBES, RO","  41.1","24","  36.3","24","1021.2","24","991.2","24","  6.2","24","  2.3","24","  5.8","  9.7","  46.0"," ","  36.7"," "," 0.05","G","999.9","000000"
"15292099999","2023-04-09","45.42","22.253333","263.95","CARANSEBES, RO","  45.0","24","  40.0","24","1022.7","24","992.9","24","  6.2","24","  2.0","24","  3.9"," 11.7","  55.4"," ","  37.9"," "," 0.00","G","999.9","010000"
"15292099999","2023-04-10","45.42","22.253333","263.95","CARANSEBES, RO","  48.8","24","  40.3","24","1020.0","24","990.5","24","  9.8","24","  3.3","24","  7.8"," 19.4","  59.9","*","  38.7","*"," 0.04","G","999.9","010000"
"15292099999","2023-04-11","45.42","22.253333","263.95","CARANSEBES, RO","  47.5","22","  40.4","22","1014.3","22","984.9","22","  7.3","22","  4.2","22","  9.7"," 17.5","  59.0","*","  36.7"," "," 0.00","G","999.9","000000"
"15292099999","2023-04-12","45.42","22.253333","263.95","CARANSEBES, RO","  43.2","24","  41.7","24","1010.5","24","980.9","24","  6.0","24","  3.2","24","  5.8"," 11.7","  52.3"," ","  36.5","*"," 0.00","G","999.9","010000"
"15292099999","2023-04-13","45.42","22.253333","263.95","CARANSEBES, RO","  52.3","24","  38.5","22","1007.1","24","978.2","24"," 11.7","24","  3.1","24","  7.8"," 15.5","  69.4"," ","  32.4"," "," 0.10","G","999.9","000000"
"15292099999","2023-04-14","45.42","22.253333","263.95","CARANSEBES, RO","  55.7","24","  40.7","24","1004.5","24","975.8","24"," 11.1","24","  7.0","24"," 13.6"," 23.3","  67.1"," ","  42.3","*"," 0.00","G","999.9","010000"
"15292099999","2023-04-15","45.42","22.253333","263.95","CARANSEBES, RO","  52.9","24","  40.2","24","1010.1","24","981.1","24"," 10.9","24","  4.6","24","  9.7"," 21.4","  63.5"," ","  41.7"," "," 0.12","G","999.9","010000"
"15292099999","2023-04-16","45.42","22.253333","263.95","CARANSEBES, RO","  51.7","24","  45.5","24","1012.6","24","983.5","24"," 11.7","24","  3.2","24","  7.8"," 13.6","  59.4"," ","  44.4"," "," 0.00","G","999.9","010000"
"15292099999","2023-04-17","45.42","22.253333","263.95","CARANSEBES, RO","  54.6","24","  46.8","24","1012.3","24","983.4","24"," 10.9","24","  3.3","24","  5.8"," 11.7","  62.6"," ","  45.5"," "," 0.07","G","999.9","010000"
"15292099999","2023-04-18","45.42","22.253333","263.95","CARANSEBES, RO","  53.4","24","  44.0","24","1014.7","24","985.6","24","  6.8","23","  3.6","24","  5.8"," 13.6","  62.6"," ","  48.4"," "," 0.00","G","999.9","010010"
"15292099999","2023-04-19","45.42","22.253333","263.95","CARANSEBES, RO","  51.5","24","  46.5","23","1013.5","24","984.4","24","  7.0","24","  3.2","24","  7.8"," 11.7","  59.2"," ","  43.9","*"," 0.04","G","999.9","000000"
"15292099999","2023-04-20","45.42","22.253333","263.95","CARANSEBES, RO","  52.1","24","  45.1","23","1013.8","24","984.7","24"," 11.1","24","  3.6","24","  7.8"," 13.6","  65.1"," ","  39.4"," "," 0.00","G","999.9","010000"
"15292099999","2023-04-21","45.42","22.253333","263.95","CARANSEBES, RO","  54.6","24","  42.0","24","1013.0","24","984.0","24"," 11.9","24","  3.6","24","  7.8"," 15.5","  66.4"," ","  39.6"," "," 0.08","G","999.9","000000"
"15292099999","2023-04-22","45.42","22.253333","263.95","CARANSEBES, RO","  57.6","24","  41.0","24","1014.6","24","985.8","24"," 12.4","24","  4.3","24","  7.8"," 11.7","  69.3"," ","  43.9"," "," 0.00","G","999.9","000000"
