"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15481099999","2023-04-14","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  50.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.3","24"," 14.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"15481099999","2023-04-15","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  55.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24"," 13.0","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"15481099999","2023-04-16","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  53.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.4","24"," 18.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"15481099999","2023-04-17","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  49.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.4","24"," 18.1"," 28.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"15481099999","2023-04-18","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  51.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"15481099999","2023-04-19","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  50.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.6","24"," 13.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"15481099999","2023-04-20","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  51.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 20.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"15481099999","2023-04-21","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  48.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.0"," 24.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"15481099999","2023-04-22","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  49.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"15481099999","2023-04-23","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  52.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  66.2","*","  41.0","*","99.99"," ","999.9","010010"
"15481099999","2023-04-24","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  52.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 15.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"15481099999","2023-04-25","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  55.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 15.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010010"
"15481099999","2023-04-26","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  53.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"15481099999","2023-04-27","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  49.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 24.1"," 27.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"15481099999","2023-04-28","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  49.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 22.9"," 32.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"15481099999","2023-04-29","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  50.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"15481099999","2023-04-30","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  52.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 18.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"15481099999","2023-05-01","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  54.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"15481099999","2023-05-02","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  53.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"15481099999","2023-05-03","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  52.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.3","24"," 14.0","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","110000"
"15481099999","2023-05-04","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  52.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 12.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"15481099999","2023-05-05","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  57.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9"," 15.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"15481099999","2023-05-06","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  58.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"15481099999","2023-05-07","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  55.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"15481099999","2023-05-08","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  50.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 11.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"15481099999","2023-05-09","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  51.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 15.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"15481099999","2023-05-10","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  49.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"15481099999","2023-05-11","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  50.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"15481099999","2023-05-12","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  52.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"15481099999","2023-05-13","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  57.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"15481099999","2023-05-14","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  57.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"15481099999","2023-05-15","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  57.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 14.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"15481099999","2023-05-16","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  58.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 18.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"15481099999","2023-05-17","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  59.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"15481099999","2023-05-18","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  61.8","23","  51.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.1","23"," 20.0"," 27.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"15481099999","2023-05-19","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  67.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"15481099999","2023-05-20","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  67.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 21.0","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"15481099999","2023-05-21","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  64.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"15481099999","2023-05-22","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  63.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"15481099999","2023-05-23","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  62.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"15481099999","2023-05-24","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  65.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000010"
"15481099999","2023-05-25","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  67.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 14.0","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"15481099999","2023-05-26","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  64.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 17.1","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010010"
"15481099999","2023-05-27","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  63.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  8.9","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"15481099999","2023-05-28","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  65.5","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 13.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"15481099999","2023-05-29","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  65.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 15.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"15481099999","2023-05-30","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  68.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"15481099999","2023-05-31","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  68.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"15481099999","2023-06-01","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  67.5","23","  52.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"15481099999","2023-06-02","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  69.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 14.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"15481099999","2023-06-03","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  66.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 15.0","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010010"
"15481099999","2023-06-04","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  62.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"15481099999","2023-06-05","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  62.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"15481099999","2023-06-06","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  63.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"15481099999","2023-06-07","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  63.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"15481099999","2023-06-08","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  64.6","23","  55.0","23","9999.9"," 0","999.9"," 0","  5.4","23","  7.2","23"," 12.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"15481099999","2023-06-09","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  67.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 13.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"15481099999","2023-06-10","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  69.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"15481099999","2023-06-11","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  68.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 15.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"15481099999","2023-06-12","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  65.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 14.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"15481099999","2023-06-13","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  65.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"15481099999","2023-06-14","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  68.8","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9"," 15.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"15481099999","2023-06-15","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  71.3","23","  58.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.9","23"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"15481099999","2023-06-16","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  72.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"15481099999","2023-06-17","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  72.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"15481099999","2023-06-18","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  70.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 15.0","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"15481099999","2023-06-19","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  71.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 21.0"," 32.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"15481099999","2023-06-20","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  70.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  86.0","*","  60.8","*","99.99"," ","999.9","010010"
"15481099999","2023-06-21","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  74.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"15481099999","2023-06-22","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  73.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"15481099999","2023-06-23","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  74.4","24","  63.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.3","24"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"15481099999","2023-06-24","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  77.1","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.7","24"," 14.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","100000"
"15481099999","2023-06-25","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  74.9","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"15481099999","2023-06-26","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  73.2","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"15481099999","2023-06-27","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  75.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"15481099999","2023-06-28","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  69.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"15481099999","2023-06-29","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  67.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"15481099999","2023-06-30","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  72.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"15481099999","2023-07-01","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  75.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"15481099999","2023-07-02","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  73.5","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 15.9","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"15481099999","2023-07-03","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  73.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 13.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","100010"
"15481099999","2023-07-04","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  75.2","24","  66.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.7","24"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"15481099999","2023-07-05","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  77.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.4","24","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","100000"
"15481099999","2023-07-06","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  83.5","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"15481099999","2023-07-07","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  81.0","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 18.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"15481099999","2023-07-08","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  69.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 29.9"," 42.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"15481099999","2023-07-09","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  74.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 26.0"," 39.0","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"15481099999","2023-07-10","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  74.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  89.6","*","  62.6","*","99.99"," ","999.9","010010"
"15481099999","2023-07-11","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  73.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 11.1","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"15481099999","2023-07-12","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  74.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"15481099999","2023-07-13","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  83.1","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"15481099999","2023-07-14","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  78.3","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 21.0"," 35.0","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"15481099999","2023-07-15","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  76.9","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"15481099999","2023-07-16","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  77.8","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"15481099999","2023-07-17","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  77.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"15481099999","2023-07-18","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  80.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"15481099999","2023-07-19","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  81.9","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"15481099999","2023-07-20","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  79.2","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 22.0","999.9","  93.2","*","  68.0","*","99.99"," ","999.9","010010"
"15481099999","2023-07-21","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  76.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"15481099999","2023-07-22","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  82.1","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 20.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"15481099999","2023-07-23","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  72.7","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 18.1","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"15481099999","2023-07-24","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  76.5","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"15481099999","2023-07-25","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  82.5","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 20.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"15481099999","2023-07-26","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  82.5","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 22.9"," 33.0","  98.6","*","  71.6","*","99.99"," ","999.9","010010"
"15481099999","2023-07-27","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  64.9","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.6","24"," 20.0"," 26.0","  69.8","*","  60.8","*","99.99"," ","999.9","010010"
