"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17112099999","2023-01-21","40.137722","26.426777","7.01","CANAKKALE, TU","  57.4","23","  47.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.7","23"," 18.1"," 25.1","  62.6","*","  54.1"," "," 0.32","G","999.9","010000"
"17112099999","2023-01-22","40.137722","26.426777","7.01","CANAKKALE, TU","  54.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0"," 15.0","  61.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"17112099999","2023-01-23","40.137722","26.426777","7.01","CANAKKALE, TU","  50.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1","999.9","  57.9"," ","  42.8","*"," 0.00","E","999.9","000000"
"17112099999","2023-01-24","40.137722","26.426777","7.01","CANAKKALE, TU","  47.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","23"," 17.1","999.9","  51.8","*","  42.8","*"," 0.00","E","999.9","000000"
"17112099999","2023-01-25","40.137722","26.426777","7.01","CANAKKALE, TU","  42.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 17.1"," 26.0","  44.6","*","  40.8"," "," 0.00","E","999.9","000000"
"17112099999","2023-01-26","40.137722","26.426777","7.01","CANAKKALE, TU","  48.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 17.1","999.9","  55.4","*","  41.7"," "," 0.00","F","999.9","010010"
"17112099999","2023-01-27","40.137722","26.426777","7.01","CANAKKALE, TU","  50.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1"," 13.0","  55.4","*","  47.3"," "," 0.78","G","  0.8","010000"
"17112099999","2023-01-28","40.137722","26.426777","7.01","CANAKKALE, TU","  45.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 12.0","999.9","  49.5"," ","  41.0","*"," 0.13","G","999.9","000000"
"17112099999","2023-01-29","40.137722","26.426777","7.01","CANAKKALE, TU","  42.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0"," 15.9","  48.2","*","  39.2","*"," 0.00","G","999.9","000000"
"17112099999","2023-01-30","40.137722","26.426777","7.01","CANAKKALE, TU","  40.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1"," 14.0","  46.4","*","  33.8","*"," 0.00","E","999.9","010000"
"17112099999","2023-01-31","40.137722","26.426777","7.01","CANAKKALE, TU","  38.8","23","  31.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 12.0","999.9","  45.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"17112099999","2023-02-01","40.137722","26.426777","7.01","CANAKKALE, TU","  40.1","23","  28.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  8.9"," 12.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"17112099999","2023-02-02","40.137722","26.426777","7.01","CANAKKALE, TU","  46.9","23","  34.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 12.0"," 15.0","  57.2","*","  35.6","*"," 0.00","H","999.9","010010"
"17112099999","2023-02-03","40.137722","26.426777","7.01","CANAKKALE, TU","  41.5","23","  32.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23"," 12.0","999.9","  50.0","*","  33.8","*"," 0.04","G","999.9","000000"
"17112099999","2023-02-04","40.137722","26.426777","7.01","CANAKKALE, TU","  45.5","23","  36.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 14.0"," 20.0","  53.6","*","  35.6","*"," 0.04","G","999.9","010000"
"17112099999","2023-02-05","40.137722","26.426777","7.01","CANAKKALE, TU","  35.5","23","  25.8","23","9999.9"," 0","999.9"," 0","  5.1","23"," 19.0","23"," 25.1"," 41.0","  41.0","*","  32.0","*"," 0.02","G","999.9","001000"
"17112099999","2023-02-06","40.137722","26.426777","7.01","CANAKKALE, TU","  32.5","23","  22.5","23","9999.9"," 0","999.9"," 0","  4.8","23"," 17.1","23"," 21.0"," 31.1","  35.6","*","  28.4","*"," 0.02","G","999.9","001000"
"17112099999","2023-02-07","40.137722","26.426777","7.01","CANAKKALE, TU","  33.2","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 19.0"," 28.0","  37.6","*","  28.4","*"," 0.14","G","  2.0","000000"
"17112099999","2023-02-08","40.137722","26.426777","7.01","CANAKKALE, TU","  34.2","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.9"," 18.1","  38.5","*","  30.2","*"," 0.00","G","  1.2","001000"
"17112099999","2023-02-09","40.137722","26.426777","7.01","CANAKKALE, TU","  35.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.3","24"," 19.0"," 20.0","  39.2","*","  31.1"," "," 0.39","G","999.9","001000"
"17112099999","2023-02-10","40.137722","26.426777","7.01","CANAKKALE, TU","  37.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1","999.9","  44.6","*","  30.2","*"," 0.00","G","999.9","000000"
"17112099999","2023-02-11","40.137722","26.426777","7.01","CANAKKALE, TU","  35.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0"," 18.1","  45.9"," ","  26.6","*"," 0.00","E","999.9","000000"
"17112099999","2023-02-12","40.137722","26.426777","7.01","CANAKKALE, TU","  37.7","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1","999.9","  49.1","*","  24.8","*"," 0.00","I","999.9","000000"
"17112099999","2023-02-13","40.137722","26.426777","7.01","CANAKKALE, TU","  39.6","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9"," 20.0","  48.4","*","  26.6","*"," 0.00","I","999.9","000000"
"17112099999","2023-02-14","40.137722","26.426777","7.01","CANAKKALE, TU","  38.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9"," 11.1","  52.9","*","  26.6","*"," 0.00","I","999.9","000000"
"17112099999","2023-02-15","40.137722","26.426777","7.01","CANAKKALE, TU","  39.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 18.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"17112099999","2023-02-16","40.137722","26.426777","7.01","CANAKKALE, TU","  39.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  6.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"17112099999","2023-02-17","40.137722","26.426777","7.01","CANAKKALE, TU","  47.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0"," 15.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"17112099999","2023-02-18","40.137722","26.426777","7.01","CANAKKALE, TU","  55.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1"," 19.0","  60.8","*","  49.3"," "," 0.00","I","999.9","000000"
"17112099999","2023-02-19","40.137722","26.426777","7.01","CANAKKALE, TU","  57.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9"," 22.0","  64.4","*","  50.7"," "," 0.00","E","999.9","000000"
"17112099999","2023-02-20","40.137722","26.426777","7.01","CANAKKALE, TU","  53.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","23","  9.9"," 18.1","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"17112099999","2023-02-21","40.137722","26.426777","7.01","CANAKKALE, TU","  50.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0"," 15.9","  59.0","*","  37.4","*"," 0.00","E","999.9","000000"
"17112099999","2023-02-22","40.137722","26.426777","7.01","CANAKKALE, TU","  51.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","  9.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"17112099999","2023-02-23","40.137722","26.426777","7.01","CANAKKALE, TU","  50.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 12.0","999.9","  62.8","*","  41.0","*"," 0.00","I","999.9","100000"
"17112099999","2023-02-24","40.137722","26.426777","7.01","CANAKKALE, TU","  49.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24","  8.9"," 12.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"17112099999","2023-02-25","40.137722","26.426777","7.01","CANAKKALE, TU","  59.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 21.0"," 28.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"17112099999","2023-02-26","40.137722","26.426777","7.01","CANAKKALE, TU","  62.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 28.0"," 36.9","  66.2","*","  56.1"," "," 0.00","I","999.9","000000"
"17112099999","2023-02-27","40.137722","26.426777","7.01","CANAKKALE, TU","  62.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.0"," 33.0","  68.0","*","  53.6","*"," 0.00","E","999.9","000000"
"17112099999","2023-02-28","40.137722","26.426777","7.01","CANAKKALE, TU","  52.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.9","24"," 15.9","999.9","  56.3"," ","  50.0","*"," 0.00","E","999.9","010000"
"17112099999","2023-03-01","40.137722","26.426777","7.01","CANAKKALE, TU","  50.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 17.1"," 25.1","  53.8"," ","  48.2","*"," 0.00","E","999.9","000000"
"17112099999","2023-03-02","40.137722","26.426777","7.01","CANAKKALE, TU","  48.3","21","  42.8","21","9999.9"," 0","999.9"," 0","  6.2","21"," 14.4","21"," 20.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"17112099999","2023-03-03","40.137722","26.426777","7.01","CANAKKALE, TU","  46.4","17","  41.5","17","9999.9"," 0","999.9"," 0","  5.6","17","  6.1","17"," 11.1","999.9","  51.8","*","  37.4","*"," 0.00","E","999.9","000000"
"17112099999","2023-03-04","40.137722","26.426777","7.01","CANAKKALE, TU","  46.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.5","24","  8.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010010"
"17112099999","2023-03-05","40.137722","26.426777","7.01","CANAKKALE, TU","  49.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24"," 11.1","999.9","  53.6","*","  44.6","*"," 1.14","G","  0.4","110010"
"17112099999","2023-03-06","40.137722","26.426777","7.01","CANAKKALE, TU","  51.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 12.0"," 15.0","  57.2","*","  41.0","*"," 0.42","G","  0.4","100000"
"17112099999","2023-03-07","40.137722","26.426777","7.01","CANAKKALE, TU","  56.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 18.1"," 24.1","  60.8","*","  50.4","*"," 0.02","G","999.9","010010"
"17112099999","2023-03-08","40.137722","26.426777","7.01","CANAKKALE, TU","  56.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 15.9"," 29.9","  60.8","*","  52.2"," "," 1.04","G","  0.8","010000"
"17112099999","2023-03-09","40.137722","26.426777","7.01","CANAKKALE, TU","  58.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9"," 21.0","  62.6","*","  52.2"," "," 0.00","G","999.9","000000"
"17112099999","2023-03-10","40.137722","26.426777","7.01","CANAKKALE, TU","  62.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 19.0"," 29.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"17112099999","2023-03-11","40.137722","26.426777","7.01","CANAKKALE, TU","  60.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.6","24"," 20.0"," 31.1","  64.4","*","  53.2","*"," 0.18","G","  0.4","010010"
"17112099999","2023-03-12","40.137722","26.426777","7.01","CANAKKALE, TU","  49.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.9","24"," 18.1"," 19.0","  55.4","*","  44.6","*"," 0.55","G","999.9","010000"
"17112099999","2023-03-13","40.137722","26.426777","7.01","CANAKKALE, TU","  46.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 24.1"," 31.1","  53.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"17112099999","2023-03-14","40.137722","26.426777","7.01","CANAKKALE, TU","  45.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9"," 19.0","  55.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"17112099999","2023-03-15","40.137722","26.426777","7.01","CANAKKALE, TU","  50.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0"," 14.0","  60.8","*","  32.0","*"," 0.00","H","999.9","010000"
"17112099999","2023-03-16","40.137722","26.426777","7.01","CANAKKALE, TU","  48.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 15.0","999.9","  51.8","*","  42.8","*"," 0.47","G","  0.4","010000"
"17112099999","2023-03-17","40.137722","26.426777","7.01","CANAKKALE, TU","  44.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.0"," 28.9","  47.1"," ","  39.2","*"," 0.48","G","999.9","010000"
"17112099999","2023-03-18","40.137722","26.426777","7.01","CANAKKALE, TU","  45.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9"," 19.0","  51.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"17112099999","2023-03-19","40.137722","26.426777","7.01","CANAKKALE, TU","  47.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  55.8"," ","  39.2","*"," 0.00","E","999.9","000000"
"17112099999","2023-03-20","40.137722","26.426777","7.01","CANAKKALE, TU","  49.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","  9.9","  62.6"," ","  35.6","*"," 0.00","E","999.9","000000"
"17112099999","2023-03-21","40.137722","26.426777","7.01","CANAKKALE, TU","  52.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  7.0","999.9","  64.0","*","  41.0","*","99.99"," ","999.9","110000"
"17112099999","2023-03-22","40.137722","26.426777","7.01","CANAKKALE, TU","  51.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 13.0","999.9","  57.2"," ","  46.4","*"," 0.00","G","999.9","010000"
"17112099999","2023-03-23","40.137722","26.426777","7.01","CANAKKALE, TU","  51.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  60.1"," ","  41.0","*"," 0.01","G","999.9","000000"
"17112099999","2023-03-24","40.137722","26.426777","7.01","CANAKKALE, TU","  49.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0"," 14.0","  62.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"17112099999","2023-03-25","40.137722","26.426777","7.01","CANAKKALE, TU","  52.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9"," 11.1","  64.4","*","  39.2","*"," 0.00","E","999.9","000000"
"17112099999","2023-03-26","40.137722","26.426777","7.01","CANAKKALE, TU","  55.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0"," 15.9","  67.3","*","  44.6","*"," 0.00","I","999.9","000000"
"17112099999","2023-03-27","40.137722","26.426777","7.01","CANAKKALE, TU","  60.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 28.0"," 34.0","  71.6","*","  44.6","*"," 0.00","H","999.9","110010"
"17112099999","2023-03-28","40.137722","26.426777","7.01","CANAKKALE, TU","  49.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.9"," 26.0","  57.2","*","  42.8","*"," 0.07","G","999.9","010010"
"17112099999","2023-03-29","40.137722","26.426777","7.01","CANAKKALE, TU","  44.0","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0"," 18.1","  51.8","*","  32.0","*"," 0.12","G","999.9","000000"
"17112099999","2023-03-30","40.137722","26.426777","7.01","CANAKKALE, TU","  45.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  6.0","999.9","  58.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"17112099999","2023-03-31","40.137722","26.426777","7.01","CANAKKALE, TU","  55.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1"," 21.0","  62.6","*","  41.0","*"," 0.00","E","999.9","000000"
"17112099999","2023-04-01","40.137722","26.426777","7.01","CANAKKALE, TU","  63.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 27.0"," 36.9","  69.8","*","  54.3"," "," 0.00","E","999.9","000000"
"17112099999","2023-04-02","40.137722","26.426777","7.01","CANAKKALE, TU","  59.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 18.1"," 22.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"17112099999","2023-04-03","40.137722","26.426777","7.01","CANAKKALE, TU","  57.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 14.0"," 16.9","  63.7","*","  53.2"," "," 0.09","G","999.9","010010"
"17112099999","2023-04-04","40.137722","26.426777","7.01","CANAKKALE, TU","  55.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 17.1"," 28.9","  64.6","*","  50.0","*"," 0.54","G","  0.4","010010"
"17112099999","2023-04-05","40.137722","26.426777","7.01","CANAKKALE, TU","  48.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  53.6","*","  42.8","*"," 0.09","G","999.9","010000"
"17112099999","2023-04-06","40.137722","26.426777","7.01","CANAKKALE, TU","  47.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 11.1"," 13.0","  53.6","*","  42.8","*"," 0.04","G","999.9","010000"
"17112099999","2023-04-07","40.137722","26.426777","7.01","CANAKKALE, TU","  50.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  60.8"," ","  41.0","*"," 0.15","G","999.9","000000"
"17112099999","2023-04-08","40.137722","26.426777","7.01","CANAKKALE, TU","  50.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0"," 15.0","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"17112099999","2023-04-09","40.137722","26.426777","7.01","CANAKKALE, TU","  52.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1"," 27.0","  62.1","*","  42.8","*"," 0.00","I","999.9","000000"
"17112099999","2023-04-10","40.137722","26.426777","7.01","CANAKKALE, TU","  49.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1"," 27.0","  53.8","*","  48.2","*"," 0.00","G","999.9","010000"
"17112099999","2023-04-11","40.137722","26.426777","7.01","CANAKKALE, TU","  51.8","22","  44.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.2","22"," 11.1"," 13.0","  55.4","*","  48.2"," "," 0.01","G","999.9","010000"
"17112099999","2023-04-12","40.137722","26.426777","7.01","CANAKKALE, TU","  53.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0"," 22.9","  62.6","*","  42.8","*"," 0.06","G","999.9","010000"
"17112099999","2023-04-13","40.137722","26.426777","7.01","CANAKKALE, TU","  55.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0"," 16.9","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"17112099999","2023-04-14","40.137722","26.426777","7.01","CANAKKALE, TU","  65.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 26.0"," 32.1","  71.6","*","  54.5"," "," 0.00","I","999.9","000000"
"17112099999","2023-04-15","40.137722","26.426777","7.01","CANAKKALE, TU","  62.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 18.1"," 27.0","  66.2","*","  55.4","*"," 0.01","E","999.9","010000"
"17112099999","2023-04-16","40.137722","26.426777","7.01","CANAKKALE, TU","  59.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 12.0"," 16.9","  69.8","*","  53.6","*"," 0.06","G","999.9","010010"
"17112099999","2023-04-17","40.137722","26.426777","7.01","CANAKKALE, TU","  58.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0"," 12.0","  66.2"," ","  50.0","*"," 0.14","G","999.9","010110"
"17112099999","2023-04-18","40.137722","26.426777","7.01","CANAKKALE, TU","  54.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.1","24"," 15.0"," 16.9","  62.1"," ","  48.2","*"," 0.15","G","999.9","010010"
