"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06630399999","2023-04-21","46.9141","7.497153","510.23","BERN BELP, SZ","  44.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  8.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","110000"
"06630399999","2023-04-22","46.9141","7.497153","510.23","BERN BELP, SZ","  50.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  8.0","999.9","  62.6","*","  35.6","*","99.99"," ","999.9","110000"
"06630399999","2023-04-23","46.9141","7.497153","510.23","BERN BELP, SZ","  55.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 21.0"," 38.1","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"06630399999","2023-04-24","46.9141","7.497153","510.23","BERN BELP, SZ","  50.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0"," 25.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"06630399999","2023-04-25","46.9141","7.497153","510.23","BERN BELP, SZ","  45.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 21.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"06630399999","2023-04-26","46.9141","7.497153","510.23","BERN BELP, SZ","  48.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"06630399999","2023-04-27","46.9141","7.497153","510.23","BERN BELP, SZ","  55.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"06630399999","2023-04-28","46.9141","7.497153","510.23","BERN BELP, SZ","  59.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"06630399999","2023-04-29","46.9141","7.497153","510.23","BERN BELP, SZ","  59.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"06630399999","2023-04-30","46.9141","7.497153","510.23","BERN BELP, SZ","  53.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  7.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"06630399999","2023-05-01","46.9141","7.497153","510.23","BERN BELP, SZ","  51.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  9.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"06630399999","2023-05-02","46.9141","7.497153","510.23","BERN BELP, SZ","  53.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06630399999","2023-05-03","46.9141","7.497153","510.23","BERN BELP, SZ","  52.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  8.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"06630399999","2023-05-04","46.9141","7.497153","510.23","BERN BELP, SZ","  58.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24"," 11.1","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","100000"
"06630399999","2023-05-05","46.9141","7.497153","510.23","BERN BELP, SZ","  59.5","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 13.0","999.9","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"06630399999","2023-05-06","46.9141","7.497153","510.23","BERN BELP, SZ","  61.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  9.9","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","110010"
"06630399999","2023-05-07","46.9141","7.497153","510.23","BERN BELP, SZ","  56.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.9","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"06630399999","2023-05-08","46.9141","7.497153","510.23","BERN BELP, SZ","  58.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  6.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"06630399999","2023-05-09","46.9141","7.497153","510.23","BERN BELP, SZ","  57.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24"," 11.1","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"06630399999","2023-05-10","46.9141","7.497153","510.23","BERN BELP, SZ","  53.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 15.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"06630399999","2023-05-11","46.9141","7.497153","510.23","BERN BELP, SZ","  51.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"06630399999","2023-05-12","46.9141","7.497153","510.23","BERN BELP, SZ","  53.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"06630399999","2023-05-13","46.9141","7.497153","510.23","BERN BELP, SZ","  52.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"06630399999","2023-05-14","46.9141","7.497153","510.23","BERN BELP, SZ","  53.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"06630399999","2023-05-15","46.9141","7.497153","510.23","BERN BELP, SZ","  51.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 12.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"06630399999","2023-05-16","46.9141","7.497153","510.23","BERN BELP, SZ","  49.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"06630399999","2023-05-17","46.9141","7.497153","510.23","BERN BELP, SZ","  49.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0"," 21.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"06630399999","2023-05-18","46.9141","7.497153","510.23","BERN BELP, SZ","  50.5","23","  41.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23","  8.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06630399999","2023-05-19","46.9141","7.497153","510.23","BERN BELP, SZ","  53.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"06630399999","2023-05-20","46.9141","7.497153","510.23","BERN BELP, SZ","  54.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  5.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"06630399999","2023-05-21","46.9141","7.497153","510.23","BERN BELP, SZ","  60.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24"," 11.1","999.9","  77.0","*","  44.6","*","99.99"," ","999.9","110010"
"06630399999","2023-05-22","46.9141","7.497153","510.23","BERN BELP, SZ","  63.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24"," 13.0","999.9","  78.8","*","  48.2","*","99.99"," ","999.9","110010"
"06630399999","2023-05-23","46.9141","7.497153","510.23","BERN BELP, SZ","  63.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"06630399999","2023-05-24","46.9141","7.497153","510.23","BERN BELP, SZ","  55.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"06630399999","2023-05-25","46.9141","7.497153","510.23","BERN BELP, SZ","  56.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  7.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"06630399999","2023-05-26","46.9141","7.497153","510.23","BERN BELP, SZ","  61.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  7.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"06630399999","2023-05-27","46.9141","7.497153","510.23","BERN BELP, SZ","  62.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"06630399999","2023-05-28","46.9141","7.497153","510.23","BERN BELP, SZ","  62.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  8.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"06630399999","2023-05-29","46.9141","7.497153","510.23","BERN BELP, SZ","  63.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 12.0"," 22.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"06630399999","2023-05-30","46.9141","7.497153","510.23","BERN BELP, SZ","  63.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9"," 17.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06630399999","2023-05-31","46.9141","7.497153","510.23","BERN BELP, SZ","  61.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24"," 12.0","999.9","  75.2","*","  46.4","*","99.99"," ","999.9","010000"
"06630399999","2023-06-01","46.9141","7.497153","510.23","BERN BELP, SZ","  62.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  7.0","999.9","  77.0","*","  48.2","*","99.99"," ","999.9","010000"
"06630399999","2023-06-02","46.9141","7.497153","510.23","BERN BELP, SZ","  66.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"06630399999","2023-06-03","46.9141","7.497153","510.23","BERN BELP, SZ","  63.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 15.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"06630399999","2023-06-04","46.9141","7.497153","510.23","BERN BELP, SZ","  62.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 14.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06630399999","2023-06-05","46.9141","7.497153","510.23","BERN BELP, SZ","  62.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"06630399999","2023-06-06","46.9141","7.497153","510.23","BERN BELP, SZ","  63.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"06630399999","2023-06-07","46.9141","7.497153","510.23","BERN BELP, SZ","  64.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"06630399999","2023-06-08","46.9141","7.497153","510.23","BERN BELP, SZ","  64.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 17.1","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000010"
"06630399999","2023-06-09","46.9141","7.497153","510.23","BERN BELP, SZ","  67.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  80.6","*","  50.0","*","99.99"," ","999.9","010000"
"06630399999","2023-06-10","46.9141","7.497153","510.23","BERN BELP, SZ","  67.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"06630399999","2023-06-11","46.9141","7.497153","510.23","BERN BELP, SZ","  68.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"06630399999","2023-06-12","46.9141","7.497153","510.23","BERN BELP, SZ","  67.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"06630399999","2023-06-13","46.9141","7.497153","510.23","BERN BELP, SZ","  65.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"06630399999","2023-06-14","46.9141","7.497153","510.23","BERN BELP, SZ","  64.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"06630399999","2023-06-15","46.9141","7.497153","510.23","BERN BELP, SZ","  65.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"06630399999","2023-06-16","46.9141","7.497153","510.23","BERN BELP, SZ","  64.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"06630399999","2023-06-17","46.9141","7.497153","510.23","BERN BELP, SZ","  67.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"06630399999","2023-06-18","46.9141","7.497153","510.23","BERN BELP, SZ","  69.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"06630399999","2023-06-19","46.9141","7.497153","510.23","BERN BELP, SZ","  71.8","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 11.1","999.9","  86.0","*","  60.8","*","99.99"," ","999.9","010010"
"06630399999","2023-06-20","46.9141","7.497153","510.23","BERN BELP, SZ","  73.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  8.0","999.9","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"06630399999","2023-06-21","46.9141","7.497153","510.23","BERN BELP, SZ","  72.4","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"06630399999","2023-06-22","46.9141","7.497153","510.23","BERN BELP, SZ","  65.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 22.9"," 39.0","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"06630399999","2023-06-23","46.9141","7.497153","510.23","BERN BELP, SZ","  66.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"06630399999","2023-06-24","46.9141","7.497153","510.23","BERN BELP, SZ","  66.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"06630399999","2023-06-25","46.9141","7.497153","510.23","BERN BELP, SZ","  70.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06630399999","2023-06-26","46.9141","7.497153","510.23","BERN BELP, SZ","  73.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"06630399999","2023-06-27","46.9141","7.497153","510.23","BERN BELP, SZ","  68.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"06630399999","2023-06-28","46.9141","7.497153","510.23","BERN BELP, SZ","  64.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"06630399999","2023-06-29","46.9141","7.497153","510.23","BERN BELP, SZ","  67.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 15.0","999.9","  82.4","*","  51.8","*","99.99"," ","999.9","010010"
"06630399999","2023-06-30","46.9141","7.497153","510.23","BERN BELP, SZ","  62.0","24","  58.1","23","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"06630399999","2023-07-01","46.9141","7.497153","510.23","BERN BELP, SZ","  64.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1"," 18.1","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"06630399999","2023-07-02","46.9141","7.497153","510.23","BERN BELP, SZ","  67.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"06630399999","2023-07-03","46.9141","7.497153","510.23","BERN BELP, SZ","  67.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0"," 15.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"06630399999","2023-07-04","46.9141","7.497153","510.23","BERN BELP, SZ","  68.5","23","  54.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  8.0","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"06630399999","2023-07-05","46.9141","7.497153","510.23","BERN BELP, SZ","  62.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"06630399999","2023-07-06","46.9141","7.497153","510.23","BERN BELP, SZ","  67.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  7.0","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"06630399999","2023-07-07","46.9141","7.497153","510.23","BERN BELP, SZ","  71.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"06630399999","2023-07-08","46.9141","7.497153","510.23","BERN BELP, SZ","  70.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.0","999.9","  86.0","*","  60.8","*","99.99"," ","999.9","010010"
"06630399999","2023-07-09","46.9141","7.497153","510.23","BERN BELP, SZ","  75.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"06630399999","2023-07-10","46.9141","7.497153","510.23","BERN BELP, SZ","  75.3","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"06630399999","2023-07-11","46.9141","7.497153","510.23","BERN BELP, SZ","  77.1","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24"," 22.9"," 35.0","  96.8","*","  62.6","*","99.99"," ","999.9","010010"
"06630399999","2023-07-12","46.9141","7.497153","510.23","BERN BELP, SZ","  68.5","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"06630399999","2023-07-13","46.9141","7.497153","510.23","BERN BELP, SZ","  65.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  7.0","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"06630399999","2023-07-14","46.9141","7.497153","510.23","BERN BELP, SZ","  69.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"06630399999","2023-07-15","46.9141","7.497153","510.23","BERN BELP, SZ","  75.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 15.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"06630399999","2023-07-16","46.9141","7.497153","510.23","BERN BELP, SZ","  70.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"06630399999","2023-07-17","46.9141","7.497153","510.23","BERN BELP, SZ","  71.5","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"06630399999","2023-07-18","46.9141","7.497153","510.23","BERN BELP, SZ","  71.1","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 13.0","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010010"
"06630399999","2023-07-19","46.9141","7.497153","510.23","BERN BELP, SZ","  74.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"06630399999","2023-07-20","46.9141","7.497153","510.23","BERN BELP, SZ","  68.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"06630399999","2023-07-21","46.9141","7.497153","510.23","BERN BELP, SZ","  64.4","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"06630399999","2023-07-22","46.9141","7.497153","510.23","BERN BELP, SZ","  67.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9"," 15.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"06630399999","2023-07-23","46.9141","7.497153","510.23","BERN BELP, SZ","  70.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"06630399999","2023-07-24","46.9141","7.497153","510.23","BERN BELP, SZ","  67.3","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 12.0"," 22.9","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"06630399999","2023-07-25","46.9141","7.497153","510.23","BERN BELP, SZ","  63.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 14.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"06630399999","2023-07-26","46.9141","7.497153","510.23","BERN BELP, SZ","  59.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"06630399999","2023-07-27","46.9141","7.497153","510.23","BERN BELP, SZ","  64.0","18","  50.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18"," 12.0"," 18.1","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"06630399999","2023-07-28","46.9141","7.497153","510.23","BERN BELP, SZ","  68.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"06630399999","2023-07-29","46.9141","7.497153","510.23","BERN BELP, SZ","  67.0","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 12.0"," 22.0","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"06630399999","2023-07-30","46.9141","7.497153","510.23","BERN BELP, SZ","  66.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 14.0","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"06630399999","2023-07-31","46.9141","7.497153","510.23","BERN BELP, SZ","  65.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"06630399999","2023-08-01","46.9141","7.497153","510.23","BERN BELP, SZ","  65.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0"," 24.1","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"06630399999","2023-08-02","46.9141","7.497153","510.23","BERN BELP, SZ","  70.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9"," 28.0","  84.2","*","  57.2","*","99.99"," ","999.9","010000"
"06630399999","2023-08-03","46.9141","7.497153","510.23","BERN BELP, SZ","  66.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 18.1"," 27.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"06630399999","2023-08-04","46.9141","7.497153","510.23","BERN BELP, SZ","  60.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"06630399999","2023-08-05","46.9141","7.497153","510.23","BERN BELP, SZ","  62.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"06630399999","2023-08-06","46.9141","7.497153","510.23","BERN BELP, SZ","  57.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 15.0"," 25.1","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"06630399999","2023-08-07","46.9141","7.497153","510.23","BERN BELP, SZ","  55.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  9.9","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"06630399999","2023-08-08","46.9141","7.497153","510.23","BERN BELP, SZ","  59.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"06630399999","2023-08-09","46.9141","7.497153","510.23","BERN BELP, SZ","  64.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"06630399999","2023-08-10","46.9141","7.497153","510.23","BERN BELP, SZ","  67.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
