"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03583035034","2023-01-11","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  47.0","24","  43.7","24","1005.2","24","999.9"," 0","  6.2","24"," 16.2","24"," 28.0"," 34.0","  51.6"," ","  44.2"," "," 0.01","G","999.9","010000"
"03583035034","2023-01-12","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  51.1","24","  48.4","24"," 999.2","24","999.9"," 0","  6.2","24"," 19.1","24"," 26.0"," 35.9","  55.4","*","  44.8"," "," 0.08","G","999.9","010000"
"03583035034","2023-01-13","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  45.9","24","  38.9","24","1005.5","24","999.9"," 0","  6.2","24"," 16.6","24"," 22.9"," 32.1","  49.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"03583035034","2023-01-14","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  46.5","24","  43.6","24"," 997.1","24","999.9"," 0","  6.2","24"," 17.2","24"," 22.0"," 28.0","  55.4","*","  40.5"," "," 0.16","G","999.9","010000"
"03583035034","2023-01-15","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  40.6","24","  35.9","24"," 994.9","24","999.9"," 0","  6.2","24"," 14.6","24"," 22.0"," 28.9","  45.1"," ","  35.1"," "," 0.03","G","999.9","010000"
"03583035034","2023-01-16","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  34.0","24","  32.7","24"," 985.5","24","999.9"," 0","  6.2","24","  7.8","24"," 17.1"," 22.9","  39.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"03583035034","2023-01-17","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  27.3","24","  26.0","24"," 988.7","24","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  35.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"03583035034","2023-01-18","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  31.5","24","  30.4","24"," 996.7","22","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  39.7"," ","  25.7"," "," 0.00","B","999.9","010000"
"03583035034","2023-01-19","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  31.0","24","  30.4","24","1006.5","24","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  38.8"," ","  23.9"," "," 0.00","A","999.9","000000"
"03583035034","2023-01-20","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  35.0","19","  33.4","19","1016.0","19","999.9"," 0","  6.2","19","  6.5","19"," 11.1"," 15.0","  42.1"," ","  28.9"," "," 0.00","C","999.9","010000"
"03583035034","2023-01-21","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  32.4","14","  30.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  0.2","14","  2.9","999.9","  43.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"03583035034","2023-01-22","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  24.0","24","  23.9","24","1035.4","24","999.9"," 0","  3.4","24","  0.2","24","  2.9","999.9","  34.7"," ","  18.5"," "," 0.00","D","999.9","101000"
"03583035034","2023-01-23","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  26.0","24","  25.4","24","1037.7","24","999.9"," 0","  6.1","24","  0.4","24","  2.9","999.9","  41.7"," ","  15.3"," "," 0.00","A","999.9","000000"
"03583035034","2023-01-24","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  25.0","24","  24.8","24","1038.9","24","999.9"," 0","  2.6","24","  0.0","24","  2.9","999.9","  35.6","*","  20.7"," "," 0.00","I","999.9","100000"
"03583035034","2023-01-25","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  33.1","24","  32.9","24","1031.4","24","999.9"," 0","  2.9","24","  4.5","24","  9.9","999.9","  39.2","*","  20.5"," "," 0.04","B","999.9","110000"
"03583035034","2023-01-26","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  39.9","24","  39.7","24","1030.0","24","999.9"," 0","  6.1","24","  7.5","24"," 15.0"," 20.0","  46.6"," ","  34.9"," "," 0.02","D","999.9","010000"
"03583035034","2023-01-27","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  38.2","24","  36.6","24","1030.7","24","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  46.4","*","  30.7"," "," 0.01","D","999.9","010000"
"03583035034","2023-01-28","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  38.0","24","  37.1","24","1030.9","24","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  43.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"03583035034","2023-01-29","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  42.1","24","  41.6","24","1023.8","24","999.9"," 0","  6.2","24","  8.7","24"," 15.0"," 21.0","  48.2"," ","  39.2","*"," 0.00","B","999.9","010000"
"03583035034","2023-01-30","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  41.9","24","  38.5","24","1022.7","24","999.9"," 0","  6.2","24"," 10.0","24"," 18.1"," 22.9","  49.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"03583035034","2023-01-31","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  43.4","23","  38.9","23","1021.9","23","999.9"," 0","  6.2","23"," 12.7","23"," 20.0"," 22.9","  52.2"," ","  36.1"," "," 0.00","B","999.9","010000"
"03583035034","2023-02-01","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  43.5","23","  39.5","23","1021.4","23","999.9"," 0","  6.2","23"," 13.2","23"," 22.9"," 26.0","  50.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"03583035034","2023-02-02","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  47.4","24","  44.3","24","1024.2","24","999.9"," 0","  6.2","24"," 12.1","24"," 18.1"," 22.9","  53.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"03583035034","2023-02-03","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  49.9","21","  48.3","21","1028.6","17","999.9"," 0","  6.2","21"," 11.2","21"," 15.0","999.9","  54.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"03583035034","2023-02-05","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  38.2","18","  35.6","18","1045.2","18","999.9"," 0","  6.2","18","  2.1","18","  6.0","999.9","  48.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"03583035034","2023-02-06","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  31.2","12","  31.0","12","1043.4","12","999.9"," 0","  3.7","12","  0.2","12","  2.9","999.9","  39.2"," ","  26.4"," "," 0.00","I","999.9","100000"
"03583035034","2023-02-07","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  38.4","13","  34.8","13","9999.9"," 0","999.9"," 0","  5.7","13","  2.9","13","  7.0","999.9","  46.9"," ","  25.0"," ","99.99"," ","999.9","010000"
"03583035034","2023-02-08","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  36.8","15","  30.2","15","1033.8","13","999.9"," 0","  6.0","15","  5.3","15","  8.0","999.9","  45.9","*","  22.3"," "," 0.00","A","999.9","000000"
"03583035034","2023-02-09","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  41.2","13","  35.1","13","1031.3","13","999.9"," 0","  6.2","13","  6.0","13","  9.9","999.9","  48.2"," ","  34.2"," "," 0.00","A","999.9","000000"
"03583035034","2023-02-10","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  38.1","11","  34.0","11","1034.9","11","999.9"," 0","  6.2","11","  8.3","11"," 13.0","999.9","  46.8","*","  27.0"," "," 0.00","I","999.9","000000"
"03583035034","2023-02-13","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  39.4"," 6","  39.0"," 6","1032.4"," 6","999.9"," 0","  4.0"," 6","  4.8"," 6","  8.0","999.9","  43.5"," ","  35.6","*"," 0.00","B","999.9","110000"
"03583035034","2023-02-14","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  41.8","24","  39.4","24","1030.1","23","999.9"," 0","  3.8","24","  2.5","24","  6.0","999.9","  57.2","*","  29.3"," "," 0.00","I","999.9","100000"
"03583035034","2023-02-15","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  46.2","24","  42.0","24","1022.0","24","999.9"," 0","  5.1","24","  6.9","24"," 13.0","999.9","  58.1"," ","  30.2","*"," 0.00","H","999.9","001000"
"03583035034","2023-02-16","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  49.2","24","  48.9","24","1018.0","24","999.9"," 0","  6.1","24"," 10.4","24"," 15.0"," 21.0","  55.4","*","  44.2"," "," 0.01","G","999.9","010000"
"03583035034","2023-02-17","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  53.7","23","  51.0","23","1018.1","23","999.9"," 0","  6.2","23"," 12.9","23"," 26.0"," 32.1","  60.4"," ","  48.9"," "," 0.00","G","999.9","010000"
"03583035034","2023-02-18","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  52.9","22","  51.5","22","1018.1","22","999.9"," 0","  6.2","22"," 14.0","22"," 20.0"," 25.1","  57.2"," ","  49.8"," "," 0.03","G","999.9","010000"
"03583035034","2023-02-19","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  48.8","18","  43.3","18","1024.1","18","999.9"," 0","  6.2","18"," 10.5","18"," 15.0","999.9","  53.6"," ","  43.0","*"," 0.00","G","999.9","000000"
"03583035034","2023-02-20","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  49.7","15","  48.5","15","1020.6","15","999.9"," 0","  6.2","15"," 12.7","15"," 18.1"," 25.1","  60.4"," ","  43.5","*"," 0.00","I","999.9","000000"
"03583035034","2023-02-21","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  47.1","20","  45.9","20","1016.8","20","999.9"," 0","  6.2","20","  6.7","20","  9.9","999.9","  51.8"," ","  40.6"," "," 0.00","A","999.9","000000"
"03583035034","2023-02-22","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  44.2","24","  44.0","24","1011.0","24","999.9"," 0","  5.4","24","  4.8","24","  9.9","999.9","  48.2","*","  39.0"," "," 0.00","C","999.9","010000"
"03583035034","2023-02-23","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  40.7","24","  38.5","24","1017.9","24","999.9"," 0","  6.0","24","  8.2","24"," 18.1"," 22.9","  47.1"," ","  27.5"," "," 0.00","D","999.9","010000"
"03583035034","2023-02-24","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  39.2","24","  37.5","24","1012.6","24","999.9"," 0","  6.2","24","  8.0","24"," 19.0"," 26.0","  50.0","*","  28.4"," "," 0.04","D","999.9","010000"
"03583035034","2023-02-25","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  39.3","24","  36.5","24","1017.2","24","999.9"," 0","  6.2","24","  8.7","24"," 20.0"," 26.0","  46.4"," ","  29.3"," "," 0.01","D","999.9","011000"
"03583035034","2023-02-26","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  35.0","23","  28.2","23","1027.8","23","999.9"," 0","  6.2","23","  5.2","23"," 15.0","999.9","  46.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"03583035034","2023-02-27","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  35.9","22","  32.5","22","1032.0","22","999.9"," 0","  6.2","22","  5.4","22"," 15.0"," 19.0","  48.0"," ","  25.2"," "," 0.00","D","999.9","010000"
"03583035034","2023-02-28","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  37.8","24","  36.9","24","1032.8","21","999.9"," 0","  5.9","24","  6.7","24"," 15.9"," 22.0","  46.4","*","  24.4"," "," 0.00","D","999.9","010000"
"03583035034","2023-03-01","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  41.4","24","  40.0","24","1029.1","24","999.9"," 0","  5.9","24","  6.7","24"," 14.0","999.9","  46.4","*","  35.2"," "," 0.01","D","999.9","110000"
"03583035034","2023-03-02","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  38.2","21","  33.6","21","1026.4","21","999.9"," 0","  6.2","21","  8.6","21"," 17.1","999.9","  46.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"03583035034","2023-03-03","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  42.8","17","  36.0","17","1029.5","17","999.9"," 0","  6.2","17","  7.6","17"," 11.1","999.9","  46.9"," ","  39.7"," "," 0.00","D","999.9","010000"
"03583035034","2023-03-04","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  41.9","24","  39.4","24","1028.6","24","999.9"," 0","  6.2","24","  6.8","24"," 13.0"," 17.1","  45.0"," ","  39.0"," "," 0.01","D","999.9","010000"
"03583035034","2023-03-05","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  37.9","24","  36.1","24","1018.1","24","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  39.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"03583035034","2023-03-06","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  37.9","24","  37.7","24","1003.6","24","999.9"," 0","  6.1","24","  7.3","24"," 15.9"," 22.9","  46.6"," ","  25.9"," "," 0.01","G","999.9","010000"
"03583035034","2023-03-07","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  35.9","24","  32.0","24"," 999.1","24","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  43.7"," ","  27.1"," "," 0.16","G","999.9","010000"
"03583035034","2023-03-08","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  33.8","24","  32.4","24"," 992.8","20","999.9"," 0","  5.2","24","  8.7","24"," 15.0"," 19.0","  37.9"," ","  30.4"," "," 0.01","G","999.9","011000"
"03583035034","2023-03-09","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  35.8","24","  35.7","24"," 992.4","24","999.9"," 0","  5.4","24","  9.5","24"," 15.9"," 25.1","  39.2","*","  32.0","*"," 0.16","G","999.9","010000"
"03583035034","2023-03-10","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  35.4","24","  34.1","24"," 997.5","24","999.9"," 0","  5.5","24"," 11.7","24"," 22.0"," 29.9","  39.9"," ","  26.4"," "," 0.00","G","999.9","011000"
"03583035034","2023-03-11","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  35.5","24","  30.1","24","1009.3","24","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  46.0"," ","  23.2"," "," 0.04","G","999.9","010000"
"03583035034","2023-03-12","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  48.4","24","  46.0","24","1003.3","24","999.9"," 0","  6.2","24"," 12.1","24"," 15.9"," 28.0","  57.0"," ","  37.4","*"," 0.06","G","999.9","010000"
"03583035034","2023-03-13","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  55.1","24","  49.5","24"," 987.1","24","999.9"," 0","  6.2","24"," 22.4","24"," 35.9"," 42.9","  60.1"," ","  48.7"," "," 0.08","G","999.9","010000"
"03583035034","2023-03-14","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  41.4","24","  38.5","24","1001.9","24","999.9"," 0","  6.2","24","  8.9","24"," 22.9"," 36.9","  50.0","*","  33.3"," "," 0.21","G","999.9","010000"
"03583035034","2023-03-15","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  38.9","24","  35.8","24","1014.7","24","999.9"," 0","  5.7","24","  6.4","24"," 15.0"," 22.0","  46.8"," ","  26.6","*"," 0.05","G","999.9","110000"
"03583035034","2023-03-16","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  50.5","24","  48.4","24","1005.3","24","999.9"," 0","  6.2","24"," 11.9","24"," 15.9"," 22.0","  57.0"," ","  42.8","*"," 0.05","G","999.9","010000"
"03583035034","2023-03-17","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  52.0","24","  51.6","24","1003.3","24","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  55.4","*","  49.1"," "," 0.01","G","999.9","010000"
"03583035034","2023-03-18","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  49.8","24","  49.3","24","1005.6","24","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  53.6","*","  46.4"," "," 0.35","G","999.9","010000"
"03583035034","2023-03-19","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  46.9","24","  44.4","24","1014.4","24","999.9"," 0","  6.2","24","  7.4","24"," 12.0"," 19.0","  53.1"," ","  42.8"," "," 0.32","G","999.9","010000"
"03583035034","2023-03-20","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  51.0","24","  49.6","24","1014.8","24","999.9"," 0","  6.1","24"," 10.4","24"," 13.0","999.9","  59.0","*","  45.3"," "," 0.05","G","999.9","010000"
"03583035034","2023-03-21","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  52.4","21","  50.4","21","1007.0","21","999.9"," 0","  6.2","21"," 11.6","21"," 19.0"," 25.1","  59.7"," ","  48.2","*"," 0.10","G","999.9","010000"
"03583035034","2023-03-22","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  53.5","24","  49.4","24"," 997.7","20","999.9"," 0","  6.2","24"," 14.5","24"," 22.9"," 29.9","  60.8"," ","  49.5"," "," 0.06","G","999.9","010000"
"03583035034","2023-03-23","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  51.5","24","  48.7","24"," 995.2","24","999.9"," 0","  6.1","24"," 14.4","24"," 22.9"," 31.1","  59.4"," ","  45.0"," "," 0.17","G","999.9","010000"
"03583035034","2023-03-24","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  50.1","24","  46.8","24"," 995.7","24","999.9"," 0","  6.2","24"," 16.4","24"," 25.1"," 34.0","  58.8"," ","  44.2"," "," 0.05","G","999.9","010000"
"03583035034","2023-03-25","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  49.0","24","  47.2","24","1001.1","24","999.9"," 0","  6.2","24"," 14.1","24"," 25.1"," 29.9","  56.7"," ","  43.3"," "," 0.06","G","999.9","010000"
"03583035034","2023-03-26","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  43.3","24","  41.4","24","1008.6","24","999.9"," 0","  6.2","24","  7.5","24"," 14.0"," 20.0","  47.8"," ","  36.5"," "," 0.05","G","999.9","010000"
"03583035034","2023-03-27","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  39.9","24","  32.4","24","1024.7","24","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  48.0"," ","  32.2"," "," 0.00","G","999.9","010000"
"03583035034","2023-03-28","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  43.8","24","  41.7","24","1017.6","24","999.9"," 0","  6.1","24"," 11.0","24"," 17.1"," 27.0","  46.8"," ","  36.0"," "," 0.05","G","999.9","010000"
"03583035034","2023-03-29","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  52.2","24","  51.7","24","1006.1","20","999.9"," 0","  6.2","24","  9.9","24"," 15.9"," 22.9","  59.0","*","  45.9"," "," 0.05","G","999.9","010000"
"03583035034","2023-03-30","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  55.6","24","  52.9","24","1000.8","24","999.9"," 0","  6.2","24"," 15.9","24"," 24.1"," 31.1","  63.3"," ","  49.6"," "," 0.06","G","999.9","010000"
"03583035034","2023-03-31","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  51.2","24","  50.9","24"," 988.0","24","999.9"," 0","  6.1","24","  9.5","24"," 15.0"," 19.0","  59.0","*","  46.4","*"," 0.09","G","999.9","010000"
"03583035034","2023-04-01","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  45.8","24","  45.6","24","1005.4","24","999.9"," 0","  6.2","24"," 12.1","24"," 15.9"," 22.9","  48.2"," ","  43.7"," "," 0.28","G","999.9","010000"
"03583035034","2023-04-02","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  43.8","24","  39.0","24","1026.0","24","999.9"," 0","  6.2","24","  9.3","24"," 15.0"," 18.1","  51.1"," ","  29.1"," "," 0.01","G","999.9","000000"
"03583035034","2023-04-03","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  40.3","23","  31.9","23","1030.5","23","999.9"," 0","  6.2","23","  4.9","23","  9.9","999.9","  53.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"03583035034","2023-04-04","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  41.6","24","  32.4","24","1027.2","24","999.9"," 0","  6.2","24","  5.6","24","  9.9"," 14.0","  54.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"03583035034","2023-04-05","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  46.5","24","  38.8","24","1019.4","24","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  57.6"," ","  34.7"," "," 0.09","B","999.9","010000"
"03583035034","2023-04-06","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  50.4","24","  48.5","24","1012.6","24","999.9"," 0","  5.4","24","  8.4","24"," 15.9"," 21.0","  58.1"," ","  42.8","*"," 0.31","G","999.9","010000"
"03583035034","2023-04-07","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  46.4","24","  42.9","24","1020.3","24","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  55.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"03583035034","2023-04-08","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  44.1","24","  41.8","24","1025.8","24","999.9"," 0","  6.1","24","  3.6","24","  8.9","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"03583035034","2023-04-09","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  49.6","24","  45.0","24","1021.4","24","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  60.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"03583035034","2023-04-10","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  51.9","24","  47.7","24","1007.6","24","999.9"," 0","  6.2","24"," 14.7","24"," 26.0"," 34.0","  60.8","*","  44.4"," "," 0.34","G","999.9","010000"
"03583035034","2023-04-11","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  48.4","23","  42.8","23","1006.4","23","999.9"," 0","  6.2","23"," 13.3","23"," 21.0"," 29.9","  56.7","*","  41.0"," "," 0.02","G","999.9","010000"
"03583035034","2023-04-12","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  45.7","24","  43.0","24"," 991.6","24","999.9"," 0","  6.1","24"," 13.7","24"," 29.9"," 38.1","  54.3"," ","  39.2"," "," 0.07","G","999.9","010000"
"03583035034","2023-04-13","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  47.8","24","  44.6","24"," 999.3","24","999.9"," 0","  6.2","24"," 13.1","24"," 21.0"," 31.1","  56.5"," ","  40.8"," "," 0.07","G","999.9","010000"
"03583035034","2023-04-14","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  46.1","24","  44.6","24","1005.1","24","999.9"," 0","  6.1","24","  6.3","24"," 14.0"," 19.0","  56.3"," ","  36.1"," "," 0.00","G","999.9","010000"
"03583035034","2023-04-15","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  48.1","24","  47.0","24","1017.7","24","999.9"," 0","  6.2","24","  4.2","24"," 15.0","999.9","  59.2"," ","  37.9"," "," 0.58","G","999.9","010000"
"03583035034","2023-04-16","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  50.4","24","  45.3","24","1025.7","24","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  61.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"03583035034","2023-04-17","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  51.3","24","  46.0","24","1028.3","24","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  60.6"," ","  44.4"," ","99.99"," ","999.9","010000"
"03583035034","2023-04-18","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  49.6","22","  44.4","22","1028.6","22","999.9"," 0","  6.1","22"," 13.4","22"," 25.1"," 31.1","  57.2"," ","  42.8","*"," 0.00","A","999.9","000000"
"03583035034","2023-04-19","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  49.1","24","  41.8","24","1026.6","18","999.9"," 0","  6.0","24"," 12.8","24"," 22.0"," 29.9","  58.8"," ","  40.5"," "," 0.00","A","999.9","000000"
"03583035034","2023-04-20","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  46.7","23","  39.9","23","1021.9","23","999.9"," 0","  6.1","23"," 11.6","23"," 25.1"," 28.0","  57.7"," ","  36.0"," "," 0.00","B","999.9","010000"
