"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12510099999","2023-04-16","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  30.7","24","  30.2","24","9999.9"," 0","835.5","24","  7.1","24","  6.7","24"," 13.6","999.9","  32.2"," ","  28.8"," "," 0.00","G"," 28.0","101000"
"12510099999","2023-04-17","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  32.0","24","  31.9","24","9999.9"," 0","838.8","24","  5.2","24"," 15.5","24"," 29.1","999.9","  33.4"," ","  30.6"," "," 0.14","G"," 28.7","101000"
"12510099999","2023-04-18","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  31.3","24","  31.3","24","9999.9"," 0","839.8","24","  0.0","24"," 27.2","24"," 33.0","999.9","  33.3","*","  29.7"," "," 0.24","G"," 29.1","101000"
"12510099999","2023-04-19","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  24.1","24","  22.9","24","9999.9"," 0","834.9","24","  4.0","24"," 19.3","24"," 33.0","999.9","  33.4"," ","  19.0"," "," 0.07","G"," 29.1","100000"
"12510099999","2023-04-20","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  30.3","24","  28.9","24","9999.9"," 0","836.5","24","  5.2","24"," 18.5","24"," 27.2","999.9","  35.1","*","  21.0"," "," 0.00","G"," 29.1","100000"
"12510099999","2023-04-21","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  37.0","24","  29.3","24","9999.9"," 0","837.2","24"," 24.4","24"," 16.5","24"," 21.4","999.9","  42.1"," ","  33.1"," "," 0.02","G"," 27.6","100000"
"12510099999","2023-04-22","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  40.3","24","  28.0","24","9999.9"," 0","834.8","24"," 28.5","24"," 12.5","24"," 27.2","999.9","  45.9"," ","  36.0"," "," 0.00","G"," 24.4","000000"
"12510099999","2023-04-23","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  39.7","24","  36.5","24","9999.9"," 0","831.1","24"," 19.3","24"," 16.8","24"," 35.0","999.9","  43.7"," ","  37.6"," "," 0.04","F"," 19.7","110000"
"12510099999","2023-04-24","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  35.1","24","  33.9","24","9999.9"," 0","826.6","24","  6.0","24"," 17.7","24"," 33.0","999.9","  40.3"," ","  28.2","*"," 0.12","F"," 17.3","110000"
"12510099999","2023-04-25","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  26.0","24","  23.7","24","9999.9"," 0","826.7","24"," 13.1","24"," 26.2","24"," 33.0","999.9","  32.7"," ","  21.7","*"," 0.02","F"," 16.1","101000"
"12510099999","2023-04-26","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  20.4","24","  18.4","24","9999.9"," 0","831.1","24"," 10.1","24"," 23.1","24"," 35.0","999.9","  24.1"," ","  18.0"," "," 0.08","F"," 16.1","101000"
"12510099999","2023-04-27","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  23.3","24","  20.5","24","9999.9"," 0","836.0","24"," 20.5","24"," 10.4","24"," 19.4","999.9","  26.6"," ","  19.6"," "," 0.04","F"," 16.9","101000"
"12510099999","2023-04-28","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  31.7","24","  26.8","24","9999.9"," 0","834.9","24"," 15.4","24"," 17.6","24"," 25.3","999.9","  37.9"," ","  25.2"," "," 0.00","F"," 16.9","110000"
"12510099999","2023-04-29","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  35.3","24","  35.3","24","9999.9"," 0","833.0","24","  0.2","24"," 25.8","24"," 42.7","999.9","  38.1"," ","  31.6","*"," 0.12","G"," 16.1","110000"
"12510099999","2023-04-30","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  30.1","24","  28.3","24","9999.9"," 0","838.3","24"," 16.8","24"," 18.4","24"," 36.9","999.9","  34.3"," ","  27.7"," "," 0.12","G"," 15.0","100000"
"12510099999","2023-05-01","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  39.2","24","  17.9","20","9999.9"," 0","836.6","24"," 29.8","24"," 16.9","24"," 27.2","999.9","  44.8"," ","  28.9"," "," 0.00","G"," 14.2","100000"
"12510099999","2023-05-02","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  36.3","23","  34.0","23","9999.9"," 0","838.6","23","  5.2","23"," 16.6","23"," 23.3","999.9","  39.6"," ","  32.4","*"," 0.03","G"," 13.0","110000"
"12510099999","2023-05-03","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  28.9","24","  27.7","24","9999.9"," 0","842.8","24"," 15.4","24"," 10.7","24"," 15.5","999.9","  36.7"," ","  24.8"," "," 0.04","G"," 11.8","100000"
"12510099999","2023-05-04","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  37.9","24","  29.3","24","9999.9"," 0","842.0","24"," 31.1","24","  8.3","24"," 17.5","999.9","  44.4"," ","  30.0"," "," 0.00","G"," 11.0","000000"
"12510099999","2023-05-05","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  42.5","24","  30.5","24","9999.9"," 0","840.0","24"," 29.1","24"," 11.7","24"," 27.2","999.9","  50.2"," ","  37.6"," "," 0.00","F"," 10.2","000000"
"12510099999","2023-05-06","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  37.9","24","  35.9","24","9999.9"," 0","836.6","24","  6.0","24"," 20.8","24"," 31.1","999.9","  42.4"," ","  32.9","*"," 0.04","G","  9.4","110000"
"12510099999","2023-05-07","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  29.7","24","  29.6","24","9999.9"," 0","839.5","24","  0.0","24"," 17.3","24"," 35.0","999.9","  35.6"," ","  26.4","*"," 0.08","G","  8.7","100000"
"12510099999","2023-05-08","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  31.2","24","  24.3","24","9999.9"," 0","843.0","24"," 25.9","24"," 22.2","24"," 38.9","999.9","  38.5"," ","  25.9"," "," 0.04","G","999.9","100000"
"12510099999","2023-05-09","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  34.8","24","  25.3","23","9999.9"," 0","838.7","24"," 31.1","24"," 23.6","24"," 40.8","999.9","  42.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"12510099999","2023-05-10","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  36.8","24","  33.6","24","9999.9"," 0","834.1","24"," 25.4","24"," 31.0","24"," 46.6","999.9","  42.4"," ","  31.5"," "," 0.00","F","999.9","100000"
"12510099999","2023-05-11","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  38.7","23","  32.5","23","9999.9"," 0","837.1","23"," 28.4","23"," 17.7","23"," 31.1","999.9","  43.9"," ","  34.2"," "," 0.00","F","999.9","100000"
"12510099999","2023-05-12","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  41.1","23","  31.1","23","9999.9"," 0","839.2","23"," 31.1","23"," 12.2","23"," 23.3","999.9","  44.6"," ","  37.6","*"," 0.00","F","999.9","010100"
"12510099999","2023-05-13","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  36.9","24","  33.1","24","9999.9"," 0","840.5","24"," 28.2","24"," 13.5","24"," 23.3","999.9","  41.2"," ","  35.1"," "," 0.08","F","999.9","010000"
"12510099999","2023-05-14","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  37.2","24","  35.0","24","9999.9"," 0","837.4","24"," 15.1","24"," 12.2","24"," 23.3","999.9","  42.4"," ","  35.1"," "," 0.08","F","999.9","110000"
"12510099999","2023-05-15","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  36.4","24","  35.9","24","9999.9"," 0","829.1","24","  4.5","24"," 26.1","24"," 35.0","999.9","  38.8","*","  33.3"," "," 0.56","G","999.9","110000"
"12510099999","2023-05-16","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  36.1","23","  35.2","23","9999.9"," 0","833.8","23","  7.4","23"," 18.2","23"," 35.0","999.9","  39.2"," ","  29.7","*"," 0.17","G","999.9","110000"
"12510099999","2023-05-17","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  28.8","24","  28.3","24","9999.9"," 0","837.3","24","  2.9","24"," 31.2","24"," 38.9","999.9","  33.8"," ","  26.2"," "," 0.30","G","999.9","100000"
"12510099999","2023-05-18","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  28.7","22","  27.8","22","9999.9"," 0","842.1","22"," 16.7","22"," 22.0","22"," 29.1","999.9","  32.0","*","  24.8"," "," 0.01","G","999.9","100000"
"12510099999","2023-05-19","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  35.4","24","  34.2","24","9999.9"," 0","842.9","24","  8.9","24"," 16.6","24"," 25.3","999.9","  42.6","*","  29.7"," "," 0.00","G","999.9","100000"
"12510099999","2023-05-20","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  46.6","24","  41.4","24","9999.9"," 0","843.7","24"," 18.2","24"," 16.3","24"," 23.3","999.9","  52.5"," ","  35.4"," "," 0.00","F","999.9","100000"
"12510099999","2023-05-21","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  49.4","24","  45.0","24","9999.9"," 0","842.0","24"," 15.3","24"," 15.9","24"," 27.2","999.9","  55.2"," ","  43.9"," "," 0.35","F","999.9","110010"
"12510099999","2023-05-22","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  48.9","24","  39.7","24","9999.9"," 0","839.2","24"," 29.8","24"," 14.7","24"," 25.3","999.9","  52.7"," ","  46.0"," "," 0.00","F","999.9","000000"
"12510099999","2023-05-23","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  46.1","24","  44.5","24","9999.9"," 0","836.0","24"," 10.9","24"," 14.1","24"," 23.3","999.9","  51.6"," ","  38.5","*"," 0.20","F","999.9","110010"
"12510099999","2023-05-24","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  38.1","24","  34.5","24","9999.9"," 0","838.7","24","  9.1","24","  9.1","24"," 25.3","999.9","  44.1"," ","  33.8"," "," 0.12","F","999.9","100000"
"12510099999","2023-05-25","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  42.8","24","  32.5","21","9999.9"," 0","843.2","24"," 25.9","24"," 13.4","24"," 23.3","999.9","  45.9"," ","  38.3"," "," 0.00","F","999.9","100000"
"12510099999","2023-05-26","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  39.3","24","  35.8","24","9999.9"," 0","844.0","24"," 14.8","24"," 18.9","24"," 35.0","999.9","  43.3"," ","  34.2","*"," 0.00","F","999.9","100000"
"12510099999","2023-05-27","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  38.6","24","  24.4","22","9999.9"," 0","844.1","24"," 29.8","24"," 12.9","24"," 19.4","999.9","  41.7"," ","  33.1"," "," 0.00","F","999.9","100000"
"12510099999","2023-05-28","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  41.6","24","  32.0","24","9999.9"," 0","840.8","24"," 31.1","24","  9.1","24"," 15.5","999.9","  46.8"," ","  36.3"," "," 0.00","F","999.9","000000"
"12510099999","2023-05-29","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  42.5","24","  33.2","24","9999.9"," 0","840.9","24"," 31.1","24"," 16.7","24"," 23.3","999.9","  47.8"," ","  39.6","*"," 0.00","F","999.9","000000"
"12510099999","2023-05-30","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  39.3","24","  31.0","24","9999.9"," 0","842.2","24"," 29.8","24"," 20.1","24"," 29.1","999.9","  44.6"," ","  34.9"," "," 0.00","F","999.9","100000"
"12510099999","2023-05-31","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  44.8","24","  33.2","24","9999.9"," 0","843.8","24"," 31.1","24"," 15.9","24"," 27.2","999.9","  49.8"," ","  39.7"," "," 0.00","F","999.9","000000"
"12510099999","2023-06-01","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  47.6","20","  36.5","20","9999.9"," 0","839.5","20"," 31.1","20"," 15.3","20"," 25.3","999.9","  54.0"," ","  42.4","*"," 0.00","F","999.9","000000"
"12510099999","2023-06-02","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  37.7","24","  36.4","24","9999.9"," 0","838.0","24"," 12.7","24"," 17.5","24"," 27.2","999.9","  49.5"," ","  31.5","*"," 0.00","F","999.9","100000"
"12510099999","2023-06-03","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  35.5","24","  22.7","24","9999.9"," 0","840.8","24"," 31.1","24"," 17.0","24"," 27.2","999.9","  41.0"," ","  29.8"," "," 0.00","F","999.9","000000"
"12510099999","2023-06-04","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  42.0","24","  28.8","24","9999.9"," 0","841.8","24"," 31.1","24"," 11.1","24"," 19.4","999.9","  48.9"," ","  36.7"," "," 0.00","F","999.9","000000"
"12510099999","2023-06-05","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  45.7","24","  36.3","24","9999.9"," 0","842.2","24"," 23.0","24"," 11.5","24"," 21.4","999.9","  52.2"," ","  42.8","*"," 0.04","F","999.9","010000"
"12510099999","2023-06-06","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  45.4","24","  43.9","24","9999.9"," 0","840.5","24","  7.5","24"," 16.2","24"," 23.3","999.9","  48.6"," ","  42.6"," "," 0.34","G","999.9","110000"
"12510099999","2023-06-07","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  48.9","24","  43.6","24","9999.9"," 0","841.0","24"," 24.6","24"," 17.4","24"," 21.4","999.9","  52.2"," ","  46.0"," "," 0.20","G","999.9","110000"
"12510099999","2023-06-08","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  51.2","22","  43.1","22","9999.9"," 0","840.2","22"," 23.6","22"," 15.9","22"," 25.3","999.9","  56.8"," ","  46.8"," "," 0.02","G","999.9","010000"
"12510099999","2023-06-09","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  47.6","24","  45.4","24","9999.9"," 0","838.2","24"," 12.3","24"," 24.4","24"," 29.1","999.9","  52.0"," ","  45.3"," "," 0.11","G","999.9","110000"
"12510099999","2023-06-10","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  48.7","24","  43.6","24","9999.9"," 0","839.8","24","  9.0","24"," 26.4","24"," 36.9","999.9","  52.3"," ","  46.2"," "," 0.19","G","999.9","100000"
"12510099999","2023-06-11","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  46.2","24","  40.1","24","9999.9"," 0","841.6","24"," 12.3","24"," 23.4","24"," 29.1","999.9","  51.6"," ","  43.0"," "," 0.03","G","999.9","100000"
"12510099999","2023-06-12","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  43.3","24","  35.9","24","9999.9"," 0","840.9","24"," 26.2","24"," 18.5","24"," 25.3"," 29.1","  48.0"," ","  40.1"," "," 0.00","G","999.9","100000"
"12510099999","2023-06-13","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  40.5","24","  31.5","24","9999.9"," 0","837.2","24"," 13.7","24","  9.6","24"," 21.4","999.9","  46.0"," ","  35.6"," "," 0.12","F","999.9","110010"
"12510099999","2023-06-14","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  38.4","24","  37.2","24","9999.9"," 0","837.9","24","  4.0","24"," 13.4","24"," 17.5","999.9","  41.5"," ","  34.5"," "," 0.02","F","999.9","110000"
"12510099999","2023-06-15","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  41.9","22","  37.7","22","9999.9"," 0","838.8","22"," 17.3","22"," 13.2","22"," 23.3","999.9","  45.5"," ","  39.0"," "," 0.08","F","999.9","110000"
"12510099999","2023-06-16","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  42.9","24","  40.4","24","9999.9"," 0","837.0","24"," 14.1","24"," 14.3","24"," 23.3","999.9","  47.3"," ","  40.3"," "," 0.16","F","999.9","110110"
"12510099999","2023-06-17","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  42.3","24","  40.5","24","9999.9"," 0","836.0","24"," 12.7","24"," 17.6","24"," 29.1","999.9","  45.5"," ","  39.7"," "," 0.28","F","999.9","100010"
"12510099999","2023-06-18","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  47.6","22","  42.4","22","9999.9"," 0","838.7","22"," 26.3","22"," 10.7","22"," 19.4","999.9","  52.9"," ","  41.5"," "," 0.00","F","999.9","000000"
"12510099999","2023-06-19","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  54.6","24","  43.8","24","9999.9"," 0","840.6","24"," 28.0","24","  9.7","24"," 13.6","999.9","  59.2"," ","  49.8"," "," 0.00","F","999.9","000000"
"12510099999","2023-06-20","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  59.9","23","  49.1","23","9999.9"," 0","841.7","23"," 31.1","23"," 11.7","23"," 25.3","999.9","  65.3"," ","  55.4"," "," 0.00","F","999.9","000000"
"12510099999","2023-06-21","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  59.3","24","  53.9","24","9999.9"," 0","842.6","24"," 29.0","24"," 14.9","24"," 25.3","999.9","  65.7"," ","  54.5","*"," 0.00","G","999.9","010010"
"12510099999","2023-06-22","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  58.0","23","  55.5","23","9999.9"," 0","843.7","23"," 11.2","23"," 11.1","23"," 27.2"," 38.9","  65.3"," ","  53.6"," "," 0.35","G","999.9","100000"
"12510099999","2023-06-23","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  52.4","24","  50.1","24","9999.9"," 0","839.5","24","  5.3","24"," 19.5","24"," 44.7"," 56.3","  60.4"," ","  47.7"," "," 0.09","G","999.9","110000"
"12510099999","2023-06-24","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  45.1","24","  44.6","24","9999.9"," 0","843.9","24","  8.6","24"," 24.3","24"," 38.9","999.9","  49.5"," ","  40.8"," "," 0.20","G","999.9","110000"
"12510099999","2023-06-25","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  47.8","23","  46.4","23","9999.9"," 0","843.1","23"," 19.0","23"," 13.3","23"," 23.3","999.9","  51.1"," ","  44.8"," "," 0.00","G","999.9","100000"
"12510099999","2023-06-26","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  54.2","24","  47.5","24","9999.9"," 0","840.0","24"," 25.6","24"," 11.3","24"," 33.0","999.9","  62.2"," ","  48.0","*"," 0.00","F","999.9","110010"
"12510099999","2023-06-27","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  40.8","24","  39.3","24","9999.9"," 0","836.6","24"," 11.8","24"," 31.7","24"," 38.9","999.9","  59.2"," ","  36.5"," "," 0.44","G","999.9","110000"
"12510099999","2023-06-28","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  40.7","24","  39.7","24","9999.9"," 0","836.9","24"," 15.9","24"," 30.4","24"," 36.9","999.9","  43.5"," ","  37.2"," "," 0.09","G","999.9","110000"
"12510099999","2023-06-29","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  48.2","22","  43.1","22","9999.9"," 0","839.3","22"," 21.3","22"," 10.9","22"," 27.2","999.9","  53.4"," ","  42.6"," "," 0.02","G","999.9","100000"
"12510099999","2023-06-30","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  51.7","22","  43.6","22","9999.9"," 0","835.8","22"," 23.0","22"," 10.9","22"," 17.5","999.9","  55.0"," ","  48.7","*"," 0.00","G","999.9","110000"
"12510099999","2023-07-01","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  49.2","24","  45.2","24","9999.9"," 0","832.3","24"," 12.0","24"," 11.2","24"," 21.4","999.9","  53.4"," ","  45.9"," "," 0.18","G","999.9","110000"
"12510099999","2023-07-02","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  46.9","24","  44.0","24","9999.9"," 0","832.4","24"," 15.4","24"," 21.9","24"," 35.0","999.9","  51.6"," ","  43.2"," "," 0.05","G","999.9","110000"
"12510099999","2023-07-03","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  47.1","24","  39.7","24","9999.9"," 0","835.2","24"," 25.4","24"," 16.7","24"," 21.4","999.9","  52.7"," ","  43.0"," "," 0.06","G","999.9","000000"
"12510099999","2023-07-04","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  49.2","24","  39.9","24","9999.9"," 0","837.9","24"," 22.1","24"," 13.0","24"," 33.0","999.9","  55.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"12510099999","2023-07-05","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  50.3","23","  43.6","23","9999.9"," 0","838.0","23"," 24.3","23"," 16.7","23"," 27.2","999.9","  56.1"," ","  45.7","*"," 0.28","F","999.9","110000"
"12510099999","2023-07-06","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  46.7","22","  37.8","22","9999.9"," 0","841.5","22"," 31.1","22","  9.6","22"," 25.3","999.9","  52.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"12510099999","2023-07-07","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  52.5","24","  40.6","24","9999.9"," 0","845.8","24"," 29.8","24","  5.9","24"," 15.5","999.9","  59.5"," ","  47.7"," "," 0.00","F","999.9","000000"
"12510099999","2023-07-08","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  56.4","24","  41.0","24","9999.9"," 0","846.2","24"," 29.8","24","  6.6","24","  9.7","999.9","  63.5"," ","  50.2"," "," 0.00","F","999.9","000000"
"12510099999","2023-07-09","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  60.2","24","  39.7","24","9999.9"," 0","846.7","24"," 31.1","24"," 10.4","24"," 19.4","999.9","  63.7"," ","  56.7"," "," 0.00","F","999.9","000000"
"12510099999","2023-07-10","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  58.7","24","  46.8","24","9999.9"," 0","844.1","24"," 22.8","24"," 21.4","24"," 31.1","999.9","  64.0"," ","  51.4","*"," 0.02","G","999.9","110000"
"12510099999","2023-07-11","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  55.2","24","  48.4","24","9999.9"," 0","842.0","24"," 20.7","24"," 14.5","24"," 31.1","999.9","  63.1"," ","  46.4"," "," 0.18","G","999.9","100000"
"12510099999","2023-07-12","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  57.0","24","  50.7","24","9999.9"," 0","837.8","24"," 21.9","24"," 19.1","24"," 31.1","999.9","  62.2"," ","  52.9"," "," 0.01","G","999.9","010010"
"12510099999","2023-07-13","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  51.0","23","  45.5","23","9999.9"," 0","839.6","23"," 23.4","23"," 14.4","23"," 25.3","999.9","  57.0"," ","  46.0"," "," 0.19","G","999.9","110010"
"12510099999","2023-07-14","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  52.1","24","  41.1","24","9999.9"," 0","841.5","24"," 31.1","24"," 10.6","24"," 23.3","999.9","  58.1"," ","  47.5"," "," 0.02","G","999.9","000000"
"12510099999","2023-07-15","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  61.6","24","  44.1","24","9999.9"," 0","840.1","24"," 31.1","24"," 15.8","24"," 33.0","999.9","  70.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"12510099999","2023-07-16","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  58.3","24","  50.0","24","9999.9"," 0","841.0","24"," 23.3","24"," 20.4","24"," 38.9","999.9","  68.0"," ","  53.2"," "," 0.01","G","999.9","110000"
"12510099999","2023-07-17","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  56.0","24","  45.8","24","9999.9"," 0","842.6","24"," 29.0","24"," 15.1","24"," 25.3","999.9","  61.2"," ","  50.5","*"," 0.06","G","999.9","100000"
"12510099999","2023-07-18","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  50.6","24","  39.2","24","9999.9"," 0","842.2","24"," 29.9","24"," 14.3","24"," 29.1","999.9","  58.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"12510099999","2023-07-19","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  52.8","24","  40.8","24","9999.9"," 0","837.1","24"," 28.4","24"," 15.3","24"," 27.2","999.9","  59.0"," ","  43.9","*"," 0.02","F","999.9","010000"
"12510099999","2023-07-20","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  45.1","24","  42.3","24","9999.9"," 0","835.5","24"," 20.8","24"," 21.5","24"," 38.9","999.9","  54.3"," ","  42.1"," "," 0.17","G","999.9","110000"
"12510099999","2023-07-21","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  48.0","24","  39.0","24","9999.9"," 0","835.6","24"," 28.0","24"," 11.0","24"," 25.3","999.9","  54.3"," ","  42.8"," "," 0.03","G","999.9","110000"
"12510099999","2023-07-22","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  44.6","24","  39.3","24","9999.9"," 0","837.2","24"," 22.1","24"," 17.2","24"," 35.0","999.9","  50.4"," ","  40.1"," "," 0.13","G","999.9","100000"
"12510099999","2023-07-23","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  52.6","24","  40.9","24","9999.9"," 0","836.7","24"," 30.0","24"," 15.9","24"," 27.2","999.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"12510099999","2023-07-24","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  53.3","23","  46.5","23","9999.9"," 0","832.4","23"," 25.2","23"," 18.3","23"," 31.1","999.9","  58.6","*","  49.6"," "," 0.00","H","999.9","110010"
"12510099999","2023-07-25","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  46.8","24","  45.4","24","9999.9"," 0","829.0","24"," 11.7","24"," 12.0","24"," 29.1","999.9","  53.8"," ","  43.3","*"," 0.05","G","999.9","110000"
"12510099999","2023-07-26","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  39.4","24","  37.6","24","9999.9"," 0","831.8","24"," 13.0","24"," 26.3","24"," 36.9","999.9","  47.5"," ","  35.2"," "," 0.35","G","999.9","110000"
"12510099999","2023-07-27","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  42.3","22","  39.8","22","9999.9"," 0","833.2","22"," 20.5","22"," 20.0","22"," 35.0","999.9","  46.4"," ","  38.3"," "," 0.00","G","999.9","110000"
"12510099999","2023-07-28","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  49.8","24","  48.9","24","9999.9"," 0","832.4","24"," 11.7","24"," 25.1","24"," 31.1","999.9","  53.4"," ","  41.9"," "," 0.24","G","999.9","110000"
"12510099999","2023-07-29","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  50.7","24","  49.9","24","9999.9"," 0","834.6","24"," 10.1","24"," 18.0","24"," 36.9","999.9","  53.2"," ","  48.4","*"," 0.03","G","999.9","110010"
"12510099999","2023-07-30","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  48.9","24","  46.9","23","9999.9"," 0","835.8","24"," 19.0","24"," 20.1","24"," 31.1","999.9","  54.0"," ","  42.6","*"," 0.28","G","999.9","110000"
"12510099999","2023-07-31","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  45.0","24","  44.5","22","9999.9"," 0","834.2","24","  8.7","24"," 22.9","24"," 33.0","999.9","  50.9"," ","  41.9"," "," 0.21","G","999.9","110000"
"12510099999","2023-08-01","50.7333333","15.7333333","1613.0","SNIEZKA, PL","  46.6","24","  46.5","24","9999.9"," 0","826.8","24","  1.0","24"," 20.3","24"," 33.0","999.9","  48.9"," ","  44.2","*"," 0.41","G","999.9","110000"
