"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11130099999","2023-04-20","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  43.3","24","  38.4","24","1013.9","24","955.2","24","999.9"," 0","  4.7","24","  9.7","999.9","  48.2"," ","  37.6"," "," 0.16","F","999.9","010000"
"11130099999","2023-04-21","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  53.1","24","  41.7","24","1012.0","24","954.5","24","999.9"," 0","  2.2","24","  3.9","999.9","  70.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"11130099999","2023-04-22","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  57.3","24","  38.2","24","1011.2","24","954.1","24","999.9"," 0","  3.1","24","  5.8","999.9","  73.9"," ","  41.0"," "," 0.00","F","999.9","000000"
"11130099999","2023-04-23","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  54.7","24","  46.4","24","1009.5","24","952.3","24","999.9"," 0","  4.6","24","  7.8","999.9","  67.3"," ","  45.5"," "," 0.55","F","999.9","010000"
"11130099999","2023-04-24","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  49.7","24","  42.2","24","1010.7","24","953.0","24","999.9"," 0","  3.2","24","  7.8","999.9","  57.9"," ","  42.6","*"," 0.28","F","999.9","010000"
"11130099999","2023-04-25","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  45.4","24","  39.1","24","1013.3","24","954.9","24","999.9"," 0","  3.3","24","  9.7","999.9","  55.8"," ","  40.6","*"," 0.11","F","999.9","010000"
"11130099999","2023-04-26","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  46.6","24","  37.8","24","1017.8","24","959.2","24","999.9"," 0","  4.3","24","  7.8","999.9","  55.8"," ","  39.4"," "," 0.19","F","999.9","010000"
"11130099999","2023-04-27","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  50.0","24","  41.1","24","1019.1","24","960.8","24","999.9"," 0","  2.2","24","  5.8","999.9","  60.1"," ","  43.3"," "," 0.00","F","999.9","010000"
"11130099999","2023-04-28","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  49.4","24","  45.4","24","1017.6","24","959.4","24","999.9"," 0","  3.5","24","  7.8","999.9","  56.8"," ","  43.9"," "," 0.32","F","999.9","010000"
"11130099999","2023-04-29","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  54.5","24","  50.7","24","1016.2","24","958.7","24","999.9"," 0","  2.7","24","  5.8","999.9","  64.4"," ","  50.4"," "," 1.06","F","999.9","010000"
"11130099999","2023-04-30","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  55.3","24","  46.0","24","1017.6","24","960.1","24","999.9"," 0","  5.4","24","  7.8","999.9","  64.0"," ","  47.7","*"," 0.35","F","  0.4","010000"
"11130099999","2023-05-01","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  51.4","24","  46.2","24","1015.4","24","957.6","24","999.9"," 0","  3.6","24","  9.7","999.9","  63.5"," ","  42.6"," "," 0.08","F","999.9","010000"
"11130099999","2023-05-02","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  50.3","23","  46.8","23","1022.1","23","963.8","23","999.9"," 0","  1.4","23","  3.9","999.9","  55.0"," ","  47.7","*"," 0.31","F","999.9","010000"
"11130099999","2023-05-03","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  53.0","23","  45.2","23","1023.8","23","965.7","23","999.9"," 0","  3.1","23","  5.8","999.9","  62.2"," ","  44.6","*"," 0.00","F","999.9","000000"
"11130099999","2023-05-04","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  55.6","23","  43.3","23","1020.5","23","962.8","23","999.9"," 0","  3.2","23","  7.8","999.9","  71.1"," ","  40.1"," "," 0.00","F","999.9","000000"
"11130099999","2023-05-05","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  61.0","24","  47.7","24","1017.4","24","960.5","24","999.9"," 0","  3.5","24","  5.8","999.9","  76.1"," ","  46.6"," "," 0.00","F","999.9","010000"
"11130099999","2023-05-06","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  58.1","24","  52.2","24","1017.5","24","960.3","24","999.9"," 0","  2.5","24","  5.8"," 29.1","  70.2"," ","  50.4"," "," 0.75","F","999.9","010000"
"11130099999","2023-05-07","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  60.0","24","  51.7","24","1016.4","24","959.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  70.3"," ","  49.5"," "," 0.01","F","999.9","010000"
"11130099999","2023-05-08","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  56.7","24","  50.7","24","1020.6","24","963.0","24","999.9"," 0","  5.0","24","  7.8","999.9","  64.8"," ","  53.4","*"," 0.00","F","999.9","010000"
"11130099999","2023-05-09","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  61.8","24","  51.1","24","1013.9","24","957.3","24","999.9"," 0","  3.0","24","  5.8","999.9","  72.7"," ","  52.3"," "," 0.08","F","999.9","010000"
"11130099999","2023-05-10","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  53.8","24","  51.1","24","1013.6","24","956.2","24","999.9"," 0","  3.2","24","  5.8","999.9","  67.3"," ","  47.7","*"," 0.98","F","999.9","010000"
"11130099999","2023-05-11","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  46.6","24","  44.2","24","1015.8","24","957.4","24","999.9"," 0","  2.6","24","  5.8","999.9","  51.8"," ","  45.0"," "," 0.67","F","999.9","010000"
"11130099999","2023-05-12","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  51.4","24","  44.9","24","1014.7","24","956.9","24","999.9"," 0","  3.8","24","  5.8","999.9","  58.1"," ","  45.0"," "," 0.00","F","999.9","000000"
"11130099999","2023-05-13","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  53.4","24","  48.9","24","1016.2","24","958.5","24","999.9"," 0","  3.6","24","  7.8","999.9","  60.3"," ","  49.6"," "," 0.08","E","999.9","010000"
"11130099999","2023-05-14","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  51.5","24","  47.2","24","1013.9","24","956.2","24","999.9"," 0","  3.6","24","  7.8","999.9","  58.3"," ","  47.1"," "," 0.28","F","999.9","010000"
"11130099999","2023-05-15","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  50.6","23","  47.9","23","1012.9","23","955.2","23","999.9"," 0","  1.7","23","  3.9","999.9","  58.1"," ","  47.7"," "," 0.83","F","999.9","010000"
"11130099999","2023-05-16","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  50.8","23","  48.6","23","1013.5","23","955.7","23","999.9"," 0","  2.9","23","  5.8","999.9","  55.0"," ","  47.8","*"," 0.20","E","999.9","010000"
"11130099999","2023-05-17","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  46.3","24","  42.8","24","1022.4","24","963.6","24","999.9"," 0","  3.5","24","  5.8","999.9","  52.9"," ","  43.3"," "," 1.30","F","999.9","010000"
"11130099999","2023-05-18","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  49.9","22","  43.0","22","1022.4","22","963.9","22","999.9"," 0","  3.3","22","  5.8","999.9","  55.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"11130099999","2023-05-19","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  53.8","24","  45.9","24","1019.3","24","961.5","24","999.9"," 0","  4.8","24","  9.7","999.9","  61.0"," ","  47.3"," "," 0.00","F","999.9","000000"
"11130099999","2023-05-20","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  61.3","24","  45.7","24","1014.3","24","957.6","24","999.9"," 0","  1.9","24","  5.8","999.9","  75.7"," ","  46.8"," "," 0.00","F","999.9","000000"
"11130099999","2023-05-21","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  65.9","24","  44.6","24","1011.7","24","955.6","24","999.9"," 0","  2.0","24","  5.8","999.9","  82.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"11130099999","2023-05-22","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  67.4","24","  48.7","24","1012.0","24","956.0","24","999.9"," 0","  3.6","24","  5.8","999.9","  81.9"," ","  51.6"," "," 0.00","F","999.9","000000"
"11130099999","2023-05-23","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  61.3","24","  55.9","24","1015.4","24","958.7","24","999.9"," 0","  3.1","24","  5.8","999.9","  73.9"," ","  57.0"," "," 0.05","F","999.9","010000"
"11130099999","2023-05-24","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  54.2","24","  51.2","24","1018.7","24","961.0","24","999.9"," 0","  4.6","24","  7.8","999.9","  63.3"," ","  51.4","*"," 0.43","F","999.9","010000"
"11130099999","2023-05-25","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  59.1","23","  52.1","23","1020.2","23","963.0","23","999.9"," 0","  4.0","23","  7.8","999.9","  69.6"," ","  49.8"," "," 0.00","F","999.9","000000"
"11130099999","2023-05-26","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  63.7","24","  52.4","24","1021.3","24","964.5","24","999.9"," 0","  4.0","24","  7.8","999.9","  74.8"," ","  51.3"," "," 0.00","F","999.9","000000"
"11130099999","2023-05-27","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  64.0","24","  49.6","24","1019.6","24","963.0","24","999.9"," 0","  5.0","24","  7.8","999.9","  73.6"," ","  56.1"," "," 0.00","F","999.9","000000"
"11130099999","2023-05-28","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  60.8","24","  48.5","24","1016.4","24","959.5","24","999.9"," 0","  3.0","24","  7.8","999.9","  72.9"," ","  49.1"," "," 0.00","F","999.9","000000"
"11130099999","2023-05-29","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  62.3","24","  46.7","24","1016.7","24","960.0","24","999.9"," 0","  3.0","24","  7.8","999.9","  74.7"," ","  48.6"," "," 0.00","E","999.9","000000"
"11130099999","2023-05-30","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  62.0","24","  46.5","24","1018.3","24","961.4","24","999.9"," 0","  3.6","24","  7.8","999.9","  73.8"," ","  48.4"," "," 0.00","F","999.9","000000"
"11130099999","2023-05-31","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  63.4","24","  48.7","24","1017.7","24","961.0","24","999.9"," 0","  3.9","24","  7.8","999.9","  75.9"," ","  48.0"," "," 0.00","F","999.9","000000"
"11130099999","2023-06-01","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  65.0","22","  49.8","22","1015.4","22","959.0","22","999.9"," 0","  2.7","22","  5.8","999.9","  79.0"," ","  51.3"," "," 0.00","E","999.9","000000"
"11130099999","2023-06-02","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  67.1","24","  49.1","24","1013.5","24","957.5","24","999.9"," 0","  4.2","24","  7.8","999.9","  78.3"," ","  52.9"," "," 0.00","F","999.9","000000"
"11130099999","2023-06-03","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  63.8","24","  51.2","24","1015.0","24","958.5","24","999.9"," 0","  4.5","24","  7.8","999.9","  73.8"," ","  52.2"," "," 0.00","F","999.9","000000"
"11130099999","2023-06-04","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  64.0","24","  52.3","24","1016.5","24","960.0","24","999.9"," 0","  3.8","24","  7.8","999.9","  72.5"," ","  56.8"," "," 0.00","F","999.9","010000"
"11130099999","2023-06-05","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  60.8","24","  54.7","24","1016.4","24","959.6","24","999.9"," 0","  2.8","24","  5.8","999.9","  65.7"," ","  54.7"," "," 0.03","F","999.9","010000"
"11130099999","2023-06-06","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  62.9","24","  51.8","24","1016.1","24","959.5","24","999.9"," 0","  4.5","24","  7.8","999.9","  72.0"," ","  53.4"," "," 0.00","F","999.9","000000"
"11130099999","2023-06-07","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  64.9","24","  48.6","24","1015.7","24","959.3","24","999.9"," 0","  3.1","24","  7.8","999.9","  76.8"," ","  49.8"," "," 0.00","E","999.9","000000"
"11130099999","2023-06-08","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  63.7","23","  49.3","23","1013.7","23","957.3","23","999.9"," 0","  1.9","23","  5.8","999.9","  76.5"," ","  52.5"," "," 0.00","E","999.9","000000"
"11130099999","2023-06-09","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  65.5","24","  49.8","24","1012.3","24","956.1","24","999.9"," 0","  3.0","24","  5.8","999.9","  78.3"," ","  51.1"," "," 0.00","F","999.9","000000"
"11130099999","2023-06-10","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  63.1","24","  54.1","24","1012.8","24","956.4","24","999.9"," 0","  3.2","24","  7.8","999.9","  76.6"," ","  50.7"," "," 0.35","F","999.9","010000"
"11130099999","2023-06-11","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  65.9","24","  53.2","24","1014.4","24","958.2","24","999.9"," 0","  4.5","24","  7.8","999.9","  76.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"11130099999","2023-06-12","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  64.7","24","  48.1","24","1013.5","24","957.2","24","999.9"," 0","  4.4","24","  9.7","999.9","  76.1"," ","  50.7"," "," 0.00","F","999.9","000000"
"11130099999","2023-06-13","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  62.8","24","  43.0","24","1011.1","24","954.7","24","999.9"," 0","  5.1","24","  9.7","999.9","  74.1"," ","  48.6"," "," 0.00","F","999.9","000000"
"11130099999","2023-06-14","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  63.5","23","  41.3","23","1012.7","23","956.3","23","999.9"," 0","  3.8","23","  7.8","999.9","  75.2"," ","  45.3"," "," 0.00","E","999.9","000000"
"11130099999","2023-06-15","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  61.1","20","  45.1","20","1016.4","20","959.5","20","999.9"," 0","  2.4","20","  5.8","999.9","  74.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"11130099999","2023-06-16","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  57.6","19","  49.9","19","1017.9","19","960.6","19","999.9"," 0","  2.0","19","  5.8","999.9","  71.2"," ","  49.5"," ","99.99"," ","999.9","010000"
"11130099999","2023-06-17","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  63.1","23","  49.9","23","1016.2","23","959.6","23","999.9"," 0","  1.9","23","  5.8","999.9","  77.2"," ","  52.5"," ","99.99"," ","999.9","010000"
"11130099999","2023-06-18","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  66.8","21","  49.0","21","1014.3","21","958.2","21","999.9"," 0","  3.0","21","  5.8","999.9","  83.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"11130099999","2023-06-19","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  72.9","24","  55.8","24","1013.8","24","958.4","24","999.9"," 0","  3.2","24","  5.8","999.9","  86.4"," ","  59.2"," ","99.99"," ","999.9","010000"
"11130099999","2023-06-20","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  76.5","21","  59.5","21","1012.7","21","957.8","21","999.9"," 0","  3.4","21","  5.8","999.9","  92.1"," ","  63.5"," ","99.99"," ","999.9","010000"
"11130099999","2023-06-21","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  72.9","24","  62.3","24","1016.9","24","961.4","24","999.9"," 0","  3.7","24","  9.7","999.9","  86.7"," ","  63.0"," "," 0.02","E","999.9","010000"
"11130099999","2023-06-22","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  78.3","23","  62.0","23","1013.1","23","958.4","23","999.9"," 0","  4.6","23"," 13.6","999.9","  94.5"," ","  63.7"," "," 0.00","F","999.9","010000"
"11130099999","2023-06-23","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  66.0","24","  55.8","24","1021.4","24","964.8","24","999.9"," 0","  3.2","24","  7.8","999.9","  85.6"," ","  59.5","*"," 0.51","F","999.9","010000"
"11130099999","2023-06-24","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  65.2","24","  51.6","24","1024.3","24","967.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  76.5"," ","  56.3","*"," 0.01","F","999.9","000000"
"11130099999","2023-06-25","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  68.2","24","  49.1","24","1018.2","24","962.0","24","999.9"," 0","  2.9","24","  5.8","999.9","  82.6"," ","  50.5"," "," 0.00","F","999.9","000000"
"11130099999","2023-06-26","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  73.5","24","  51.8","24","1015.6","24","960.1","24","999.9"," 0","  3.1","24","  7.8","999.9","  89.2"," ","  54.5"," "," 0.00","E","999.9","000000"
"11130099999","2023-06-27","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  66.9","24","  50.6","24","1018.1","24","961.8","24","999.9"," 0","  4.6","24","  7.8","999.9","  84.0"," ","  58.6"," "," 0.08","F","999.9","010000"
"11130099999","2023-06-28","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  60.9","24","  52.8","24","1019.1","24","962.2","24","999.9"," 0","  3.0","24","  5.8","999.9","  71.6"," ","  54.3","*"," 0.20","F","999.9","010000"
"11130099999","2023-06-29","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  67.1","23","  50.4","23","1015.0","23","958.9","23","999.9"," 0","  3.1","23","  7.8","999.9","  82.6"," ","  50.5"," "," 0.00","F","999.9","000000"
"11130099999","2023-06-30","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  65.3","23","  60.1","23","1011.4","23","955.4","23","999.9"," 0","  2.1","23","  3.9","999.9","  76.8"," ","  61.9"," "," 0.14","F","999.9","010000"
"11130099999","2023-07-01","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  64.1","24","  56.4","24","1010.5","24","954.4","24","999.9"," 0","  2.7","24","  5.8","999.9","  72.3"," ","  58.8"," "," 0.88","F","999.9","010000"
"11130099999","2023-07-02","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  64.6","24","  57.3","24","1012.5","24","956.4","24","999.9"," 0","  2.5","24","  5.8","999.9","  72.0"," ","  59.0"," "," 0.08","F","999.9","010000"
"11130099999","2023-07-03","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  66.9","24","  55.4","24","1014.2","24","958.2","24","999.9"," 0","  2.4","24","  5.8","999.9","  73.8"," ","  60.4"," "," 0.00","F","999.9","000000"
"11130099999","2023-07-04","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  65.1","24","  57.3","24","1015.6","24","959.4","24","999.9"," 0","  3.5","24","  5.8","999.9","  76.1"," ","  58.3"," "," 0.31","F","999.9","010000"
"11130099999","2023-07-05","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  64.0","21","  56.8","21","1016.0","21","959.6","21","999.9"," 0","  4.2","21","  7.8","999.9","  78.1"," ","  59.0"," "," 0.59","F","999.9","010000"
"11130099999","2023-07-06","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  62.2","22","  54.5","22","1018.9","22","962.1","22","999.9"," 0","  2.6","22","  5.8","999.9","  74.5"," ","  54.3"," "," 0.01","F","999.9","000000"
"11130099999","2023-07-07","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  68.4","23","  51.3","23","1020.1","23","963.8","23","999.9"," 0","  3.0","23","  5.8","999.9","  83.7"," ","  56.1"," "," 0.00","F","999.9","000000"
"11130099999","2023-07-08","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  71.4","24","  56.0","24","1018.8","24","963.0","24","999.9"," 0","  3.3","24","  7.8","999.9","  84.6"," ","  58.5"," "," 0.01","F","999.9","010000"
"11130099999","2023-07-09","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  75.7","24","  57.1","24","1020.1","24","964.6","24","999.9"," 0","  2.8","24","  5.8","999.9","  89.4"," ","  61.9"," "," 0.00","F","999.9","000000"
"11130099999","2023-07-10","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  75.5","24","  59.0","24","1019.7","24","964.3","24","999.9"," 0","  3.1","24","  7.8","999.9","  87.4"," ","  63.1"," "," 0.00","F","999.9","000000"
"11130099999","2023-07-11","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  78.9","24","  59.8","24","1014.7","24","959.9","24","999.9"," 0","  3.0","24","  5.8","999.9","  93.6"," ","  62.6"," "," 0.00","F","999.9","000000"
"11130099999","2023-07-12","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  71.6","24","  61.3","24","1014.6","24","959.1","24","999.9"," 0","  3.0","24","  7.8","999.9","  91.0"," ","  64.2","*"," 0.11","F","999.9","010000"
"11130099999","2023-07-13","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  65.0","23","  59.7","23","1018.1","23","961.8","23","999.9"," 0","  2.8","23","  5.8","999.9","  70.5"," ","  60.3","*"," 0.79","F","999.9","010000"
"11130099999","2023-07-14","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  69.3","24","  57.6","24","1015.8","24","959.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  82.6"," ","  56.3"," "," 0.01","F","999.9","010000"
"11130099999","2023-07-15","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  78.3","24","  58.8","24","1010.7","24","956.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  97.7"," ","  61.5"," "," 0.00","F","999.9","000000"
"11130099999","2023-07-16","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  75.4","24","  62.6","24","1015.0","24","959.9","24","999.9"," 0","  6.0","24","  9.7","999.9","  92.7"," ","  68.7"," "," 0.00","F","999.9","000000"
"11130099999","2023-07-17","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  74.1","24","  63.3","24","1018.1","24","962.6","24","999.9"," 0","  5.0","24","  9.7","999.9","  81.5"," ","  67.5"," "," 0.00","F","999.9","010000"
"11130099999","2023-07-18","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  73.0","21","  58.2","21","1017.8","21","962.2","21","999.9"," 0","  4.0","21","  9.7","999.9","  85.6"," ","  65.1"," "," 0.00","F","999.9","010000"
"11130099999","2023-07-19","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  69.3","24","  63.1","24","1013.9","24","958.2","24","999.9"," 0","  3.4","24","  5.8","999.9","  79.3"," ","  63.5"," "," 0.59","F","999.9","010000"
"11130099999","2023-07-20","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  67.4","23","  58.1","23","1013.6","23","957.7","23","999.9"," 0","  3.1","23","  7.8","999.9","  76.3"," ","  61.7","*"," 0.12","F","999.9","010000"
"11130099999","2023-07-21","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  63.6","24","  58.8","24","1012.3","24","956.1","24","999.9"," 0","  2.8","24","  5.8","999.9","  72.7"," ","  58.6","*"," 0.43","F","999.9","010000"
"11130099999","2023-07-22","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  64.9","24","  56.3","24","1016.3","24","959.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  73.8"," ","  57.7"," "," 0.00","F","999.9","000000"
"11130099999","2023-07-23","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  69.6","24","  56.2","24","1014.3","24","958.5","24","999.9"," 0","  3.1","24","  5.8","999.9","  83.1"," ","  57.4"," "," 0.00","F","999.9","000000"
"11130099999","2023-07-24","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  67.5","24","  60.4","24","1009.0","24","953.4","24","999.9"," 0","  4.0","24","  7.8","999.9","  79.0"," ","  61.2"," "," 0.47","F","999.9","010000"
"11130099999","2023-07-25","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  61.0","24","  57.5","24","1007.2","24","950.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  68.2"," ","  57.4","*"," 0.75","F","999.9","010000"
"11130099999","2023-07-26","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  55.0","24","  49.9","24","1015.8","24","958.4","24","999.9"," 0","  2.9","24","  9.7","999.9","  65.5"," ","  50.0","*"," 0.55","F","999.9","010000"
"11130099999","2023-07-27","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  58.7","23","  49.0","23","1015.0","23","958.0","23","999.9"," 0","  2.9","23","  5.8","999.9","  70.2"," ","  46.2"," "," 0.00","F","999.9","000000"
"11130099999","2023-07-28","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  64.7","24","  55.8","24","1012.4","24","956.3","24","999.9"," 0","  3.3","24","  5.8","999.9","  76.3"," ","  52.7"," "," 0.00","F","999.9","010000"
"11130099999","2023-07-29","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  66.4","24","  60.8","24","1013.3","24","957.3","24","999.9"," 0","  2.8","24","  5.8","999.9","  78.3"," ","  59.7"," "," 0.35","F","999.9","010000"
"11130099999","2023-07-30","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  66.4","22","  59.1","22","1014.9","22","958.8","22","999.9"," 0","  2.7","22","  5.8","999.9","  77.4"," ","  61.0","*"," 0.17","F","999.9","010000"
"11130099999","2023-07-31","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  66.7","24","  55.5","24","1013.8","24","957.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  76.8"," ","  55.8"," "," 0.00","F","999.9","000000"
"11130099999","2023-08-01","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  62.3","24","  59.2","24","1007.3","24","951.2","24","999.9"," 0","  2.1","24","  3.9","999.9","  72.9"," ","  57.9","*"," 0.55","F","999.9","010000"
"11130099999","2023-08-02","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  65.6","24","  58.2","24","1004.2","24","948.6","24","999.9"," 0","  3.2","24","  7.8","999.9","  80.8"," ","  54.7"," "," 0.04","F","999.9","010000"
"11130099999","2023-08-03","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  63.1","24","  59.1","24","1008.0","24","952.0","24","999.9"," 0","  2.9","24","  7.8","999.9","  74.7"," ","  59.2","*"," 1.02","F","999.9","010000"
"11130099999","2023-08-04","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  60.8","24","  56.2","24","1012.8","24","956.2","24","999.9"," 0","  2.3","24","  5.8","999.9","  65.3"," ","  57.2"," "," 0.16","F","999.9","010000"
"11130099999","2023-08-05","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  57.6","24","  56.3","24","1012.5","24","955.6","24","999.9"," 0","  1.5","24","  1.9","999.9","  62.4"," ","  55.4"," "," 1.89","F","999.9","010000"
"11130099999","2023-08-06","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  57.6","24","  51.8","24","1010.9","24","954.0","24","999.9"," 0","  1.9","24","  5.8","999.9","  64.8"," ","  51.3","*"," 0.20","F","999.9","010000"
"11130099999","2023-08-07","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  53.6","21","  48.0","21","1018.4","21","960.7","21","999.9"," 0","  1.8","21","  5.8","999.9","  61.5"," ","  48.9"," "," 0.28","F","999.9","010000"
"11130099999","2023-08-08","47.5833333","12.1666666","493.0","KUFSTEIN, AU","  59.6","24","  46.3","24","1018.2","24","961.1","24","999.9"," 0","  3.2","24","  7.8","999.9","  71.8"," ","  47.8"," "," 0.00","F","999.9","000000"
