"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02825099999","2023-02-10","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  16.4","23","  11.9","23"," 986.8","23","983.8","23","999.9"," 0","  2.6","23","  5.8","999.9","  30.2"," ","   7.7","*"," 0.00","F"," 19.7","000000"
"02825099999","2023-02-11","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  24.2","24","  21.1","24"," 994.5","24","991.5","24","999.9"," 0","  8.7","24"," 13.6","999.9","  29.8","*","   7.3"," "," 0.08","F"," 22.0","000000"
"02825099999","2023-02-12","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  27.7","24","  22.6","24"," 991.7","24","988.7","24","999.9"," 0","  8.1","24"," 13.6","999.9","  34.0","*","  20.5"," "," 0.16","F"," 22.0","000000"
"02825099999","2023-02-13","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  31.4","23","  25.8","23"," 996.8","23","993.8","23","999.9"," 0","  6.8","23","  9.7","999.9","  35.8"," ","  17.2","*"," 0.01","F"," 21.7","000000"
"02825099999","2023-02-14","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  28.1","24","  25.2","24","1015.0","24","012.0","24","999.9"," 0","  5.1","24"," 11.7","999.9","  39.7","*","  12.2"," "," 0.12","F"," 21.7","000000"
"02825099999","2023-02-15","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  33.4","24","  28.7","24","1012.1","24","009.1","24","999.9"," 0","  5.5","24"," 11.7","999.9","  40.3"," ","  27.1"," "," 0.03","F"," 21.3","000000"
"02825099999","2023-02-16","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  30.9","24","  26.1","24"," 998.9","24","995.9","24","999.9"," 0"," 10.5","24"," 17.5","999.9","  32.9","*","  27.5"," "," 0.00","F"," 20.9","000000"
"02825099999","2023-02-17","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  30.0","24","  27.4","24"," 996.0","24","993.1","24","999.9"," 0","  3.3","24"," 11.7","999.9","  33.1"," ","  27.3","*"," 0.04","F"," 21.7","000000"
"02825099999","2023-02-18","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  29.5","24","  25.1","24"," 994.3","24","991.3","24","999.9"," 0","  4.5","24","  9.7","999.9","  31.5"," ","  27.0"," "," 0.00","F"," 21.3","000000"
"02825099999","2023-02-19","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  23.4","24","  20.0","24"," 998.9","24","995.9","24","999.9"," 0","  3.6","24","  7.8","999.9","  30.4"," ","  20.7","*"," 0.04","F"," 22.0","000000"
"02825099999","2023-02-20","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  13.1","24","   9.1","24"," 999.8","24","996.7","24","999.9"," 0","  3.3","24","  7.8","999.9","  22.6"," ","  -2.4","*"," 0.04","F"," 22.0","000000"
"02825099999","2023-02-21","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI"," -13.4","24"," -18.1","24","1013.8","24","010.5","24","999.9"," 0","  1.3","24","  1.9","999.9","  10.0"," "," -20.0","*"," 0.00","F"," 22.0","000000"
"02825099999","2023-02-22","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI"," -12.1","24"," -17.0","24","1016.7","24","013.4","24","999.9"," 0","  2.8","24","  9.7","999.9","   2.3","*"," -22.4"," "," 0.00","F"," 22.0","000000"
"02825099999","2023-02-23","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  14.4","24","   9.1","24"," 996.8","24","993.7","24","999.9"," 0","  8.1","24"," 11.7"," 14.8","  18.5"," ","  -3.8"," "," 0.00","E"," 21.7","000000"
"02825099999","2023-02-24","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  18.0","24","  14.0","24"," 991.3","24","988.3","24","999.9"," 0","  5.1","24","  9.7","999.9","  27.3"," ","  13.8","*"," 0.04","F"," 21.7","000000"
"02825099999","2023-02-25","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   1.6","24","  -2.0","24","1003.3","24","000.1","24","999.9"," 0","  1.9","24","  5.8","999.9","  23.0"," ","  -7.8","*"," 0.00","F"," 22.0","000000"
"02825099999","2023-02-26","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  11.0","24","   6.8","24","1009.9","24","006.8","24","999.9"," 0","  3.2","24","  7.8","999.9","  29.7","*"," -12.5"," "," 0.03","F"," 22.0","000000"
"02825099999","2023-02-27","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  31.4","24","  27.6","24"," 996.6","24","993.6","24","999.9"," 0"," 12.1","24"," 19.4","999.9","  39.0"," ","  23.2","*"," 0.35","F"," 27.2","000000"
"02825099999","2023-02-28","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  25.1","24","  21.6","24","1005.0","24","002.0","24","999.9"," 0","  8.3","24"," 13.6","999.9","  26.4"," ","  22.6"," "," 0.35","F"," 29.1","000000"
"02825099999","2023-03-01","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  28.9","24","  25.1","24","1006.8","24","003.8","24","999.9"," 0","  4.9","24","  9.7","999.9","  35.4","*","  23.2"," "," 0.04","F"," 29.1","000000"
"02825099999","2023-03-02","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  20.4","22","  16.8","22"," 994.6","22","991.6","22","999.9"," 0","  2.7","22","  5.8","999.9","  35.8"," ","   8.2"," "," 0.12","F"," 28.3","000000"
"02825099999","2023-03-03","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  29.4","17","  24.3","17"," 992.5","17","989.6","17","999.9"," 0","  4.2","17","  7.8"," 17.7","  33.8"," ","  20.3"," "," 0.00","E"," 27.6","000000"
"02825099999","2023-03-04","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  24.1","24","  18.6","24"," 999.9","24","996.9","24","999.9"," 0","  4.5","24","  7.8","999.9","  33.1"," ","  10.9"," "," 0.03","F"," 28.0","000000"
"02825099999","2023-03-05","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   5.1","24","  -0.4","24","1004.7","24","001.5","24","999.9"," 0","  2.9","24","  7.8","999.9","  26.4"," "," -20.7","*"," 0.02","F"," 27.6","000000"
"02825099999","2023-03-06","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI"," -18.1","24"," -23.4","24","1000.2","24","996.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  -6.5"," "," -27.0"," "," 0.00","F"," 27.2","000000"
"02825099999","2023-03-07","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI"," -15.4","24"," -20.9","24","1001.8","24","998.5","24","999.9"," 0","  1.6","24","  1.9","999.9","  -4.0"," "," -24.2","*"," 0.00","F"," 26.8","000000"
"02825099999","2023-03-08","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   1.3","24","  -4.2","24"," 993.4","24","990.3","24","999.9"," 0","  3.4","24"," 13.6","999.9","  17.6"," "," -24.7"," "," 0.03","F"," 27.2","000000"
"02825099999","2023-03-09","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  17.3","24","  11.8","24"," 983.3","24","980.3","24","999.9"," 0","  2.9","24"," 11.7","999.9","  21.9"," ","  10.8"," "," 0.02","F"," 27.6","000000"
"02825099999","2023-03-10","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   0.9","24","  -5.1","24"," 988.4","24","985.3","24","999.9"," 0","  3.1","24","  7.8","999.9","  13.1"," "," -15.0"," "," 0.02","F"," 27.2","000000"
"02825099999","2023-03-11","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   7.1","24","  -1.9","24"," 991.4","24","988.3","24","999.9"," 0","  4.5","24","  9.7","999.9","  14.0"," ","  -4.7"," "," 0.00","F"," 27.2","000000"
"02825099999","2023-03-12","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  -8.4","24"," -13.6","24"," 993.1","24","989.9","24","999.9"," 0","  1.9","24","  1.9","999.9","  13.6"," "," -24.3","*"," 0.00","F"," 26.8","000000"
"02825099999","2023-03-13","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  -3.2","24","  -9.0","24"," 987.9","24","984.7","24","999.9"," 0","  2.1","24","  5.8","999.9","  18.1"," "," -26.0"," "," 0.00","F"," 26.8","000000"
"02825099999","2023-03-14","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   2.2","24","  -1.2","24"," 986.5","24","983.3","24","999.9"," 0","  1.8","24","  3.9","999.9","  10.0"," "," -11.6"," "," 0.00","F"," 26.8","000000"
"02825099999","2023-03-15","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  20.1","23","  16.7","23"," 992.2","23","989.2","23","999.9"," 0","  2.8","23","  5.8","999.9","  29.8"," ","   5.0"," "," 0.08","F"," 28.3","000000"
"02825099999","2023-03-16","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  13.4","24","   8.7","24","1010.0","24","006.9","24","999.9"," 0","  3.7","24","  7.8","999.9","  24.6"," ","  -9.8","*"," 0.06","F"," 28.7","000000"
"02825099999","2023-03-17","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   9.5","24","   3.4","24","1020.5","24","017.3","24","999.9"," 0","  4.0","24","  9.7","999.9","  24.4"," "," -17.0","*"," 0.01","F"," 28.7","000000"
"02825099999","2023-03-18","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   4.5","24","   0.1","24","1013.4","24","010.2","24","999.9"," 0","  3.1","24","  9.7","999.9","  23.5"," "," -22.0"," "," 0.12","F"," 30.7","000000"
"02825099999","2023-03-19","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  25.4","24","  18.8","24","1008.2","24","005.2","24","999.9"," 0","  5.5","24","  9.7","999.9","  31.8"," ","  17.2","*"," 0.11","F"," 30.7","000000"
"02825099999","2023-03-20","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  21.6","24","  16.6","24"," 998.2","24","995.2","24","999.9"," 0","  4.0","24","  9.7","999.9","  30.2"," ","  10.0","*"," 0.07","F"," 30.7","000000"
"02825099999","2023-03-21","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  18.6","23","  13.0","23"," 997.7","23","994.7","23","999.9"," 0","  3.6","23","  5.8"," 12.2","  25.0"," ","   6.6"," "," 0.02","F"," 31.5","000000"
"02825099999","2023-03-22","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  10.7","24","   5.0","24","1000.0","24","996.9","24","999.9"," 0","  2.8","23","  5.8","999.9","  21.0"," ","  -9.9","*"," 0.01","F"," 30.7","000000"
"02825099999","2023-03-23","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   0.0","24","  -9.0","24"," 997.9","24","994.7","24","999.9"," 0","  4.3","24"," 11.7","999.9","  14.9"," "," -19.8"," "," 0.00","F"," 30.3","000000"
"02825099999","2023-03-24","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   4.0","24","  -5.3","24"," 993.6","24","990.5","24","999.9"," 0","  2.1","24","  5.8","999.9","  10.8"," ","  -7.8"," "," 0.00","F"," 29.9","000000"
"02825099999","2023-03-25","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   1.4","24","  -4.4","24"," 997.9","24","994.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  23.7"," "," -14.4"," "," 0.01","F"," 29.9","000000"
"02825099999","2023-03-26","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  12.3","24","   6.6","24","1006.0","24","002.9","24","999.9"," 0","  2.9","24","  5.8","999.9","  27.3"," "," -11.9"," "," 0.00","F"," 29.5","000000"
"02825099999","2023-03-27","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   7.3","24","   2.0","24","1016.3","24","013.1","24","999.9"," 0","  2.6","24","  5.8","999.9","  25.9"," ","  -4.7"," "," 0.00","F"," 29.5","000000"
"02825099999","2023-03-28","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   9.5","24","   2.3","24","1021.6","24","018.4","24","999.9"," 0","  2.3","24","  7.8","999.9","  27.3"," ","  -9.0"," "," 0.00","F"," 29.1","000000"
"02825099999","2023-03-29","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  14.8","24","  10.1","24","1018.9","24","015.7","24","999.9"," 0","  3.6","24","  9.7","999.9","  27.0"," ","  -5.6"," "," 0.12","F"," 30.7","000000"
"02825099999","2023-03-30","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  23.2","23","  19.2","23"," 999.4","23","996.4","23","999.9"," 0","  4.3","22","  9.7","999.9","  28.4"," ","  12.7","*"," 0.20","F"," 31.9","000000"
"02825099999","2023-03-31","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  14.9","24","   8.8","24"," 996.5","24","993.5","24","999.9"," 0","  3.2","24"," 11.7","999.9","  29.3","*","   6.3"," "," 0.00","F"," 33.5","000000"
"02825099999","2023-04-01","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  26.6","24","  20.8","24","1011.3","24","008.2","24","999.9"," 0","  7.5","24"," 11.7","999.9","  31.5"," ","  13.1"," "," 0.20","F"," 34.3","000000"
"02825099999","2023-04-02","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  24.0","24","  17.1","24","1030.3","24","027.2","24","999.9"," 0","  4.1","24"," 11.7","999.9","  32.7"," ","  13.1"," "," 0.00","F"," 33.5","000000"
"02825099999","2023-04-03","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  26.8","24","  16.0","24","1025.9","24","022.8","24","999.9"," 0"," 10.3","24"," 16.9"," 25.6","  31.3"," ","  15.4"," "," 0.00","E"," 32.7","000000"
"02825099999","2023-04-04","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  33.9","24","  26.3","24","1021.9","24","018.9","24","999.9"," 0","  5.5","24"," 10.5"," 22.5","  41.7"," ","  23.5"," "," 0.00","I"," 31.5","000000"
"02825099999","2023-04-05","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  33.8","24","  28.6","24","1027.2","24","024.1","24","999.9"," 0","  3.8","24","  7.8","999.9","  37.6"," ","  28.8"," "," 0.00","E"," 30.7","000000"
"02825099999","2023-04-06","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  34.2","24","  24.4","24","1024.0","24","021.0","24","999.9"," 0","  6.3","24"," 11.7","999.9","  41.0"," ","  26.8","*"," 0.00","F"," 29.9","000000"
"02825099999","2023-04-07","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  34.4","24","  27.5","24","1020.9","24","017.8","24","999.9"," 0","  2.9","24","  5.8","999.9","  43.7"," ","  20.8"," "," 0.00","F"," 29.5","000000"
"02825099999","2023-04-08","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  36.7","24","  32.0","24","1023.6","24","020.6","24","999.9"," 0","  6.1","24","  9.7","999.9","  41.2"," ","  33.3"," "," 0.20","F"," 27.6","000000"
"02825099999","2023-04-09","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  35.4","24","  30.1","24","1032.8","24","029.8","24","999.9"," 0","  3.2","24","  5.8","999.9","  40.3"," ","  26.2","*"," 0.00","F"," 26.0","000000"
"02825099999","2023-04-10","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  36.0","24","  28.9","24","1024.1","24","021.1","24","999.9"," 0","  5.1","24","  9.7","999.9","  43.9"," ","  23.7"," "," 0.00","F"," 24.4","000000"
"02825099999","2023-04-11","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  37.4","22","  30.7","22","1017.7","22","014.7","22","999.9"," 0","  4.3","22","  5.8","999.9","  41.4","*","  33.1","*"," 0.00","E"," 22.4","000000"
"02825099999","2023-04-12","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  31.2","24","  19.6","24","1026.3","24","023.3","24","999.9"," 0","  5.9","24","  9.7","999.9","  36.9"," ","  23.4","*"," 0.00","F"," 22.0","000000"
"02825099999","2023-04-13","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  29.6","24","  17.5","24","1031.6","24","028.5","24","999.9"," 0","  6.5","24"," 13.6","999.9","  37.0"," ","  18.3"," "," 0.00","F"," 21.7","000000"
"02825099999","2023-04-14","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  32.7","24","  17.3","24","1031.1","24","028.0","24","999.9"," 0","  6.8","24"," 13.6","999.9","  37.9"," ","  26.1"," "," 0.00","F"," 21.3","000000"
