"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02735099999","2023-01-19","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  30.6","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.8","999.9","  33.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"02735099999","2023-01-20","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  26.9","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.8","999.9","  31.5"," ","  15.4"," "," 0.00","I","999.9","000000"
"02735099999","2023-01-21","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  29.3","23","  27.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  7.8","999.9","  30.7"," ","  26.1","*"," 0.00","I","999.9","000000"
"02735099999","2023-01-22","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  21.0","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.8","999.9","  29.8"," ","  17.1","*"," 0.00","I","999.9","000000"
"02735099999","2023-01-23","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  24.9","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 11.7"," 15.9","  27.3"," ","  17.1"," "," 0.00","I","999.9","000000"
"02735099999","2023-01-24","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  31.3","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.7","999.9","  32.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"02735099999","2023-01-25","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  35.8","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.7","999.9","  38.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"02735099999","2023-01-26","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  29.2","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.7","999.9","  38.1"," ","  21.0","*"," 0.00","I","999.9","000000"
"02735099999","2023-01-27","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  22.2","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.7","999.9","  27.9","*","  11.5"," "," 0.00","I","999.9","000000"
"02735099999","2023-01-28","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  29.7","23","  26.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 13.6","999.9","  32.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"02735099999","2023-01-29","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  30.2","23","  27.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 11.7","999.9","  33.1","*","  27.5"," "," 0.00","I","999.9","000000"
"02735099999","2023-01-30","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  32.3","23","  31.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 15.5","999.9","  35.6"," ","  26.6","*"," 0.00","I","999.9","000000"
"02735099999","2023-01-31","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  24.4","23","  22.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 15.5","999.9","  28.9"," ","  20.7","*"," 0.00","I","999.9","000000"
"02735099999","2023-02-01","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  24.8","23","  24.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  5.8","999.9","  28.2"," ","  17.8"," "," 0.00","I","999.9","000000"
"02735099999","2023-02-02","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  23.0","23","  21.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  9.7","999.9","  27.3"," ","  19.2"," "," 0.00","I","999.9","000000"
"02735099999","2023-02-03","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  20.6","23","  17.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  9.7","999.9","  25.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"02735099999","2023-02-04","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  13.9","23","  11.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  9.7","999.9","  19.4"," ","   2.7","*"," 0.00","I","999.9","000000"
"02735099999","2023-02-05","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  25.0","23","  22.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23","  9.7","999.9","  29.8"," ","   2.7"," "," 0.00","I","999.9","000000"
"02735099999","2023-02-06","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  25.0","23","  23.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  5.8","999.9","  31.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"02735099999","2023-02-07","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  30.1","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.7","999.9","  32.4","*","  25.7"," "," 0.00","I","999.9","000000"
"02735099999","2023-02-08","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  31.8","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.6","999.9","  34.5","*","  29.5"," "," 0.00","I","999.9","000000"
"02735099999","2023-02-09","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  33.5","23","  28.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","23"," 15.5","999.9","  35.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"02735099999","2023-02-10","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  28.8","23","  23.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 19.4","999.9","  34.2"," ","  20.3","*"," 0.00","I","999.9","000000"
"02735099999","2023-02-11","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  19.3","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.7","999.9","  27.3"," ","   8.8"," "," 0.00","I","999.9","000000"
"02735099999","2023-02-12","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  29.9","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 17.5","999.9","  41.7"," ","   9.0"," "," 0.00","I","999.9","000000"
"02735099999","2023-02-13","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  37.4","23","  28.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","23"," 19.4","999.9","  41.2"," ","  31.8","*"," 0.00","I","999.9","000000"
"02735099999","2023-02-14","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  29.8","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.8","999.9","  38.1"," ","  21.7","*"," 0.00","I","999.9","000000"
"02735099999","2023-02-15","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  28.2","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.7","999.9","  34.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"02735099999","2023-02-16","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  31.4","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.7","999.9","  32.5","*","  28.6"," "," 0.00","I","999.9","000000"
"02735099999","2023-02-17","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  33.2","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.7","999.9","  34.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"02735099999","2023-02-18","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  27.6","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.7","999.9","  33.8"," ","  23.2","*"," 0.00","I","999.9","000000"
"02735099999","2023-02-19","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  22.8","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.8","999.9","  26.2"," ","  17.8","*"," 0.00","I","999.9","000000"
"02735099999","2023-02-20","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  20.0","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.7","999.9","  23.7"," ","  15.8"," "," 0.00","I","999.9","000000"
"02735099999","2023-02-21","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  14.6","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  20.7"," ","   6.4","*"," 0.00","I","999.9","000000"
"02735099999","2023-02-22","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","   2.1","24","  -1.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.8","999.9","  15.1"," "," -13.9"," "," 0.00","I","999.9","000000"
"02735099999","2023-02-23","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  24.1","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.7","999.9","  30.4"," ","  13.5","*"," 0.00","I","999.9","000000"
"02735099999","2023-02-24","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  22.9","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.8","999.9","  28.9"," ","   9.3"," "," 0.00","I","999.9","000000"
"02735099999","2023-02-25","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  22.2","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  7.8","999.9","  27.3"," ","  13.6","*"," 0.00","I","999.9","000000"
"02735099999","2023-02-26","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  11.0","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.8","999.9","  21.2"," ","  -0.2","*"," 0.00","I","999.9","000000"
"02735099999","2023-02-27","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  29.8","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 19.4","999.9","  39.4","*","   7.9","*"," 0.00","I","999.9","000000"
"02735099999","2023-02-28","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  32.2","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 17.5","999.9","  39.6"," ","  25.5","*"," 0.00","I","999.9","000000"
"02735099999","2023-03-01","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  33.6","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 11.7","999.9","  41.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"02735099999","2023-03-02","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  34.3","22","  27.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","22"," 21.4","999.9","  38.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"02735099999","2023-03-03","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  31.1","17","  26.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","17","  9.7"," 12.2","  35.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"02735099999","2023-03-04","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  26.2","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.7","999.9","  30.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"02735099999","2023-03-05","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  22.9","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.8","999.9","  27.9"," ","  13.3","*"," 0.00","I","999.9","000000"
"02735099999","2023-03-06","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  10.5","24","   6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.8","999.9","  22.6"," ","  -7.4","*"," 0.00","I","999.9","000000"
"02735099999","2023-03-07","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","   6.0","24","   0.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.8","999.9","  22.1"," "," -15.9"," "," 0.00","I","999.9","000000"
"02735099999","2023-03-08","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  14.3","23","   3.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 13.6","999.9","  22.6"," ","   2.3"," "," 0.00","I","999.9","000000"
"02735099999","2023-03-09","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","   4.6","24","  -3.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.7","999.9","  21.0"," ","  -8.9"," "," 0.00","I","999.9","000000"
"02735099999","2023-03-10","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  18.7","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.7","999.9","  30.2"," ","  -8.9"," "," 0.00","I","999.9","000000"
"02735099999","2023-03-11","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  20.7","24","   8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.8","999.9","  27.7"," ","  12.2"," "," 0.00","I","999.9","000000"
"02735099999","2023-03-12","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  17.6","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.6","999.9","  25.2"," ","   7.3"," "," 0.00","I","999.9","000000"
"02735099999","2023-03-13","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  22.5","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 17.5","999.9","  32.7"," ","   1.8"," "," 0.00","I","999.9","000000"
"02735099999","2023-03-14","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  32.4","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.6","999.9","  38.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"02735099999","2023-03-15","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  27.3","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.6","999.9","  33.1"," ","  21.2","*"," 0.00","I","999.9","000000"
"02735099999","2023-03-16","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  23.0","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.8","999.9","  34.9"," ","  14.4","*"," 0.00","I","999.9","000000"
"02735099999","2023-03-17","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  23.5","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.6","999.9","  32.9"," ","   7.3"," "," 0.00","I","999.9","000000"
"02735099999","2023-03-18","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  33.6","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.5","999.9","  35.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"02735099999","2023-03-19","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  31.9","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.8","999.9","  33.8"," ","  29.3","*"," 0.00","I","999.9","000000"
"02735099999","2023-03-20","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  32.0","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.8","999.9","  34.3"," ","  25.5","*"," 0.00","I","999.9","000000"
"02735099999","2023-03-21","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  27.6","23","  22.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 15.5","999.9","  34.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"02735099999","2023-03-22","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  31.8","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.7","999.9","  38.1","*","  23.9"," "," 0.00","I","999.9","000000"
"02735099999","2023-03-23","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  33.0","23","  31.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 11.7","999.9","  38.7"," ","  26.4","*"," 0.00","I","999.9","000000"
"02735099999","2023-03-24","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  33.5","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  7.8","999.9","  38.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"02735099999","2023-03-25","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  25.0","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.7","999.9","  35.8"," ","  18.3","*"," 0.00","I","999.9","000000"
"02735099999","2023-03-26","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  21.6","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.7","999.9","  29.7"," ","  12.0"," "," 0.00","I","999.9","000000"
"02735099999","2023-03-27","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  23.3","24","   8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 17.5","999.9","  27.7"," ","  18.1"," "," 0.00","I","999.9","000000"
"02735099999","2023-03-28","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  22.9","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.7","999.9","  25.9"," ","  20.5","*"," 0.00","I","999.9","000000"
"02735099999","2023-03-29","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  18.9","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.7","999.9","  25.7"," ","   5.0","*"," 0.00","I","999.9","000000"
"02735099999","2023-03-30","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  15.6","23","   7.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  7.8","999.9","  30.2"," ","  -2.6"," "," 0.00","I","999.9","000000"
"02735099999","2023-03-31","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  19.7","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.7","999.9","  35.6"," ","  -2.9"," "," 0.00","I","999.9","000000"
"02735099999","2023-04-01","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  23.3","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.7","999.9","  36.0"," ","   3.4"," "," 0.00","I","999.9","000000"
"02735099999","2023-04-02","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  24.8","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.7","999.9","  34.0"," ","  10.6"," "," 0.00","I","999.9","000000"
"02735099999","2023-04-03","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  20.7","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.5"," 13.2","  34.5"," ","   5.2"," "," 0.00","I","999.9","000000"
"02735099999","2023-04-04","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  21.4","23","   5.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  7.0"," 11.8","  38.5"," ","  -0.9"," "," 0.00","I","999.9","000000"
"02735099999","2023-04-05","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  28.7","24","   8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.7","999.9","  45.7"," ","   2.1"," "," 0.00","I","999.9","000000"
"02735099999","2023-04-06","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  38.6","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.7","999.9","  52.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"02735099999","2023-04-07","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  39.4","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.7","999.9","  50.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"02735099999","2023-04-08","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  36.0","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  48.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"02735099999","2023-04-09","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  38.1","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  51.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"02735099999","2023-04-10","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  36.5","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.8","999.9","  51.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"02735099999","2023-04-11","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  39.2","22","  27.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22","  7.8","999.9","  51.1","*","  27.7"," "," 0.00","I","999.9","000000"
"02735099999","2023-04-12","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  43.7","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  58.1"," ","  27.9"," "," 0.00","I","999.9","000000"
