"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08487099999","2023-01-11","36.843936","-2.370097","21.33","ALMERIA, SP","  57.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  65.5"," ","  47.8","*"," 0.00","G","999.9","000000"
"08487099999","2023-01-12","36.843936","-2.370097","21.33","ALMERIA, SP","  59.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  68.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"08487099999","2023-01-13","36.843936","-2.370097","21.33","ALMERIA, SP","  55.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  64.4","*","  49.1"," "," 0.00","G","999.9","000000"
"08487099999","2023-01-14","36.843936","-2.370097","21.33","ALMERIA, SP","  54.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  63.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"08487099999","2023-01-15","36.843936","-2.370097","21.33","ALMERIA, SP","  56.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  64.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"08487099999","2023-01-16","36.843936","-2.370097","21.33","ALMERIA, SP","  58.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 22.0","999.9","  65.5"," ","  49.6","*"," 0.00","G","999.9","000000"
"08487099999","2023-01-17","36.843936","-2.370097","21.33","ALMERIA, SP","  59.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.1","24"," 35.9"," 55.0","  64.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"08487099999","2023-01-18","36.843936","-2.370097","21.33","ALMERIA, SP","  55.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 26.0"," 39.0","  59.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"08487099999","2023-01-19","36.843936","-2.370097","21.33","ALMERIA, SP","  54.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 20.0"," 31.1","  59.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"08487099999","2023-01-20","36.843936","-2.370097","21.33","ALMERIA, SP","  58.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  65.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"08487099999","2023-01-21","36.843936","-2.370097","21.33","ALMERIA, SP","  57.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  64.9"," ","  49.8","*"," 0.00","G","999.9","000000"
"08487099999","2023-01-22","36.843936","-2.370097","21.33","ALMERIA, SP","  52.0","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 20.0","999.9","  61.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"08487099999","2023-01-23","36.843936","-2.370097","21.33","ALMERIA, SP","  49.0","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  59.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"08487099999","2023-01-24","36.843936","-2.370097","21.33","ALMERIA, SP","  46.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 21.0"," 27.0","  56.1"," ","  41.9"," "," 0.00","G","999.9","010000"
"08487099999","2023-01-25","36.843936","-2.370097","21.33","ALMERIA, SP","  49.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9"," 18.1","  59.7"," ","  42.6"," "," 0.21","G","999.9","010000"
"08487099999","2023-01-26","36.843936","-2.370097","21.33","ALMERIA, SP","  51.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  59.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"08487099999","2023-01-27","36.843936","-2.370097","21.33","ALMERIA, SP","  52.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  59.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"08487099999","2023-01-28","36.843936","-2.370097","21.33","ALMERIA, SP","  51.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  59.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"08487099999","2023-01-29","36.843936","-2.370097","21.33","ALMERIA, SP","  49.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0","999.9","  57.9"," ","  41.0","*"," 0.00","G","999.9","010000"
"08487099999","2023-01-30","36.843936","-2.370097","21.33","ALMERIA, SP","  50.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1","999.9","  59.0","*","  42.4"," "," 0.00","G","999.9","000000"
"08487099999","2023-01-31","36.843936","-2.370097","21.33","ALMERIA, SP","  50.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  61.0"," ","  42.4","*"," 0.00","G","999.9","000000"
"08487099999","2023-02-01","36.843936","-2.370097","21.33","ALMERIA, SP","  51.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","24"," 13.0","999.9","  62.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"08487099999","2023-02-02","36.843936","-2.370097","21.33","ALMERIA, SP","  52.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","24"," 15.0"," 15.9","  64.4","*","  44.2"," "," 0.00","G","999.9","000000"
"08487099999","2023-02-03","36.843936","-2.370097","21.33","ALMERIA, SP","  51.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","24"," 11.1","999.9","  61.2","*","  41.7"," "," 0.00","G","999.9","000000"
"08487099999","2023-02-04","36.843936","-2.370097","21.33","ALMERIA, SP","  51.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","24"," 14.0","999.9","  61.9","*","  44.4"," "," 0.00","G","999.9","000000"
"08487099999","2023-02-05","36.843936","-2.370097","21.33","ALMERIA, SP","  53.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","24"," 14.0","999.9","  66.2","*","  42.8"," "," 0.00","G","999.9","000000"
"08487099999","2023-02-06","36.843936","-2.370097","21.33","ALMERIA, SP","  53.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","24"," 15.0","999.9","  61.3","*","  45.9"," "," 0.00","G","999.9","000000"
"08487099999","2023-02-07","36.843936","-2.370097","21.33","ALMERIA, SP","  54.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  59.2","*","  48.4","*"," 0.00","G","999.9","010000"
"08487099999","2023-02-08","36.843936","-2.370097","21.33","ALMERIA, SP","  56.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.7","24"," 17.1","999.9","  64.4","*","  50.9"," "," 0.00","G","999.9","000000"
"08487099999","2023-02-09","36.843936","-2.370097","21.33","ALMERIA, SP","  55.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.3","23"," 11.3","24"," 21.0"," 29.9","  61.3","*","  49.8"," "," 0.00","G","999.9","010000"
"08487099999","2023-02-10","36.843936","-2.370097","21.33","ALMERIA, SP","  52.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 21.0"," 28.9","  59.2"," ","  47.8","*"," 0.01","E","999.9","010000"
"08487099999","2023-02-11","36.843936","-2.370097","21.33","ALMERIA, SP","  54.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 22.0"," 29.9","  61.5"," ","  50.9"," "," 0.01","F","999.9","010000"
"08487099999","2023-02-12","36.843936","-2.370097","21.33","ALMERIA, SP","  57.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 20.0"," 32.1","  63.5"," ","  52.3","*"," 0.00","F","999.9","000000"
"08487099999","2023-02-13","36.843936","-2.370097","21.33","ALMERIA, SP","  56.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 24.1"," 32.1","  63.0","*","  50.0"," "," 0.00","G","999.9","000000"
"08487099999","2023-02-14","36.843936","-2.370097","21.33","ALMERIA, SP","  57.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 19.0"," 27.0","  61.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"08487099999","2023-02-15","36.843936","-2.370097","21.33","ALMERIA, SP","  59.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.0","999.9","  65.8"," ","  56.3"," "," 0.00","G","999.9","010000"
"08487099999","2023-02-16","36.843936","-2.370097","21.33","ALMERIA, SP","  60.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 19.0","999.9","  66.2","*","  56.3","*"," 0.00","G","999.9","000000"
"08487099999","2023-02-17","36.843936","-2.370097","21.33","ALMERIA, SP","  59.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 20.0"," 24.1","  62.6","*","  56.8"," "," 0.00","G","999.9","010000"
"08487099999","2023-02-18","36.843936","-2.370097","21.33","ALMERIA, SP","  59.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 18.1","999.9","  66.2","*","  53.4","*"," 0.02","G","999.9","010000"
"08487099999","2023-02-19","36.843936","-2.370097","21.33","ALMERIA, SP","  62.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.0"," 26.0","  71.6","*","  53.2"," "," 0.00","G","999.9","000000"
"08487099999","2023-02-20","36.843936","-2.370097","21.33","ALMERIA, SP","  62.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  71.6","*","  57.0","*"," 0.00","G","999.9","000000"
"08487099999","2023-02-21","36.843936","-2.370097","21.33","ALMERIA, SP","  59.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  64.0","*","  54.5"," "," 0.04","G","999.9","010000"
"08487099999","2023-02-22","36.843936","-2.370097","21.33","ALMERIA, SP","  57.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.8","23","  3.4","24","  7.0","999.9","  64.4"," ","  44.4"," "," 0.00","G","999.9","100000"
"08487099999","2023-02-23","36.843936","-2.370097","21.33","ALMERIA, SP","  58.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 20.0"," 29.9","  65.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"08487099999","2023-02-24","36.843936","-2.370097","21.33","ALMERIA, SP","  55.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  61.5","*","  51.1","*"," 0.00","G","999.9","000000"
"08487099999","2023-02-25","36.843936","-2.370097","21.33","ALMERIA, SP","  54.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 26.0"," 33.0","  60.8","*","  46.9"," "," 0.00","G","999.9","000000"
"08487099999","2023-02-26","36.843936","-2.370097","21.33","ALMERIA, SP","  56.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 24.1"," 36.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"08487099999","2023-02-27","36.843936","-2.370097","21.33","ALMERIA, SP","  53.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 18.1","999.9","  59.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"08487099999","2023-02-28","36.843936","-2.370097","21.33","ALMERIA, SP","  51.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9"," 21.0","  60.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"08487099999","2023-03-01","36.843936","-2.370097","21.33","ALMERIA, SP","  52.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 20.0","999.9","  60.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"08487099999","2023-03-02","36.843936","-2.370097","21.33","ALMERIA, SP","  53.5","23","  31.9","23","9999.9"," 0","999.9"," 0","  6.2","22","  7.0","23"," 12.0"," 20.0","  60.8"," ","  43.3"," "," 0.00","G","999.9","010000"
"08487099999","2023-03-03","36.843936","-2.370097","21.33","ALMERIA, SP","  55.2","18","  38.1","18","9999.9"," 0","999.9"," 0","  6.2","17","  7.6","18"," 12.0","999.9","  63.1"," ","  45.5","*"," 0.00","E","999.9","000000"
"08487099999","2023-03-04","36.843936","-2.370097","21.33","ALMERIA, SP","  53.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  61.7"," ","  45.1","*"," 0.00","G","999.9","000000"
"08487099999","2023-03-05","36.843936","-2.370097","21.33","ALMERIA, SP","  54.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  61.9"," ","  44.6","*"," 0.00","G","999.9","010000"
"08487099999","2023-03-06","36.843936","-2.370097","21.33","ALMERIA, SP","  57.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 17.1","999.9","  66.4"," ","  47.8"," "," 0.00","G","999.9","010000"
"08487099999","2023-03-07","36.843936","-2.370097","21.33","ALMERIA, SP","  61.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.9","24"," 24.1"," 33.0","  69.8","*","  55.2","*"," 0.06","G","999.9","010000"
"08487099999","2023-03-08","36.843936","-2.370097","21.33","ALMERIA, SP","  60.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 19.0","999.9","  69.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"08487099999","2023-03-09","36.843936","-2.370097","21.33","ALMERIA, SP","  60.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 19.0"," 20.0","  69.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"08487099999","2023-03-10","36.843936","-2.370097","21.33","ALMERIA, SP","  61.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24"," 15.9","999.9","  70.7","*","  53.4"," "," 0.00","G","999.9","100000"
"08487099999","2023-03-11","36.843936","-2.370097","21.33","ALMERIA, SP","  60.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 18.1","999.9","  73.4","*","  52.5"," "," 0.00","G","999.9","000000"
"08487099999","2023-03-12","36.843936","-2.370097","21.33","ALMERIA, SP","  64.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 13.0","999.9","  76.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"08487099999","2023-03-13","36.843936","-2.370097","21.33","ALMERIA, SP","  60.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 13.0","999.9","  68.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"08487099999","2023-03-14","36.843936","-2.370097","21.33","ALMERIA, SP","  62.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 17.1"," 18.1","  71.8","*","  55.4","*"," 0.00","G","999.9","000000"
"08487099999","2023-03-15","36.843936","-2.370097","21.33","ALMERIA, SP","  61.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  70.3"," ","  51.8"," "," 0.00","G","999.9","010000"
"08487099999","2023-03-16","36.843936","-2.370097","21.33","ALMERIA, SP","  64.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1","999.9","  79.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"08487099999","2023-03-17","36.843936","-2.370097","21.33","ALMERIA, SP","  59.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  66.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"08487099999","2023-03-18","36.843936","-2.370097","21.33","ALMERIA, SP","  61.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1"," 20.0","  70.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"08487099999","2023-03-19","36.843936","-2.370097","21.33","ALMERIA, SP","  63.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  71.1"," ","  55.6"," "," 0.00","G","999.9","010000"
"08487099999","2023-03-20","36.843936","-2.370097","21.33","ALMERIA, SP","  59.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  67.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"08487099999","2023-03-21","36.843936","-2.370097","21.33","ALMERIA, SP","  57.5","24","  50.3","24","1018.4"," 4","015.9"," 4","  7.0","22","  3.7","24","  7.0","999.9","  65.3","*","  49.1"," "," 0.00","G","999.9","000000"
"08487099999","2023-03-22","36.843936","-2.370097","21.33","ALMERIA, SP","  58.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  7.0","999.9","  65.8","*","  48.7"," "," 0.00","G","999.9","000000"
"08487099999","2023-03-23","36.843936","-2.370097","21.33","ALMERIA, SP","  58.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  67.1","*","  48.2"," "," 0.00","G","999.9","000000"
"08487099999","2023-03-24","36.843936","-2.370097","21.33","ALMERIA, SP","  60.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  68.2","*","  49.8"," "," 0.00","G","999.9","000000"
"08487099999","2023-03-25","36.843936","-2.370097","21.33","ALMERIA, SP","  64.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  77.0","*","  53.4"," "," 0.00","G","999.9","000000"
"08487099999","2023-03-26","36.843936","-2.370097","21.33","ALMERIA, SP","  59.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.9","24","  7.0","999.9","  65.8"," ","  52.5"," "," 0.00","G","999.9","100000"
"08487099999","2023-03-27","36.843936","-2.370097","21.33","ALMERIA, SP","  67.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9"," 22.0","  76.6","*","  57.0"," "," 0.00","G","999.9","000000"
"08487099999","2023-03-28","36.843936","-2.370097","21.33","ALMERIA, SP","  63.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  74.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"08487099999","2023-03-29","36.843936","-2.370097","21.33","ALMERIA, SP","  62.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  78.8","*","  51.8"," "," 0.00","G","999.9","000000"
"08487099999","2023-03-30","36.843936","-2.370097","21.33","ALMERIA, SP","  60.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 12.0","999.9","  68.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"08487099999","2023-03-31","36.843936","-2.370097","21.33","ALMERIA, SP","  64.3","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24"," 15.0","999.9","  77.0","*","  55.4"," "," 0.00","G","999.9","000000"
"08487099999","2023-04-01","36.843936","-2.370097","21.33","ALMERIA, SP","  70.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 19.0"," 28.9","  77.5","*","  61.9"," "," 0.00","G","999.9","000000"
"08487099999","2023-04-02","36.843936","-2.370097","21.33","ALMERIA, SP","  67.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 22.9"," 35.9","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"08487099999","2023-04-03","36.843936","-2.370097","21.33","ALMERIA, SP","  60.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  68.5","*","  50.2"," "," 0.00","G","999.9","000000"
"08487099999","2023-04-04","36.843936","-2.370097","21.33","ALMERIA, SP","  61.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 19.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"08487099999","2023-04-05","36.843936","-2.370097","21.33","ALMERIA, SP","  62.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 21.0"," 28.0","  72.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"08487099999","2023-04-06","36.843936","-2.370097","21.33","ALMERIA, SP","  64.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 24.1"," 35.0","  75.7","*","  54.7"," "," 0.00","G","999.9","000000"
"08487099999","2023-04-07","36.843936","-2.370097","21.33","ALMERIA, SP","  61.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","24"," 13.0","999.9","  74.1","*","  53.4","*"," 0.00","G","999.9","000000"
"08487099999","2023-04-08","36.843936","-2.370097","21.33","ALMERIA, SP","  59.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  68.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"08487099999","2023-04-09","36.843936","-2.370097","21.33","ALMERIA, SP","  61.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  68.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"08487099999","2023-04-10","36.843936","-2.370097","21.33","ALMERIA, SP","  62.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  8.0","999.9","  68.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"08487099999","2023-04-11","36.843936","-2.370097","21.33","ALMERIA, SP","  64.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.1","22","  5.4","24","  9.9","999.9","  73.4","*","  57.6"," "," 0.00","G","999.9","000000"
"08487099999","2023-04-12","36.843936","-2.370097","21.33","ALMERIA, SP","  65.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 28.0"," 39.0","  75.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"08487099999","2023-04-13","36.843936","-2.370097","21.33","ALMERIA, SP","  66.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  72.7"," ","  59.9","*"," 0.00","G","999.9","000000"
"08487099999","2023-04-14","36.843936","-2.370097","21.33","ALMERIA, SP","  63.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  71.6","*","  55.0"," "," 0.00","G","999.9","000000"
"08487099999","2023-04-15","36.843936","-2.370097","21.33","ALMERIA, SP","  66.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  76.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"08487099999","2023-04-16","36.843936","-2.370097","21.33","ALMERIA, SP","  66.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 21.0"," 31.1","  74.5","*","  58.6"," "," 0.00","G","999.9","000000"
"08487099999","2023-04-17","36.843936","-2.370097","21.33","ALMERIA, SP","  64.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","24"," 17.1"," 25.1","  75.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"08487099999","2023-04-18","36.843936","-2.370097","21.33","ALMERIA, SP","  65.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.1","24"," 24.1"," 32.1","  75.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"08487099999","2023-04-19","36.843936","-2.370097","21.33","ALMERIA, SP","  68.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 22.0"," 29.9","  78.8","*","  57.9"," "," 0.00","G","999.9","100000"
