"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03503099999","2023-02-04","52.35","-3.95","62.0","TRAWSGOED, UK","  47.3","23","  43.1","23","1037.5","23","029.6","23"," 22.7","23","  4.4","23","  8.0","999.9","  50.0"," ","  38.5","*"," 0.04","G","999.9","010000"
"03503099999","2023-02-05","52.35","-3.95","62.0","TRAWSGOED, UK","  35.9","23","  31.6","23","1045.7","23","037.6","23"," 16.6","23","  2.3","23","  6.0","999.9","  49.8"," ","  26.4"," "," 0.03","G","999.9","100000"
"03503099999","2023-02-06","52.35","-3.95","62.0","TRAWSGOED, UK","  34.1","23","  29.5","23","1041.4","23","033.3","23"," 23.1","23","  1.3","23","  4.1","999.9","  48.2"," ","  23.7"," "," 0.01","G","999.9","000000"
"03503099999","2023-02-07","52.35","-3.95","62.0","TRAWSGOED, UK","  36.5","24","  33.9","24","1038.3","24","030.2","24"," 12.5","24","  1.2","24","  6.0","999.9","  50.9"," ","  27.5"," "," 0.01","G","999.9","000000"
"03503099999","2023-02-08","52.35","-3.95","62.0","TRAWSGOED, UK","  38.0","23","  33.2","23","1033.0","23","025.0","23"," 12.9","23","  4.0","23","  8.0","999.9","  47.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"03503099999","2023-02-09","52.35","-3.95","62.0","TRAWSGOED, UK","  40.0","24","  35.1","24","1033.1","24","025.2","24"," 17.1","24","  3.1","24","  8.0","999.9","  48.6"," ","  30.0"," "," 0.05","G","999.9","010000"
"03503099999","2023-02-10","52.35","-3.95","62.0","TRAWSGOED, UK","  43.3","24","  40.3","24","1036.0","24","028.0","24"," 22.5","24","  3.9","24","  8.9","999.9","  50.5"," ","  30.0"," "," 0.00","G","999.9","010000"
"03503099999","2023-02-11","52.35","-3.95","62.0","TRAWSGOED, UK","  47.2","24","  41.8","24","1036.4","24","028.5","24"," 31.1","24","  2.2","24","  6.0","999.9","  50.2"," ","  43.5","*"," 0.00","G","999.9","000000"
"03503099999","2023-02-12","52.35","-3.95","62.0","TRAWSGOED, UK","  44.9","24","  38.1","24","1035.5","24","027.5","24"," 27.3","24","  3.6","24","  8.0","999.9","  53.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"03503099999","2023-02-13","52.35","-3.95","62.0","TRAWSGOED, UK","  41.0","23","  34.6","23","1031.2","23","023.2","23"," 14.1","23","  2.4","23","  9.9","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"03503099999","2023-02-14","52.35","-3.95","62.0","TRAWSGOED, UK","  48.8","24","  35.1","24","1027.1","24","019.3","24"," 26.9","24","  5.3","15"," 14.0","999.9","  60.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"03503099999","2023-02-15","52.35","-3.95","62.0","TRAWSGOED, UK","  47.0","24","  40.2","24","1020.4","24","012.7","24"," 22.3","24","  6.5","24"," 13.0","999.9","  53.1"," ","  38.5"," "," 0.00","G","999.9","010000"
"03503099999","2023-02-16","52.35","-3.95","62.0","TRAWSGOED, UK","  51.2","24","  47.8","24","1017.4","24","009.7","24"," 24.0","24","  6.8","24"," 15.0","999.9","  56.1"," ","  38.5"," "," 0.14","G","999.9","010000"
"03503099999","2023-02-17","52.35","-3.95","62.0","TRAWSGOED, UK","  51.8","24","  49.9","24","1020.9","24","013.2","24"," 17.0","24","  9.0","24"," 17.1","999.9","  54.1"," ","  50.2"," "," 0.13","G","999.9","010000"
"03503099999","2023-02-18","52.35","-3.95","62.0","TRAWSGOED, UK","  50.6","24","  48.2","24","1021.2","24","013.5","24","  8.5","24"," 10.4","24"," 15.0","999.9","  53.4"," ","  48.6","*"," 0.06","G","999.9","010000"
"03503099999","2023-02-19","52.35","-3.95","62.0","TRAWSGOED, UK","  48.1","24","  43.5","24","1027.1","24","019.3","24"," 27.7","24","  5.6","24","  9.9","999.9","  52.5"," ","  45.7"," "," 0.03","G","999.9","000000"
"03503099999","2023-02-20","52.35","-3.95","62.0","TRAWSGOED, UK","  49.8","24","  47.0","24","1023.3","24","015.6","24"," 28.0","24","  5.5","24","  8.9","999.9","  54.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"03503099999","2023-02-21","52.35","-3.95","62.0","TRAWSGOED, UK","  47.2","21","  44.3","21","1017.2","21","009.4","21"," 29.1","21","  3.9","21","  7.0","999.9","  50.9"," ","  42.8","*"," 0.02","G","999.9","010000"
"03503099999","2023-02-22","52.35","-3.95","62.0","TRAWSGOED, UK","  41.1","23","  39.2","23","1013.4","23","005.5","23"," 14.9","22","  6.4","23"," 11.1","999.9","  45.5"," ","  32.2","*"," 0.11","G","999.9","010000"
"03503099999","2023-02-23","52.35","-3.95","62.0","TRAWSGOED, UK","  38.2","24","  32.0","24","1021.8","24","013.9","24"," 31.8","24","  4.2","24","  9.9","999.9","  48.4"," ","  28.8"," "," 0.16","G","999.9","110000"
"03503099999","2023-02-24","52.35","-3.95","62.0","TRAWSGOED, UK","  41.5","24","  38.0","24","1016.2","24","008.4","24"," 27.8","24","  4.4","24"," 13.0","999.9","  51.6"," ","  29.3"," "," 0.00","G","999.9","010000"
"03503099999","2023-02-25","52.35","-3.95","62.0","TRAWSGOED, UK","  36.0","24","  29.2","24","1020.8","24","012.9","24"," 36.0","24","  3.3","24","  8.9","999.9","  46.4"," ","  25.3"," "," 0.03","G","999.9","000000"
"03503099999","2023-02-26","52.35","-3.95","62.0","TRAWSGOED, UK","  34.1","24","  28.3","24","1029.5","24","021.5","24"," 25.0","24","  2.7","24","  9.9","999.9","  47.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"03503099999","2023-02-27","52.35","-3.95","62.0","TRAWSGOED, UK","  36.1","24","  32.0","24","1034.2","24","026.1","24"," 27.1","24","  2.2","24","  7.0","999.9","  46.2"," ","  23.7"," "," 0.00","G","999.9","011000"
"03503099999","2023-02-28","52.35","-3.95","62.0","TRAWSGOED, UK","  42.7","24","  36.4","24","1035.6","24","027.6","24"," 31.8","24","  3.7","24","  8.9","999.9","  47.7"," ","  37.4"," "," 0.01","G","999.9","010000"
"03503099999","2023-03-01","52.35","-3.95","62.0","TRAWSGOED, UK","  43.5","24","  36.3","24","1031.7","24","023.8","24"," 37.5","24","  4.0","24","  7.0","999.9","  46.4"," ","  41.2"," "," 0.02","G","999.9","010000"
"03503099999","2023-03-02","52.35","-3.95","62.0","TRAWSGOED, UK","  40.6","22","  33.0","22","1027.4","22","019.5","22"," 34.9","22","  3.8","22","  8.9","999.9","  47.8"," ","  28.8"," "," 0.02","G","999.9","010000"
"03503099999","2023-03-03","52.35","-3.95","62.0","TRAWSGOED, UK","  36.4","16","  30.5","16","1031.5","16","023.5","16"," 16.5","16","  2.8","16","  6.0","999.9","  41.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"03503099999","2023-03-04","52.35","-3.95","62.0","TRAWSGOED, UK","  38.8","24","  32.4","24","1031.2","24","023.2","24"," 23.0","24","  1.9","24","  6.0","999.9","  43.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"03503099999","2023-03-05","52.35","-3.95","62.0","TRAWSGOED, UK","  38.7","24","  35.5","24","1020.1","24","012.2","24"," 22.8","24","  1.5","24","  6.0","999.9","  42.6"," ","  36.1"," "," 0.00","G","999.9","010000"
"03503099999","2023-03-06","52.35","-3.95","62.0","TRAWSGOED, UK","  42.5","24","  40.2","24","1006.3","24","998.5","24"," 19.7","24","  5.2","24","  9.9","999.9","  45.7"," ","  36.7"," "," 0.14","G","999.9","010000"
"03503099999","2023-03-07","52.35","-3.95","62.0","TRAWSGOED, UK","  36.8","24","  31.0","24","1000.5","24","992.7","24"," 32.5","24","  2.9","24"," 11.1","999.9","  44.8"," ","  28.4"," "," 0.28","G","999.9","010000"
"03503099999","2023-03-08","52.35","-3.95","62.0","TRAWSGOED, UK","  34.9","23","  28.3","23"," 990.3","23","982.6","23"," 16.2","23"," 13.5","23"," 20.0","999.9","  36.5"," ","  28.4"," "," 0.02","G","999.9","011000"
"03503099999","2023-03-09","52.35","-3.95","62.0","TRAWSGOED, UK","  36.8","24","  32.8","24"," 988.1","24","980.4","24"," 22.1","24"," 14.4","24"," 20.0","999.9","  41.5"," ","  33.6"," "," 0.03","G","999.9","011000"
"03503099999","2023-03-10","52.35","-3.95","62.0","TRAWSGOED, UK","  36.5","24","  29.9","24","1001.2","24","993.4","24"," 35.7","24","  5.7","24"," 15.0","999.9","  44.2"," ","  27.7","*"," 0.65","G","999.9","011000"
"03503099999","2023-03-11","52.35","-3.95","62.0","TRAWSGOED, UK","  39.5","24","  34.4","24","1006.0","24","998.2","24"," 30.3","24","  6.9","24"," 13.0","999.9","  50.2","*","  25.7"," "," 0.00","G","999.9","010000"
"03503099999","2023-03-12","52.35","-3.95","62.0","TRAWSGOED, UK","  50.5","24","  47.1","24","1002.3","24","994.8","24","  8.7","24","  8.7","24"," 14.0","999.9","  55.0"," ","  44.2"," "," 0.26","G","999.9","010000"
"03503099999","2023-03-13","52.35","-3.95","62.0","TRAWSGOED, UK","  50.4","24","  47.3","24"," 985.4","24","977.9","24","  5.7","24"," 12.8","24"," 19.0","999.9","  54.1"," ","  43.7","*"," 0.54","G","999.9","010000"
"03503099999","2023-03-14","52.35","-3.95","62.0","TRAWSGOED, UK","  40.7","24","  34.5","24","1005.4","24","997.7","24"," 19.5","24","  7.7","24"," 14.0","999.9","  50.7"," ","  31.6","*"," 0.78","G","999.9","110000"
"03503099999","2023-03-15","52.35","-3.95","62.0","TRAWSGOED, UK","  39.0","24","  37.1","24","1011.8","24","004.0","24"," 13.3","21","  6.0","24"," 15.0","999.9","  50.4","*","  27.3"," "," 0.24","G","999.9","110000"
"03503099999","2023-03-16","52.35","-3.95","62.0","TRAWSGOED, UK","  51.2","24","  48.8","24","1000.9","24","993.4","24"," 12.6","24","  7.5","24"," 13.0","999.9","  53.1"," ","  45.5"," "," 0.28","G","999.9","010000"
"03503099999","2023-03-17","52.35","-3.95","62.0","TRAWSGOED, UK","  52.3","24","  48.1","24","1000.0","24","992.4","24"," 18.9","24","  5.7","24","  9.9","999.9","  59.7"," ","  48.6"," "," 0.12","G","999.9","010000"
"03503099999","2023-03-18","52.35","-3.95","62.0","TRAWSGOED, UK","  48.6","24","  46.6","24","1005.7","24","998.1","24"," 16.0","24","  4.1","24","  9.9","999.9","  55.2"," ","  43.9"," "," 0.14","G","999.9","010000"
"03503099999","2023-03-19","52.35","-3.95","62.0","TRAWSGOED, UK","  44.9","24","  40.0","24","1016.5","24","008.8","24"," 17.9","24","  6.7","24","  8.9","999.9","  49.3"," ","  41.5"," "," 0.13","G","999.9","010000"
"03503099999","2023-03-20","52.35","-3.95","62.0","TRAWSGOED, UK","  51.3","24","  48.8","24","1013.2","24","005.5","24"," 25.7","24","  7.3","24"," 13.0","999.9","  55.2"," ","  43.3"," "," 0.05","G","999.9","010000"
"03503099999","2023-03-21","52.35","-3.95","62.0","TRAWSGOED, UK","  51.0","23","  47.5","23","1003.9","23","996.3","23"," 13.4","23","  8.8","23"," 15.9","999.9","  56.3"," ","  49.6"," "," 0.18","G","999.9","010000"
"03503099999","2023-03-22","52.35","-3.95","62.0","TRAWSGOED, UK","  50.2","24","  44.1","24"," 994.5","24","987.0","24"," 12.5","24"," 10.1","24"," 15.0","999.9","  56.5"," ","  42.4"," "," 0.46","G","999.9","010000"
"03503099999","2023-03-23","52.35","-3.95","62.0","TRAWSGOED, UK","  49.4","23","  43.9","23"," 992.0","23","984.5","23"," 12.3","23","  9.4","23"," 15.0","999.9","  56.5"," ","  44.2"," "," 0.27","G","999.9","010000"
"03503099999","2023-03-24","52.35","-3.95","62.0","TRAWSGOED, UK","  49.4","24","  41.8","24"," 993.7","24","986.2","24"," 15.4","24"," 10.2","24"," 17.1","999.9","  56.5"," ","  44.4"," "," 0.15","G","999.9","010000"
"03503099999","2023-03-25","52.35","-3.95","62.0","TRAWSGOED, UK","  49.2","24","  43.4","24","1002.2","24","994.6","24"," 15.1","23","  9.1","24"," 13.0","999.9","  53.6"," ","  46.2"," "," 0.06","G","999.9","010000"
"03503099999","2023-03-26","52.35","-3.95","62.0","TRAWSGOED, UK","  45.9","24","  41.5","24","1008.8","24","001.1","24"," 24.1","24","  4.1","24"," 12.0","999.9","  51.1"," ","  37.4","*"," 0.11","G","999.9","010000"
"03503099999","2023-03-27","52.35","-3.95","62.0","TRAWSGOED, UK","  42.6","24","  34.8","24","1023.9","24","016.1","24"," 26.1","24","  2.2","24","  6.0","999.9","  54.5"," ","  28.6"," "," 0.04","G","999.9","110000"
"03503099999","2023-03-28","52.35","-3.95","62.0","TRAWSGOED, UK","  49.2","24","  44.4","24","1013.2","24","005.6","24"," 21.5","24","  9.2","24"," 18.1","999.9","  55.0"," ","  41.7"," "," 0.04","G","999.9","010000"
"03503099999","2023-03-29","52.35","-3.95","62.0","TRAWSGOED, UK","  53.2","24","  50.6","24","1003.5","24","996.0","24"," 14.5","24","  8.1","24"," 13.0","999.9","  56.1"," ","  50.5"," "," 0.07","G","999.9","010000"
"03503099999","2023-03-30","52.35","-3.95","62.0","TRAWSGOED, UK","  52.4","24","  48.0","24"," 998.2","24","990.7","24"," 11.3","24","  8.8","24"," 13.0","999.9","  57.2"," ","  49.6"," "," 0.50","G","999.9","010000"
"03503099999","2023-03-31","52.35","-3.95","62.0","TRAWSGOED, UK","  49.9","23","  47.7","23"," 989.0","23","981.5","23"," 16.3","23","  7.5","23"," 13.0","999.9","  52.7"," ","  48.4"," "," 0.13","G","999.9","010000"
"03503099999","2023-04-01","52.35","-3.95","62.0","TRAWSGOED, UK","  48.0","24","  44.3","24","1009.0","24","001.4","24"," 23.1","24","  5.7","24"," 13.0","999.9","  56.1"," ","  34.5","*"," 0.65","G","999.9","010000"
"03503099999","2023-04-02","52.35","-3.95","62.0","TRAWSGOED, UK","  43.4","24","  38.2","24","1027.4","24","019.6","24"," 31.4","24","  2.2","24","  6.0","999.9","  52.0"," ","  32.9"," "," 0.10","G","999.9","000000"
"03503099999","2023-04-03","52.35","-3.95","62.0","TRAWSGOED, UK","  43.0","24","  34.3","24","1029.0","24","021.1","24"," 29.1","24","  5.7","24"," 11.1","999.9","  54.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"03503099999","2023-04-04","52.35","-3.95","62.0","TRAWSGOED, UK","  43.8","24","  35.8","24","1025.9","24","018.0","24"," 17.4","24","  3.2","24","  8.0","999.9","  57.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"03503099999","2023-04-05","52.35","-3.95","62.0","TRAWSGOED, UK","  48.8","24","  46.4","24","1018.1","24","010.4","24"," 12.8","24","  5.5","24","  9.9","999.9","  52.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"03503099999","2023-04-06","52.35","-3.95","62.0","TRAWSGOED, UK","  46.7","24","  43.0","24","1015.9","24","008.1","24"," 18.4","24","  5.0","24"," 11.1","999.9","  52.5"," ","  33.1","*"," 0.24","G","999.9","010000"
"03503099999","2023-04-07","52.35","-3.95","62.0","TRAWSGOED, UK","  45.6","24","  37.7","24","1021.5","24","013.7","24"," 30.3","24","  2.4","24","  7.0","999.9","  60.8"," ","  32.2"," "," 0.05","G","999.9","110000"
"03503099999","2023-04-08","52.35","-3.95","62.0","TRAWSGOED, UK","  46.6","24","  37.2","24","1023.8","24","016.0","24"," 37.4","24","  3.5","24","  9.9","999.9","  60.1"," ","  32.7"," "," 0.01","G","999.9","000000"
"03503099999","2023-04-09","52.35","-3.95","62.0","TRAWSGOED, UK","  51.7","24","  42.2","24","1017.1","24","009.4","24"," 25.5","24","  8.7","24"," 15.0","999.9","  58.6"," ","  40.6"," "," 0.00","G","999.9","010000"
"03503099999","2023-04-10","52.35","-3.95","62.0","TRAWSGOED, UK","  49.6","24","  44.4","24","1007.6","24","000.0","24"," 20.7","24","  9.3","24"," 18.1","999.9","  55.9"," ","  43.5"," "," 0.04","G","999.9","010000"
"03503099999","2023-04-11","52.35","-3.95","62.0","TRAWSGOED, UK","  45.9","22","  40.5","22","1004.5","22","996.9","22"," 14.3","22","  9.3","22"," 17.1","999.9","  51.1"," ","  39.6"," "," 0.19","G","999.9","010000"
"03503099999","2023-04-12","52.35","-3.95","62.0","TRAWSGOED, UK","  42.2","24","  37.9","24"," 989.4","24","981.8","24"," 18.4","24"," 11.8","24"," 21.0","999.9","  51.1"," ","  36.7"," "," 0.58","G","999.9","010000"
"03503099999","2023-04-13","52.35","-3.95","62.0","TRAWSGOED, UK","  45.5","24","  37.5","24","1001.9","24","994.2","24"," 25.2","24","  8.9","24"," 15.0","999.9","  51.6"," ","  34.5","*"," 0.72","G","999.9","000000"
"03503099999","2023-04-14","52.35","-3.95","62.0","TRAWSGOED, UK","  43.7","24","  40.3","24","1004.2","24","996.5","24"," 22.4","24","  4.4","24"," 12.0","999.9","  50.0"," ","  34.3"," "," 0.20","G","999.9","010000"
"03503099999","2023-04-15","52.35","-3.95","62.0","TRAWSGOED, UK","  45.4","24","  40.9","24","1019.9","24","012.1","24"," 24.8","24","  2.5","24","  8.0","999.9","  56.7"," ","  32.0"," "," 0.20","G","999.9","100000"
"03503099999","2023-04-16","52.35","-3.95","62.0","TRAWSGOED, UK","  51.1","24","  47.0","24","1024.9","24","017.2","24"," 24.5","24","  4.2","24","  8.0","999.9","  57.9"," ","  45.3"," "," 0.06","G","999.9","010000"
"03503099999","2023-04-17","52.35","-3.95","62.0","TRAWSGOED, UK","  52.7","24","  49.5","24","1027.7","24","019.9","24"," 19.6","24","  3.1","24","  8.0","999.9","  59.5"," ","  46.2","*"," 0.05","G","999.9","110000"
"03503099999","2023-04-18","52.35","-3.95","62.0","TRAWSGOED, UK","  49.4","24","  38.3","24","1028.5","24","020.7","24"," 15.8","24","  8.0","24"," 18.1","999.9","  59.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"03503099999","2023-04-19","52.35","-3.95","62.0","TRAWSGOED, UK","  51.2","24","  40.5","24","1025.2","24","017.5","24"," 16.1","24"," 12.1","24"," 18.1","999.9","  59.0"," ","  45.9"," "," 0.00","G","999.9","010000"
"03503099999","2023-04-20","52.35","-3.95","62.0","TRAWSGOED, UK","  50.6","24","  33.1","24","1022.3","24","014.6","24"," 30.1","24","  9.1","24"," 15.0","999.9","  59.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"03503099999","2023-04-21","52.35","-3.95","62.0","TRAWSGOED, UK","  45.0","24","  39.9","24","1013.4","24","005.6","24"," 18.8","24","  3.5","24","  9.9","999.9","  56.8"," ","  36.5","*"," 0.00","G","999.9","010000"
"03503099999","2023-04-22","52.35","-3.95","62.0","TRAWSGOED, UK","  43.1","24","  38.2","24","1004.5","24","996.8","24","  9.0","24","  1.9","24","  6.0","999.9","  53.6"," ","  30.0"," "," 0.12","G","999.9","010000"
