"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01122099999","2023-01-27","65.783997","13.214914","72.23","KJAERSTAD, NO","  35.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","19"," 18.1"," 28.0","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"01122099999","2023-01-28","65.783997","13.214914","72.23","KJAERSTAD, NO","  36.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.8","21","  4.6"," 6"," 11.1"," 27.0","  41.0","*","  33.8"," ","99.99"," ","999.9","011000"
"01122099999","2023-01-29","65.783997","13.214914","72.23","KJAERSTAD, NO","  33.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","11"," 11.1","999.9","  37.0"," ","  31.5"," "," 0.41","G","999.9","011000"
"01122099999","2023-01-30","65.783997","13.214914","72.23","KJAERSTAD, NO","  33.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","20"," 18.1"," 20.0","  35.8"," ","  32.0"," "," 0.00","G","999.9","011000"
"01122099999","2023-01-31","65.783997","13.214914","72.23","KJAERSTAD, NO","  30.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  7.0"," 12.4","  34.2"," ","  24.8","*","99.99"," ","999.9","011000"
"01122099999","2023-02-01","65.783997","13.214914","72.23","KJAERSTAD, NO","  20.9","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0"," 10.3","  24.3"," ","  15.8","*","99.99"," ","999.9","010000"
"01122099999","2023-02-02","65.783997","13.214914","72.23","KJAERSTAD, NO","  10.0","24","   6.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0"," 10.7","  15.8"," ","   5.0","*","99.99"," ","999.9","001000"
"01122099999","2023-02-03","65.783997","13.214914","72.23","KJAERSTAD, NO","   6.7","24","   3.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  13.5"," ","   1.4","*"," 0.00","I","999.9","000000"
"01122099999","2023-02-04","65.783997","13.214914","72.23","KJAERSTAD, NO","   9.3","24","   5.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  5.1"," 14.0","  26.6","*","  -0.4","*","99.99"," ","999.9","001000"
"01122099999","2023-02-05","65.783997","13.214914","72.23","KJAERSTAD, NO","  34.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24"," 11.1"," 22.5","  38.3"," ","  26.2"," ","99.99"," ","999.9","011000"
"01122099999","2023-02-06","65.783997","13.214914","72.23","KJAERSTAD, NO","  39.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 15.0"," 22.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"01122099999","2023-02-07","65.783997","13.214914","72.23","KJAERSTAD, NO","  42.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 15.3"," 31.1","  45.1"," ","  38.3"," ","99.99"," ","999.9","010000"
"01122099999","2023-02-08","65.783997","13.214914","72.23","KJAERSTAD, NO","  44.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 19.0"," 34.0","  48.9"," ","  39.2"," ","99.99"," ","999.9","010000"
"01122099999","2023-02-09","65.783997","13.214914","72.23","KJAERSTAD, NO","  34.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.8","24"," 21.0"," 33.0","  40.1"," ","  29.5"," ","99.99"," ","999.9","011000"
"01122099999","2023-02-10","65.783997","13.214914","72.23","KJAERSTAD, NO","  28.8","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 19.6"," 41.4","  33.8","*","  22.6"," ","99.99"," ","999.9","001000"
"01122099999","2023-02-11","65.783997","13.214914","72.23","KJAERSTAD, NO","  23.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  7.0"," 10.5","  29.3","*","  18.7"," ","99.99"," ","999.9","011000"
"01122099999","2023-02-12","65.783997","13.214914","72.23","KJAERSTAD, NO","  40.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24"," 13.0"," 28.7","  46.4","*","  29.1"," ","99.99"," ","999.9","010000"
"01122099999","2023-02-13","65.783997","13.214914","72.23","KJAERSTAD, NO","  39.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 13.0"," 25.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"01122099999","2023-02-14","65.783997","13.214914","72.23","KJAERSTAD, NO","  40.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.9"," 14.6","  44.6"," ","  36.7"," ","99.99"," ","999.9","010000"
"01122099999","2023-02-15","65.783997","13.214914","72.23","KJAERSTAD, NO","  35.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  7.0"," 14.2","  38.5"," ","  30.2"," ","99.99"," ","999.9","010000"
"01122099999","2023-02-16","65.783997","13.214914","72.23","KJAERSTAD, NO","  36.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24"," 12.0"," 26.0","  41.9"," ","  32.0","*","99.99"," ","999.9","111000"
"01122099999","2023-02-17","65.783997","13.214914","72.23","KJAERSTAD, NO","  33.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24"," 13.0","999.9","  35.6","*","  30.2"," ","99.99"," ","999.9","011000"
"01122099999","2023-02-18","65.783997","13.214914","72.23","KJAERSTAD, NO","  32.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.1","24","  8.9"," 22.5","  36.0"," ","  29.5"," ","99.99"," ","999.9","011000"
"01122099999","2023-02-19","65.783997","13.214914","72.23","KJAERSTAD, NO","  33.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.1","24"," 12.0"," 22.9","  35.8"," ","  30.2"," ","99.99"," ","999.9","111000"
"01122099999","2023-02-20","65.783997","13.214914","72.23","KJAERSTAD, NO","  26.7","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 13.0"," 26.8","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"01122099999","2023-02-21","65.783997","13.214914","72.23","KJAERSTAD, NO","  14.3","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  22.1"," ","   5.0","*"," 0.00","I","999.9","000000"
"01122099999","2023-02-22","65.783997","13.214914","72.23","KJAERSTAD, NO","  21.0","24","  17.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.9","24"," 17.1"," 30.7","  30.7"," ","   6.1"," ","99.99"," ","999.9","001000"
"01122099999","2023-02-23","65.783997","13.214914","72.23","KJAERSTAD, NO","  30.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.3","24"," 12.0"," 21.0","  34.0"," ","  28.2"," ","99.99"," ","999.9","001000"
"01122099999","2023-02-24","65.783997","13.214914","72.23","KJAERSTAD, NO","  27.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.6","24","  6.0","999.9","  32.0","*","  22.3"," ","99.99"," ","999.9","001000"
"01122099999","2023-02-25","65.783997","13.214914","72.23","KJAERSTAD, NO","  28.9","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.5","24","  7.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"01122099999","2023-02-26","65.783997","13.214914","72.23","KJAERSTAD, NO","  34.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"01122099999","2023-02-27","65.783997","13.214914","72.23","KJAERSTAD, NO","  40.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.8"," 22.1","  45.0"," ","  37.4","*","99.99"," ","999.9","010000"
"01122099999","2023-02-28","65.783997","13.214914","72.23","KJAERSTAD, NO","  37.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0"," 21.0","  42.1"," ","  35.6","*","99.99"," ","999.9","010000"
"01122099999","2023-03-01","65.783997","13.214914","72.23","KJAERSTAD, NO","  39.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0"," 27.0","  42.8","*","  36.5"," ","99.99"," ","999.9","010000"
"01122099999","2023-03-02","65.783997","13.214914","72.23","KJAERSTAD, NO","  36.7","22","  30.2","22","9999.9"," 0","999.9"," 0","  5.1","22","  8.5","22"," 17.1"," 31.1","  40.1"," ","  32.9"," ","99.99"," ","999.9","011000"
"01122099999","2023-03-03","65.783997","13.214914","72.23","KJAERSTAD, NO","  29.3","18","  24.7","18","9999.9"," 0","999.9"," 0","  4.2","17"," 13.3","18"," 19.0"," 29.9","  38.5"," ","  22.5"," ","99.99"," ","999.9","011000"
"01122099999","2023-03-04","65.783997","13.214914","72.23","KJAERSTAD, NO","  29.9","24","  24.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.2","24"," 20.0"," 32.1","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"01122099999","2023-03-05","65.783997","13.214914","72.23","KJAERSTAD, NO","  20.3","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  4.1","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"01122099999","2023-03-06","65.783997","13.214914","72.23","KJAERSTAD, NO","  13.4","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  7.0","999.9","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"01122099999","2023-03-07","65.783997","13.214914","72.23","KJAERSTAD, NO","   8.6","24","   2.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  5.1","999.9","  17.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"01122099999","2023-03-08","65.783997","13.214914","72.23","KJAERSTAD, NO","  13.7","24","   2.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9"," 20.0","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"01122099999","2023-03-09","65.783997","13.214914","72.23","KJAERSTAD, NO","  10.5","24","   4.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24"," 10.1"," 16.7","  32.0"," ","  -4.0","*","99.99"," ","999.9","001000"
"01122099999","2023-03-10","65.783997","13.214914","72.23","KJAERSTAD, NO","  22.6","24","  19.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.0","24"," 11.1"," 17.7","  28.6"," ","  18.7"," ","99.99"," ","999.9","001000"
"01122099999","2023-03-11","65.783997","13.214914","72.23","KJAERSTAD, NO","  20.3","24","  17.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.0","24","  6.0","999.9","  25.7","*","  12.2","*","99.99"," ","999.9","001000"
"01122099999","2023-03-12","65.783997","13.214914","72.23","KJAERSTAD, NO","  18.1","24","  14.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  9.9"," 15.2","  23.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"01122099999","2023-03-13","65.783997","13.214914","72.23","KJAERSTAD, NO","  20.3","24","  15.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  8.0"," 12.0","  26.6","*","  13.6"," ","99.99"," ","999.9","001000"
"01122099999","2023-03-14","65.783997","13.214914","72.23","KJAERSTAD, NO","  18.2","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  7.0"," 10.1","  28.4","*","   9.7"," ","99.99"," ","999.9","001000"
"01122099999","2023-03-15","65.783997","13.214914","72.23","KJAERSTAD, NO","  16.7","24","  12.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.0","24","  5.1","999.9","  24.8"," ","   6.8","*","99.99"," ","999.9","001000"
"01122099999","2023-03-16","65.783997","13.214914","72.23","KJAERSTAD, NO","  22.5","24","  17.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.8","24","  4.1","999.9","  36.0"," ","  10.4","*","99.99"," ","999.9","001000"
"01122099999","2023-03-17","65.783997","13.214914","72.23","KJAERSTAD, NO","  23.2","24","  16.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.3","24"," 19.0"," 45.1","  32.4"," ","   3.6"," ","99.99"," ","999.9","001000"
"01122099999","2023-03-18","65.783997","13.214914","72.23","KJAERSTAD, NO","  32.3","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24"," 15.9"," 20.4","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"01122099999","2023-03-19","65.783997","13.214914","72.23","KJAERSTAD, NO","  27.2","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24"," 15.9"," 28.0","  35.6"," ","  14.0","*","99.99"," ","999.9","001000"
"01122099999","2023-03-20","65.783997","13.214914","72.23","KJAERSTAD, NO","  32.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  8.0"," 13.8","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"01122099999","2023-03-21","65.783997","13.214914","72.23","KJAERSTAD, NO","  29.4","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24"," 12.0"," 22.0","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
"01122099999","2023-03-22","65.783997","13.214914","72.23","KJAERSTAD, NO","  22.5","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9"," 28.0","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"01122099999","2023-03-23","65.783997","13.214914","72.23","KJAERSTAD, NO","  25.5","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9"," 24.1","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"01122099999","2023-03-24","65.783997","13.214914","72.23","KJAERSTAD, NO","  18.4","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"01122099999","2023-03-25","65.783997","13.214914","72.23","KJAERSTAD, NO","  14.0","24","   2.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  32.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"01122099999","2023-03-26","65.783997","13.214914","72.23","KJAERSTAD, NO","  19.4","24","   4.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"01122099999","2023-03-27","65.783997","13.214914","72.23","KJAERSTAD, NO","  17.7","24","   5.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  33.8","*","   3.2","*"," 0.00","I","999.9","000000"
"01122099999","2023-03-28","65.783997","13.214914","72.23","KJAERSTAD, NO","  19.3","24","   3.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0"," 10.3","  32.0"," ","   6.8","*"," 0.00","I","999.9","000000"
"01122099999","2023-03-29","65.783997","13.214914","72.23","KJAERSTAD, NO","  14.6","24","   0.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.1","999.9","  31.5"," ","  -1.3"," "," 0.00","I","999.9","000000"
"01122099999","2023-03-30","65.783997","13.214914","72.23","KJAERSTAD, NO","  17.1","24","   6.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  35.6","*","   0.5"," ","99.99"," ","999.9","001000"
"01122099999","2023-03-31","65.783997","13.214914","72.23","KJAERSTAD, NO","  24.6","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9"," 16.9","  37.9"," ","   9.3"," ","99.99"," ","999.9","001000"
"01122099999","2023-04-01","65.783997","13.214914","72.23","KJAERSTAD, NO","  25.0","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9"," 12.2","  41.0","*","  10.4","*","99.99"," ","999.9","001000"
"01122099999","2023-04-02","65.783997","13.214914","72.23","KJAERSTAD, NO","  24.6","24","  11.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.3"," 13.6","  37.4","*","  11.3"," "," 0.00","I","999.9","000000"
"01122099999","2023-04-03","65.783997","13.214914","72.23","KJAERSTAD, NO","  31.7","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  8.0"," 12.8","  39.2","*","  22.5"," ","99.99"," ","999.9","001000"
"01122099999","2023-04-04","65.783997","13.214914","72.23","KJAERSTAD, NO","  36.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0"," 10.1","  44.6"," ","  28.4","*"," 0.00","I","999.9","000000"
"01122099999","2023-04-05","65.783997","13.214914","72.23","KJAERSTAD, NO","  38.0","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.3","24"," 12.6"," 18.1","  48.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"01122099999","2023-04-06","65.783997","13.214914","72.23","KJAERSTAD, NO","  40.6","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","21","  6.0","24"," 14.0"," 20.8","  48.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"01122099999","2023-04-07","65.783997","13.214914","72.23","KJAERSTAD, NO","  36.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  41.0","*","  26.1"," ","99.99"," ","999.9","010000"
"01122099999","2023-04-08","65.783997","13.214914","72.23","KJAERSTAD, NO","  38.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"01122099999","2023-04-09","65.783997","13.214914","72.23","KJAERSTAD, NO","  39.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9"," 19.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"01122099999","2023-04-10","65.783997","13.214914","72.23","KJAERSTAD, NO","  40.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0"," 20.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"01122099999","2023-04-11","65.783997","13.214914","72.23","KJAERSTAD, NO","  42.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.0"," 22.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"01122099999","2023-04-12","65.783997","13.214914","72.23","KJAERSTAD, NO","  45.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0"," 28.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"01122099999","2023-04-13","65.783997","13.214914","72.23","KJAERSTAD, NO","  45.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9"," 33.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"01122099999","2023-04-14","65.783997","13.214914","72.23","KJAERSTAD, NO","  41.2","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0"," 26.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"01122099999","2023-04-15","65.783997","13.214914","72.23","KJAERSTAD, NO","  42.8","22","  23.1","22","1026.4"," 6","017.4"," 6","  6.2","16","  5.2","22"," 11.1"," 14.4","  48.2"," ","  37.4","*"," 0.00","I","999.9","000000"
"01122099999","2023-04-16","65.783997","13.214914","72.23","KJAERSTAD, NO","  38.6","18","  31.6","18","9999.9"," 0","999.9"," 0","  6.2","15","  2.5","18","  7.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"01122099999","2023-04-17","65.783997","13.214914","72.23","KJAERSTAD, NO","  40.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0"," 10.7","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"01122099999","2023-04-18","65.783997","13.214914","72.23","KJAERSTAD, NO","  43.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  55.4","*","  34.7"," "," 0.00","I","999.9","000000"
