"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02829099999","2023-01-19","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  32.0","24","  31.7","24","1000.2","24","989.3","24","  9.8","24","999.9"," 0","999.9","999.9","  33.4"," ","  29.5","*"," 0.35","F"," 10.2","011000"
"02829099999","2023-01-20","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  24.7","24","  24.5","24","1018.5","24","007.2","24","  9.3","24","999.9"," 0","999.9","999.9","  32.4"," ","  13.6","*"," 0.00","F"," 10.2","101000"
"02829099999","2023-01-21","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  19.4","23","  18.9","23","1034.5","23","022.8","23"," 10.0","23","999.9"," 0","999.9","999.9","  25.9","*","  10.9"," "," 0.00","H"," 10.6","101000"
"02829099999","2023-01-22","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  21.7","24","  21.3","24","1040.2","24","028.5","24","  2.6","24","999.9"," 0","999.9","999.9","  25.9"," ","  19.4"," "," 0.00","H","  8.3","101000"
"02829099999","2023-01-23","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  25.1","24","  24.6","24","1036.5","24","025.0","24"," 12.2","24","999.9"," 0","999.9","999.9","  28.9","*","  19.4"," ","99.99"," ","  9.8","011000"
"02829099999","2023-01-24","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  30.6","24","  30.2","24","1027.5","24","016.2","24","  5.6","24","999.9"," 0","999.9","999.9","  32.0"," ","  27.3"," "," 0.05","F"," 10.2","011000"
"02829099999","2023-01-25","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  36.1","24","  36.1","24","1014.8","24","003.8","24","  2.9","24","999.9"," 0","999.9","999.9","  37.8"," ","  30.9"," "," 0.00","E","  7.5","000000"
"02829099999","2023-01-26","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  34.1","24","  32.9","24","1015.3","24","004.2","24"," 18.2","24","999.9"," 0","999.9","999.9","  37.9"," ","  28.0","*"," 0.01","F","  7.1","111000"
"02829099999","2023-01-27","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  23.5","24","  22.6","24","1025.1","24","013.7","24"," 25.9","24","999.9"," 0","999.9","999.9","  31.6"," ","  18.0"," "," 0.00","F","  7.1","001000"
"02829099999","2023-01-28","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  30.2","23","  28.4","23","1014.1","23","003.0","23"," 21.0","23","999.9"," 0","999.9","999.9","  32.9"," ","  17.8"," "," 0.08","F","  7.5","011000"
"02829099999","2023-01-29","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  30.5","23","  29.3","23","1000.2","23","989.2","23"," 21.7","23","999.9"," 0","999.9","999.9","  34.2","*","  24.1"," "," 0.00","F","  7.9","010000"
"02829099999","2023-01-30","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  34.2","23","  33.4","23"," 974.7","23","964.1","23","  9.9","23","999.9"," 0","999.9","999.9","  36.9"," ","  30.2","*"," 0.28","F","  7.1","011000"
"02829099999","2023-01-31","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  30.5","23","  27.2","23"," 987.9","23","977.0","23"," 22.5","23","999.9"," 0","999.9","999.9","  33.3"," ","  27.5"," "," 0.03","F","  7.1","011000"
"02829099999","2023-02-01","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  29.6","23","  28.1","23"," 994.5","23","983.5","23"," 20.6","23","999.9"," 0","999.9","999.9","  32.2"," ","  26.1"," "," 0.00","F","  7.5","110000"
"02829099999","2023-02-02","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  27.2","23","  23.9","23","1005.7","23","994.6","23"," 23.1","23","999.9"," 0","999.9","999.9","  30.4"," ","  24.8"," "," 0.00","F","  7.5","001000"
"02829099999","2023-02-03","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  24.1","23","  20.6","23","1013.1","23","001.8","23"," 16.1","23","999.9"," 0","999.9","999.9","  26.2"," ","  21.9"," ","99.99"," ","  7.5","011000"
"02829099999","2023-02-04","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  19.2","23","  14.3","23","1030.0","23","018.4","23"," 23.2","23","999.9"," 0","999.9","999.9","  24.6"," ","   5.9","*"," 0.00","F","  7.9","001000"
"02829099999","2023-02-05","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  20.4","23","  17.2","23","1028.1","23","016.6","23"," 18.2","23","999.9"," 0","999.9","999.9","  31.6","*","   2.7"," "," 0.02","F","  7.9","011000"
"02829099999","2023-02-06","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  27.6","23","  24.5","23","1030.7","23","019.3","23"," 18.9","23","999.9"," 0","999.9","999.9","  33.8"," ","  20.1","*"," 0.00","F","  7.9","000000"
"02829099999","2023-02-07","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  30.8","24","  29.8","24","1031.7","24","020.3","24"," 11.9","24","999.9"," 0","999.9","999.9","  35.2"," ","  19.4"," "," 0.00","H","  7.9","010000"
"02829099999","2023-02-08","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  35.2","24","  34.6","24","1030.3","24","019.1","24","  8.4","24","999.9"," 0","999.9","999.9","  36.5","*","  32.7"," "," 0.03","F","  7.1","000000"
"02829099999","2023-02-09","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  35.2","23","  30.7","23","1014.7","23","003.7","23"," 12.0","23","999.9"," 0","999.9","999.9","  37.2"," ","  33.3"," "," 0.00","F","  6.7","011000"
"02829099999","2023-02-10","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  30.2","23","  27.2","23","1002.4","23","991.3","23"," 13.6","23","999.9"," 0","999.9","999.9","  35.2"," ","  26.1","*"," 0.28","F","  9.4","011000"
"02829099999","2023-02-11","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  25.4","24","  22.7","24","1010.4","24","999.2","24"," 20.0","24","999.9"," 0","999.9","999.9","  29.8"," ","  16.9","*"," 0.09","F","  9.8","001000"
"02829099999","2023-02-12","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  28.1","24","  25.5","24","1019.3","24","008.1","24"," 24.3","24","999.9"," 0","999.9","999.9","  35.8","*","  12.7"," "," 0.00","F","  9.1","011000"
"02829099999","2023-02-13","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  38.8","23","  30.5","23","1014.8","23","003.8","23"," 30.4","23","999.9"," 0","999.9","999.9","  43.0"," ","  31.8"," "," 0.00","F","  8.3","000000"
"02829099999","2023-02-14","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  33.2","24","  25.7","24","1027.2","24","015.9","24"," 25.0","24","999.9"," 0","999.9","999.9","  38.7"," ","  28.4"," "," 0.00","F","  8.3","000000"
"02829099999","2023-02-15","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  30.7","24","  30.7","24","1024.6","24","013.4","24","  2.8","24","999.9"," 0","999.9","999.9","  34.5"," ","  27.0"," "," 0.00","F","  8.3","111000"
"02829099999","2023-02-16","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  32.8","24","  32.7","24","1014.6","24","003.5","24","  3.9","24","999.9"," 0","999.9","999.9","  33.6"," ","  31.3"," "," 0.12","F","  8.7","011000"
"02829099999","2023-02-17","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  33.7","24","  33.6","24","1002.9","24","991.9","24","  3.3","24","999.9"," 0","999.9","999.9","  34.9"," ","  32.4","*"," 0.06","F","  7.9","111000"
"02829099999","2023-02-18","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  29.4","24","  29.0","24"," 987.8","24","976.8","24","  1.5","24","999.9"," 0","999.9","999.9","  34.5"," ","  27.9","*"," 0.35","F"," 13.4","001000"
"02829099999","2023-02-19","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  25.4","24","  24.2","24"," 994.0","24","982.9","24","  2.4","24","999.9"," 0","999.9","999.9","  28.9"," ","  17.1","*"," 0.31","F"," 14.6","011000"
"02829099999","2023-02-20","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  20.2","24","  19.0","24"," 995.0","24","983.8","24","  6.3","24","999.9"," 0","999.9","999.9","  25.2"," ","  13.8"," "," 0.00","E"," 13.8","111000"
"02829099999","2023-02-21","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  19.5","24","  16.2","24","1005.4","24","994.1","24","  4.8","24","999.9"," 0","999.9","999.9","  23.4"," ","  15.4","*","99.99"," "," 13.4","001000"
"02829099999","2023-02-22","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","   8.2","24","   4.6","24","1021.8","24","010.0","24","  6.5","24","999.9"," 0","999.9","999.9","  18.7"," ","  -1.7","*"," 0.00","H"," 13.4","001000"
"02829099999","2023-02-23","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  24.7","24","  23.5","24","1010.8","24","999.6","24","  6.4","24","999.9"," 0","999.9","999.9","  31.6","*","  -1.8"," ","99.99"," "," 13.8","011000"
"02829099999","2023-02-24","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  25.6","24","  24.1","24"," 997.5","24","986.4","24"," 21.1","24","999.9"," 0","999.9","999.9","  31.6"," ","  22.6","*"," 0.02","F"," 13.4","011000"
"02829099999","2023-02-25","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  23.7","24","  20.8","24","1000.3","24","989.1","24"," 16.7","24","999.9"," 0","999.9","999.9","  27.3"," ","  17.6"," "," 0.01","E"," 13.4","011000"
"02829099999","2023-02-26","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  18.3","24","  13.5","24","1013.4","24","002.0","24"," 25.9","24","999.9"," 0","999.9","999.9","  25.3"," ","  11.8","*"," 0.00","F"," 13.0","001000"
"02829099999","2023-02-27","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  22.2","24","  20.3","24","1021.1","24","009.7","24"," 18.3","24","999.9"," 0","999.9","999.9","  35.1","*","   2.3"," "," 0.00","F"," 13.4","000000"
"02829099999","2023-02-28","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  33.2","24","  26.1","24","1018.3","24","007.1","24"," 26.1","24","999.9"," 0","999.9","999.9","  36.5"," ","  28.6","*"," 0.02","F"," 13.0","011000"
"02829099999","2023-03-01","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  33.0","19","  26.9","19","1017.7","19","006.6","19"," 26.3","19","999.9"," 0","999.9","999.9","  39.6"," ","  24.8"," "," 0.00","F"," 12.6","000000"
"02829099999","2023-03-06","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  18.5","16","  12.7","16"," 995.6","16","984.4","16"," 17.7","16","999.9"," 0","999.9","999.9","  25.9"," ","   7.0","*"," 0.00","E"," 14.6","001000"
"02829099999","2023-03-07","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  13.5","24","   8.1","24"," 996.7","24","985.3","24"," 19.6","24","999.9"," 0","999.9","999.9","  25.9"," ","  -3.5"," "," 0.00","F"," 15.0","001000"
"02829099999","2023-03-08","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  20.6","24","  15.2","24"," 986.9","24","975.8","24"," 11.7","24","999.9"," 0","999.9","999.9","  25.2"," ","  12.9","*"," 0.02","F"," 15.0","001000"
"02829099999","2023-03-09","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  11.8","24","   1.5","24"," 998.4","24","987.0","24"," 23.8","24","999.9"," 0","999.9","999.9","  24.4"," ","   1.0","*"," 0.00","F"," 15.0","000000"
"02829099999","2023-03-10","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  17.4","24","  13.0","24","1002.5","24","991.2","24"," 20.8","24","999.9"," 0","999.9","999.9","  35.6"," ","   0.9"," "," 0.02","F"," 14.6","001000"
"02829099999","2023-03-11","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  16.9","24","  10.9","24"," 996.0","24","984.8","24"," 17.0","24","999.9"," 0","999.9","999.9","  26.6"," ","   0.3"," "," 0.04","F"," 17.3","001000"
"02829099999","2023-03-12","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  22.9","24","  14.5","24"," 992.7","24","981.6","24"," 22.8","24","999.9"," 0","999.9","999.9","  30.7"," ","  15.3","*"," 0.12","F"," 16.9","011000"
"02829099999","2023-03-13","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  25.1","24","  18.7","24"," 995.8","24","984.7","24"," 22.1","24","999.9"," 0","999.9","999.9","  34.9"," ","  12.2"," "," 0.00","F"," 18.5","001000"
"02829099999","2023-03-14","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  38.3","24","  38.0","24"," 979.5","24","968.9","24","  5.0","24","999.9"," 0","999.9","999.9","  41.2"," ","  28.0"," "," 0.51","F"," 14.2","010000"
"02829099999","2023-03-15","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  32.8","24","  26.1","24"," 996.9","24","986.0","24"," 24.2","24","999.9"," 0","999.9","999.9","  40.1"," ","  23.5","*"," 0.17","F"," 13.4","011000"
"02829099999","2023-03-16","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  27.0","24","  17.7","24","1016.9","24","005.6","24"," 25.2","24","999.9"," 0","999.9","999.9","  39.2"," ","  16.2","*"," 0.00","F"," 13.4","000000"
"02829099999","2023-03-17","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  26.7","24","  20.1","24","1024.5","24","013.1","24"," 25.2","24","999.9"," 0","999.9","999.9","  35.6"," ","  11.8"," "," 0.00","F"," 13.4","001000"
"02829099999","2023-03-18","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  37.5","24","  28.3","24","1016.2","24","005.2","24"," 21.7","24","999.9"," 0","999.9","999.9","  43.7"," ","  31.3"," "," 0.00","F"," 11.8","011000"
"02829099999","2023-03-19","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  34.3","24","  33.4","24","1014.8","24","003.7","24","  7.1","24","999.9"," 0","999.9","999.9","  39.9"," ","  28.4","*"," 0.08","F"," 11.0","110000"
"02829099999","2023-03-20","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  33.1","24","  33.0","24","1008.2","24","997.2","24","  6.8","24","999.9"," 0","999.9","999.9","  37.4"," ","  28.2"," "," 0.08","F"," 10.6","111000"
"02829099999","2023-03-21","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  33.2","23","  27.5","23","1009.2","23","998.1","23"," 28.9","23","999.9"," 0","999.9","999.9","  41.5"," ","  27.7"," "," 0.04","F"," 10.6","010000"
"02829099999","2023-03-22","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  33.8","24","  33.2","24","1001.8","24","990.8","24","  9.5","24","999.9"," 0","999.9","999.9","  37.9","*","  28.6"," "," 0.20","E"," 10.6","011000"
"02829099999","2023-03-23","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  38.4","24","  35.3","24"," 993.0","24","982.3","24"," 10.8","24","999.9"," 0","999.9","999.9","  44.1"," ","  29.1","*"," 0.08","F","  8.7","110000"
"02829099999","2023-03-24","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  36.0","24","  35.2","24"," 992.2","24","981.4","24","  6.4","24","999.9"," 0","999.9","999.9","  42.6"," ","  27.0"," "," 0.03","F","  7.5","110000"
"02829099999","2023-03-25","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  33.3","24","  32.0","24"," 990.2","24","979.3","24"," 13.2","24","999.9"," 0","999.9","999.9","  39.7"," ","  28.2","*"," 0.31","E","  9.4","011000"
"02829099999","2023-03-26","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  27.4","24","  24.1","24"," 998.9","24","987.9","24"," 11.8","24","999.9"," 0","999.9","999.9","  30.4"," ","  25.2"," "," 0.24","F","  9.4","011000"
"02829099999","2023-03-27","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  26.1","24","  23.9","24"," 999.7","24","988.6","24","  2.1","24","999.9"," 0","999.9","999.9","  27.9"," ","  24.1"," "," 0.31","F"," 12.6","011000"
"02829099999","2023-03-28","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  28.3","24","  24.0","24","1007.8","24","996.6","24"," 17.5","24","999.9"," 0","999.9","999.9","  34.7"," ","  19.0","*"," 0.08","F"," 11.0","011000"
"02829099999","2023-03-29","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  24.5","12","  20.2","12","1012.0","12","000.7","12"," 26.4","12","999.9"," 0","999.9","999.9","  27.7"," ","  18.9"," "," 0.01","E"," 11.0","001000"
"02829099999","2023-03-30","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  17.8","23","   9.9","23","1012.4","23","001.0","23"," 21.3","23","999.9"," 0","999.9","999.9","  34.5"," ","   1.4"," "," 0.00","F"," 11.0","001000"
"02829099999","2023-03-31","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  21.4","24","  10.7","24","1007.1","24","995.8","24"," 18.9","24","999.9"," 0","999.9","999.9","  34.7"," ","   6.4"," "," 0.00","H"," 10.6","001000"
"02829099999","2023-04-01","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  27.3","24","  14.5","24","1011.1","24","999.9","24"," 25.7","24","999.9"," 0","999.9","999.9","  40.1"," ","   8.6"," "," 0.00","F"," 10.6","000000"
"02829099999","2023-04-02","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  29.0","24","  15.5","24","1025.8","24","014.5","24"," 28.0","24","999.9"," 0","999.9","999.9","  37.2"," ","  19.8"," "," 0.00","F"," 10.2","000000"
"02829099999","2023-04-03","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  27.1","24","  12.0","24","1031.3","24","019.8","24"," 26.3","24","999.9"," 0","999.9","999.9","  35.6"," ","  18.1","*"," 0.00","E","  9.8","000000"
"02829099999","2023-04-04","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  29.2","24","  10.2","24","1026.1","24","014.8","24"," 26.6","24","999.9"," 0","999.9","999.9","  38.5"," ","  15.8"," "," 0.00","I","  9.8","000000"
"02829099999","2023-04-05","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  35.8","24","  24.8","24","1026.6","23","015.4","23"," 29.2","24","999.9"," 0","999.9","999.9","  40.3","*","  29.8"," "," 0.00","I","  8.7","000000"
"02829099999","2023-04-06","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  38.0","24","  32.1","24","1028.6","24","017.4","24"," 24.6","24","999.9"," 0","999.9","999.9","  45.0"," ","  31.3"," "," 0.00","F","  7.9","000000"
"02829099999","2023-04-07","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  37.9","24","  25.8","24","1028.7","24","017.6","24"," 26.8","24","999.9"," 0","999.9","999.9","  50.4"," ","  27.1","*"," 0.00","F","  6.7","000000"
"02829099999","2023-04-08","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  36.4","24","  27.9","24","1029.0","24","017.8","24"," 22.6","24","999.9"," 0","999.9","999.9","  49.8"," ","  24.1"," "," 0.00","F","  5.1","000000"
"02829099999","2023-04-09","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  38.4","24","  26.9","24","1029.1","24","017.9","24"," 20.8","24","999.9"," 0","999.9","999.9","  52.5"," ","  25.0"," "," 0.00","F","  3.9","000000"
"02829099999","2023-04-10","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  39.8","24","  25.5","24","1026.6","24","015.5","24"," 22.4","24","999.9"," 0","999.9","999.9","  55.2"," ","  24.6"," "," 0.00","F","  2.4","000000"
"02829099999","2023-04-11","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  40.9","22","  28.6","22","1017.8","22","006.8","22"," 25.1","22","999.9"," 0","999.9","999.9","  52.3","*","  26.6"," "," 0.00","H","  0.4","010000"
"02829099999","2023-04-12","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  47.1","24","  35.1","24","1015.9","24","005.1","24"," 25.6","24","999.9"," 0","999.9","999.9","  62.2"," ","  30.2"," "," 0.00","F","  0.4","000000"
"02829099999","2023-04-13","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  41.7","24","  23.3","24","1021.2","24","010.2","24"," 29.6","24","999.9"," 0","999.9","999.9","  48.7"," ","  35.1","*"," 0.00","F","  0.4","000000"
"02829099999","2023-04-14","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  39.0","24","  18.8","24","1026.3","24","015.2","24"," 30.0","24","999.9"," 0","999.9","999.9","  49.3"," ","  32.0"," "," 0.00","F","  0.4","000000"
"02829099999","2023-04-15","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  39.4","15","  16.7","15","1028.2","15","017.0","15"," 29.4","15","999.9"," 0","999.9","999.9","  48.9","*","  29.8"," "," 0.00","E","  0.4","000000"
"02829099999","2023-04-18","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  45.0"," 9","  19.5"," 9","9999.9"," 0","999.9"," 0"," 30.7"," 9","999.9"," 0","999.9","999.9","  53.4","*","  36.0","*"," 0.00","I","  0.4","000000"
"02829099999","2023-04-19","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  42.7","24","  26.2","24","9999.9"," 0","999.9"," 0"," 27.8","24","999.9"," 0","999.9","999.9","  56.5"," ","  30.0"," "," 0.00","F","  0.4","000000"
