"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15347099999","2023-04-17","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  50.3","24","  45.7","24","1013.6","24","960.2","24","  9.9","15","  3.0","24","  7.8"," 13.6","  58.5"," ","  45.5","*"," 0.41","G","999.9","010000"
"15347099999","2023-04-18","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  47.7","24","  42.9","24","1015.1","24","961.3","24","  7.2","15","  1.4","24","  3.9","  9.7","  54.3"," ","  43.0"," "," 0.10","G","999.9","010000"
"15347099999","2023-04-19","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  49.7","24","  42.9","24","1011.5","24","958.1","24"," 24.4","15","  2.1","24","  5.8"," 11.7","  59.4"," ","  38.1"," "," 0.03","G","999.9","010010"
"15347099999","2023-04-20","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  53.0","24","  42.0","24","1010.8","24","957.8","24"," 22.6","19","  2.3","24","  5.8"," 13.6","  62.8"," ","  39.6"," "," 0.03","G","999.9","010000"
"15347099999","2023-04-21","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  50.9","24","  39.1","24","1011.9","24","958.6","24"," 19.9","20","  2.3","24","  5.8"," 13.6","  61.3"," ","  40.5"," "," 0.03","G","999.9","000010"
"15347099999","2023-04-22","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  49.1","24","  38.5","24","1015.7","24","962.0","24"," 22.5","20","  2.4","24","  5.8"," 13.6","  61.0"," ","  38.1"," "," 0.00","G","999.9","010010"
"15347099999","2023-04-23","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  46.4","24","  41.0","24","1017.2","24","963.1","24"," 20.3","20","  1.8","24","  3.9"," 17.5","  63.0"," ","  34.3"," "," 0.08","E","  0.4","010010"
"15347099999","2023-04-24","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  53.1","24","  42.2","24","1011.4","24","958.4","24"," 18.0","20","  2.3","24","  5.8","  9.7","  64.8"," ","  38.3"," "," 0.23","G","999.9","010000"
"15347099999","2023-04-25","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  51.1","24","  48.1","24","1005.2","24","952.3","24","  3.0","20","  2.2","24","  5.8","  9.7","  57.2"," ","  47.3","*"," 0.05","G","999.9","010000"
"15347099999","2023-04-26","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  49.2","24","  39.6","24","1006.6","24","953.4","24"," 17.8","20","  3.4","24","  9.7"," 19.4","  60.1"," ","  38.7","*"," 0.02","G","999.9","010000"
"15347099999","2023-04-27","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  45.7","24","  29.5","24","1015.3","24","961.3","24"," 22.7","20","  4.5","24"," 11.7"," 21.4","  56.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"15347099999","2023-04-28","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  45.3","24","  26.9","24","1019.9","24","965.6","24"," 23.6","20","  2.3","24","  5.8"," 13.6","  60.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"15347099999","2023-04-29","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  49.1","24","  33.1","24","1016.4","24","962.7","24"," 23.6","20","  3.5","24","  7.8"," 15.5","  62.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"15347099999","2023-04-30","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  53.2","24","  40.0","24","1013.3","24","960.2","24"," 22.7","20","  2.2","24","  7.8"," 13.6","  66.6"," ","  37.0"," "," 0.00","G","999.9","010000"
"15347099999","2023-05-01","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  55.8","24","  40.7","24","1019.1","24","965.9","24"," 23.6","20","  2.9","24","  5.8"," 11.7","  68.9"," ","  38.7","*"," 0.00","G","999.9","000000"
"15347099999","2023-05-02","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  57.3","24","  39.1","24","1022.4","24","969.2","24"," 22.7","20","  3.9","24","  5.8"," 15.5","  69.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"15347099999","2023-05-03","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  55.3","24","  36.8","24","1022.5","24","969.1","24"," 20.8","20","  3.1","24","  5.8"," 13.6","  67.6"," ","  41.0"," "," 0.00","G","999.9","010000"
"15347099999","2023-05-04","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  50.9","24","  46.2","24","1021.5","24","967.7","24","  9.0","20","  2.0","24","  3.9"," 11.7","  57.9"," ","  48.4","*"," 0.04","G","999.9","010000"
"15347099999","2023-05-05","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  54.3","24","  45.9","24","1020.1","24","966.7","24"," 23.6","20","  1.9","24","  3.9","999.9","  67.6"," ","  41.2"," "," 0.08","G","999.9","000000"
"15347099999","2023-05-06","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  57.1","24","  43.4","24","1019.4","24","966.3","24"," 22.7","20","  2.3","24","  3.9"," 11.7","  70.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"15347099999","2023-05-07","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  59.3","24","  46.3","24","1018.6","24","965.7","24"," 19.0","20","  3.2","24","  9.7"," 13.6","  70.9"," ","  43.7"," "," 0.00","G","999.9","010000"
"15347099999","2023-05-08","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  50.4","24","  48.5","24","1020.5","24","966.7","24","  5.0","20","  2.2","24","  3.9","  9.7","  62.4"," ","  44.6","*"," 0.04","G","  0.4","010000"
"15347099999","2023-05-09","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  47.0","24","  42.1","24","1024.2","24","969.9","24","  6.3","20","  1.9","24","  3.9"," 11.7","  52.7"," ","  43.9"," "," 0.38","G","999.9","000000"
"15347099999","2023-05-10","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  48.9","24","  41.4","24","1022.2","24","968.1","24","  9.6","20","  2.0","24","  3.9","  9.7","  55.6"," ","  44.1"," "," 0.00","G","999.9","010000"
"15347099999","2023-05-11","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  51.8","24","  37.7","24","1021.8","24","968.0","24"," 23.6","20","  3.2","24","  5.8"," 13.6","  61.3"," ","  41.4"," "," 0.01","G","999.9","000000"
"15347099999","2023-05-12","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  48.6","24","  36.7","24","1023.6","24","969.5","24"," 14.9","20","  2.7","24","  5.8"," 13.6","  52.2"," ","  45.1"," "," 0.00","G","999.9","010000"
"15347099999","2023-05-13","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  51.6","24","  36.8","24","1024.0","24","970.1","24"," 21.7","20","  2.2","24","  3.9","  9.7","  62.2"," ","  40.1","*"," 0.00","G","999.9","000000"
"15347099999","2023-05-14","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  55.2","24","  39.6","24","1021.8","24","968.4","24"," 22.7","20","  3.0","24","  5.8"," 11.7","  63.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"15347099999","2023-05-15","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  59.5","23","  46.3","23","1015.0","23","962.4","23"," 20.7","18","  2.7","23","  7.8"," 11.7","  68.7"," ","  51.6"," "," 0.00","G","999.9","010000"
"15347099999","2023-05-16","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  62.3","22","  49.2","22","1012.0","22","959.9","22"," 20.7","18","  2.5","22","  7.8"," 13.6","  72.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"15347099999","2023-05-17","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  55.2","24","  49.0","24","1013.7","24","960.7","24","  6.4","20","  2.6","24","  5.8"," 19.4","  66.0"," ","  50.5"," "," 0.30","G","  0.4","010000"
"15347099999","2023-05-18","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  58.4","22","  48.7","22","1015.7","22","963.0","22"," 21.7","18","  1.6","22","  3.9","  9.7","  69.6"," ","  51.6"," "," 0.28","G","999.9","010000"
"15347099999","2023-05-19","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  61.3","24","  49.5","24","1019.3","24","966.6","24"," 21.7","20","  2.6","24","  5.8"," 13.6","  76.5"," ","  50.4","*"," 0.01","G","999.9","010000"
"15347099999","2023-05-20","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  59.9","24","  50.2","24","1019.2","24","966.4","24"," 19.9","20","  2.7","24","  7.8"," 19.4","  75.4"," ","  45.9"," "," 0.06","G","999.9","010010"
"15347099999","2023-05-21","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  61.3","24","  48.9","24","1015.8","24","963.3","24"," 24.9","20","  2.7","24","  9.7"," 21.4","  75.2"," ","  50.4"," "," 0.05","G","999.9","010010"
"15347099999","2023-05-22","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  59.5","24","  50.5","24","1014.9","24","962.3","24"," 22.5","20","  2.5","24","  3.9"," 11.7","  72.1"," ","  46.8"," "," 0.00","G","999.9","010000"
"15347099999","2023-05-23","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  61.4","24","  50.7","24","1013.4","24","961.1","24"," 23.4","20","  2.4","24","  5.8"," 11.7","  75.2"," ","  45.3"," "," 0.07","G","999.9","010000"
"15347099999","2023-05-24","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  61.8","24","  52.5","24","1014.2","24","961.8","24"," 19.6","19","  2.3","24","  5.8"," 11.7","  77.7"," ","  48.0"," "," 0.14","G","999.9","010000"
"15347099999","2023-05-25","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  64.0","24","  53.0","24","1016.0","24","963.8","24"," 22.4","20","  2.6","24","  3.9"," 13.6","  77.9"," ","  54.3"," "," 0.07","G","999.9","010010"
"15347099999","2023-05-26","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  60.9","24","  53.3","24","1016.7","24","964.1","24"," 22.7","20","  2.1","24","  3.9"," 11.7","  76.1"," ","  49.3"," "," 0.02","G","999.9","010010"
"15347099999","2023-05-27","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  61.3","24","  52.0","24","1015.8","24","963.3","24"," 19.9","20","  2.1","24","  5.8"," 13.6","  76.6"," ","  48.7"," "," 0.11","G","999.9","010010"
"15347099999","2023-05-28","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  60.4","24","  51.8","24","1015.3","24","962.8","24"," 21.7","20","  1.9","24","  5.8"," 13.6","  74.3"," ","  48.2"," "," 0.00","G","999.9","010000"
"15347099999","2023-05-29","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  60.7","24","  54.2","24","1015.3","24","962.8","24"," 23.6","20","  2.0","24","  3.9"," 11.7","  72.7"," ","  53.1","*"," 0.01","G","999.9","010010"
"15347099999","2023-05-30","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  62.5","24","  53.2","24","1015.3","24","962.9","24"," 22.7","20","  2.5","24","  7.8"," 15.5","  74.7"," ","  47.7"," "," 0.03","G","999.9","000010"
"15347099999","2023-05-31","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  62.8","24","  53.2","24","1017.9","24","965.4","24"," 15.2","20","  1.9","24","  3.9","  9.7","  73.2"," ","  54.9"," "," 0.00","G","999.9","010000"
"15347099999","2023-06-01","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  62.5","22","  52.6","22","1016.6","22","964.2","22"," 22.8","18","  2.4","22","  3.9","999.9","  74.1"," ","  55.8","*"," 0.00","G","999.9","010000"
"15347099999","2023-06-02","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  64.1","24","  53.1","24","1012.7","24","960.6","24"," 19.9","20","  3.1","24","  7.8"," 13.6","  76.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"15347099999","2023-06-03","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  60.6","24","  54.4","24","1015.7","24","963.2","24"," 13.4","20","  2.5","24","  7.8"," 17.5","  74.7"," ","  54.1"," "," 0.00","G","  0.8","010010"
"15347099999","2023-06-04","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  57.0","24","  51.3","24","1022.4","24","969.1","24","  7.3","20","  1.7","24","  3.9","999.9","  61.9"," ","  53.1"," "," 0.87","G","999.9","010000"
"15347099999","2023-06-05","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  63.1","24","  54.2","24","1021.0","24","968.4","24"," 10.3","20","  1.9","24","  5.8","  9.7","  72.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"15347099999","2023-06-06","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  64.2","24","  45.6","24","1020.4","24","967.9","24"," 23.9","20","  2.6","24","  3.9"," 13.6","  75.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"15347099999","2023-06-07","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  62.1","24","  49.5","24","1019.2","24","966.6","24"," 23.6","20","  2.3","24","  3.9","  9.7","  71.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"15347099999","2023-06-08","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  63.4","23","  52.8","23","1016.4","23","964.1","23"," 14.7","19","  2.2","23","  3.9","999.9","  73.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"15347099999","2023-06-09","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  65.6","24","  53.3","24","1013.2","24","961.3","24"," 22.1","20","  2.9","24","  5.8","  9.7","  78.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"15347099999","2023-06-10","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  64.0","24","  53.2","24","1010.9","24","958.9","24"," 19.6","20","  2.8","24","  5.8"," 13.6","  79.5"," ","  54.9"," "," 0.00","G","  0.4","010010"
"15347099999","2023-06-11","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  63.1","24","  54.8","24","1010.8","24","958.8","24"," 16.2","20","  2.9","24","  5.8"," 13.6","  79.7"," ","  50.9"," "," 0.31","G","  0.4","010010"
"15347099999","2023-06-12","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  61.0","24","  57.2","24","1012.3","24","960.0","24","  7.8","20","  1.9","24","  5.8","999.9","  70.0"," ","  56.7","*"," 0.42","G","  0.4","010000"
"15347099999","2023-06-13","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  58.5","24","  55.8","24","1013.0","24","960.4","24","  6.8","20","  2.1","24","  3.9","  9.7","  63.9"," ","  55.4"," "," 0.43","G","999.9","010000"
"15347099999","2023-06-14","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  62.1","24","  56.7","24","1014.3","24","962.0","24"," 14.3","20","  2.1","24","  3.9","999.9","  71.1"," ","  56.7","*"," 0.22","G","999.9","010000"
"15347099999","2023-06-15","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  62.6","22","  58.6","22","1013.8","22","961.5","22","  7.2","18","  2.8","22","  5.8","  9.7","  73.6"," ","  56.5"," "," 0.00","G","999.9","010000"
"15347099999","2023-06-16","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  65.0","24","  58.9","24","1009.6","24","957.8","24"," 20.0","20","  3.1","24","  5.8"," 11.7","  72.9"," ","  59.7"," "," 1.07","G","999.9","010000"
"15347099999","2023-06-17","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  66.3","24","  58.8","24","1008.4","24","956.8","24"," 21.1","20","  2.5","24","  3.9","  9.7","  76.5"," ","  59.5"," "," 0.26","G","999.9","010000"
"15347099999","2023-06-18","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  64.8","21","  59.7","21","1013.1","21","961.1","21"," 21.7","18","  2.0","21","  3.9"," 11.7","  72.1"," ","  58.1"," "," 0.00","G","999.9","010000"
"15347099999","2023-06-19","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  68.0","24","  54.8","24","1014.5","24","962.7","24"," 23.6","20","  2.4","24","  5.8"," 13.6","  78.8"," ","  54.7"," "," 0.02","G","999.9","010000"
"15347099999","2023-06-20","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  68.5","24","  54.3","24","1016.3","24","964.5","24"," 23.0","20","  2.7","24","  5.8"," 11.7","  82.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"15347099999","2023-06-21","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  70.6","24","  54.0","24","1017.0","24","965.4","24"," 24.9","20","  2.5","24","  5.8"," 13.6","  84.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"15347099999","2023-06-22","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  69.9","23","  60.0","23","1019.1","23","967.3","23"," 13.1","19","  2.5","23","  5.8"," 11.7","  80.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"15347099999","2023-06-23","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  73.5","24","  62.7","24","1016.4","24","965.0","24"," 20.2","20","  2.4","24","  3.9","  9.7","  86.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"15347099999","2023-06-24","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  72.1","24","  63.5","24","1015.1","24","963.7","24"," 19.3","20","  2.4","24","  9.7"," 11.7","  88.7"," ","  62.2"," "," 0.00","G","999.9","010010"
"15347099999","2023-06-25","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  68.1","21","  60.9","21","1013.3","21","961.6","21"," 13.9","17","  2.6","21","  5.8"," 11.7","  80.2","*","  58.1","*"," 0.12","E","999.9","010000"
"15347099999","2023-06-26","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  68.5","24","  57.0","24","1012.1","24","960.5","24"," 21.1","20","  2.9","24","  5.8"," 13.6","  81.0"," ","  54.9"," "," 0.02","G","999.9","000000"
"15347099999","2023-06-27","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  70.0","24","  56.1","24","1012.0","24","960.6","24"," 22.7","20","  3.3","24","  7.8"," 11.7","  81.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"15347099999","2023-06-28","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  59.7","24","  53.6","24","1013.3","24","960.8","24"," 15.5","20","  2.8","24","  9.7"," 15.5","  71.1"," ","  47.5","*"," 0.02","G","999.9","010000"
"15347099999","2023-06-29","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  61.3","24","  47.0","24","1014.8","24","962.4","24"," 18.3","20","  4.0","24","  7.8"," 15.5","  76.5"," ","  43.9"," "," 0.09","G","999.9","000000"
"15347099999","2023-06-30","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  65.8","23","  51.5","23","1013.1","23","961.2","23"," 25.8","19","  2.2","23","  5.8","  9.7","  79.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"15347099999","2023-07-01","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  69.4","24","  55.0","24","1009.0","24","957.6","24"," 23.2","11","  2.6","24","  5.8"," 11.7","  82.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"15347099999","2023-07-02","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  64.8","24","  59.7","24","1007.7","24","955.9","24"," 11.2","10","  1.8","24","  7.8"," 19.4","  81.9"," ","  58.3"," "," 0.03","G","  0.4","010010"
"15347099999","2023-07-03","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  69.6","24","  59.7","24","1011.8","24","960.3","24"," 15.5","10","  2.1","24","  3.9","  9.7","  84.0"," ","  54.1"," "," 0.33","G","999.9","010000"
"15347099999","2023-07-04","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  71.1","24","  61.4","24","1014.7","24","963.2","24"," 11.2","10","  3.0","24","  7.8"," 13.6","  85.5"," ","  61.3"," "," 0.12","G","999.9","010000"
"15347099999","2023-07-05","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  70.5","24","  61.7","24","1014.3","24","962.8","24"," 18.9","10","  3.1","24"," 11.7"," 23.3","  86.4"," ","  61.0"," "," 0.00","G","999.9","010010"
"15347099999","2023-07-06","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  69.4","22","  61.3","22","1013.4","22","961.9","22"," 11.7"," 8","  3.1","22","  7.8"," 13.6","  81.1"," ","  59.9","*"," 0.06","G","999.9","000000"
"15347099999","2023-07-07","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  69.5","23","  58.3","23","1014.1","23","962.5","23"," 22.1"," 9","  2.3","23","  7.8"," 13.6","  86.0"," ","  55.8"," "," 0.00","G","999.9","000010"
"15347099999","2023-07-08","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  66.8","24","  55.4","24","1017.2","24","965.2","24"," 23.6","10","  3.2","24","  9.7"," 17.5","  76.8"," ","  56.5","*"," 0.01","G","999.9","000000"
"15347099999","2023-07-09","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  67.4","24","  52.2","24","1018.5","24","966.4","24"," 27.3","10","  3.4","24","  7.8"," 17.5","  81.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"15347099999","2023-07-10","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  69.7","24","  55.3","24","1017.9","24","966.2","24"," 24.9","10","  3.7","24"," 11.7"," 23.3","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"15347099999","2023-07-11","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  73.1","24","  59.7","24","1015.0","24","963.7","24"," 13.0","10","  2.8","24","  7.8"," 15.5","  86.0"," ","  59.5"," "," 0.01","G","999.9","000000"
"15347099999","2023-07-12","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  72.0","24","  61.5","24","1016.4","24","964.9","24"," 14.3","10","  2.5","24","  3.9","  9.7","  81.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"15347099999","2023-07-13","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  75.5","22","  65.3","22","1014.0","22","963.0","22"," 24.2"," 9","  3.5","22","  7.8"," 11.7","  91.0"," ","  61.2"," "," 0.00","G","999.9","010010"
"15347099999","2023-07-14","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  73.3","24","  62.2","24","1015.3","24","964.0","24"," 27.3","10","  4.1","24","  9.7"," 13.6","  85.3"," ","  62.8","*"," 0.57","G","999.9","000010"
"15347099999","2023-07-15","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  72.9","24","  62.3","24","1018.3","24","966.8","24"," 23.0","10","  2.6","24","  3.9","  9.7","  84.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"15347099999","2023-07-16","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  75.9","24","  62.8","24","1017.0","24","965.8","24"," 29.2","10","  3.1","24","  3.9","  9.7","  89.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"15347099999","2023-07-17","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  77.0","24","  64.8","24","1016.3","24","965.3","24"," 26.7","10","  2.3","24","  3.9","  9.7","  90.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"15347099999","2023-07-18","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  77.3","24","  61.6","24","1014.7","24","963.8","24"," 20.6","19","  3.8","24","  7.8"," 19.4","  88.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"15347099999","2023-07-19","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  75.1","24","  61.6","24","1012.2","24","961.2","24"," 22.1","20","  2.8","24","  5.8"," 13.6","  87.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"15347099999","2023-07-20","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  73.5","23","  62.5","23","1008.8","23","957.8","23"," 19.3","19","  2.6","23","  5.8"," 11.7","  86.5"," ","  61.0","*"," 0.00","G","999.9","010000"
"15347099999","2023-07-21","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  73.5","24","  60.3","24","1012.8","24","961.7","24"," 19.9","20","  2.8","24","  5.8"," 11.7","  86.2"," ","  56.5"," "," 0.01","G","999.9","000010"
"15347099999","2023-07-22","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  72.3","24","  62.8","24","1012.9","24","961.7","24"," 24.9","20","  2.8","24","  5.8"," 17.5","  84.7"," ","  60.6"," "," 0.30","G","999.9","010010"
"15347099999","2023-07-23","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  71.0","24","  60.1","24","1015.9","24","964.4","24"," 20.8","20","  2.3","24","  5.8"," 11.7","  81.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"15347099999","2023-07-24","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  72.3","24","  61.8","24","1014.2","24","962.9","24"," 24.9","20","  2.7","24","  5.8"," 11.7","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"15347099999","2023-07-25","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  76.5","24","  63.6","24","1006.7","24","956.2","24"," 11.2","20","  2.9","24","  3.9","  9.7","  89.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"15347099999","2023-07-26","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  76.9","24","  60.2","24","1001.2","24","950.9","24","  9.0","20","  4.3","24","  9.7"," 17.5","  88.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"15347099999","2023-07-27","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  65.3","23","  48.4","23","1008.9","23","957.1","23"," 14.7","19","  6.0","23"," 11.7"," 21.4","  75.6"," ","  51.3","*"," 0.00","G","999.9","000000"
"15347099999","2023-07-28","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  63.7","24","  47.2","24","1014.5","24","962.3","24"," 23.9","20","  2.9","24","  5.8"," 11.7","  79.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"15347099999","2023-07-29","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  69.3","24","  54.6","24","1012.9","24","961.3","24"," 23.6","20","  3.0","24","  5.8"," 11.7","  85.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"15347099999","2023-07-30","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  73.1","24","  57.3","24","1010.5","24","959.4","24"," 22.7","20","  2.8","24","  5.8","  9.7","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"15347099999","2023-07-31","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  67.7","24","  62.2","24","1010.5","24","958.9","24"," 15.5","20","  2.4","24","  5.8"," 17.5","  78.8"," ","  61.0","*"," 0.05","G","999.9","010010"
"15347099999","2023-08-01","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  69.8","24","  58.9","24","1009.4","24","958.1","24"," 23.9","20","  2.4","24","  3.9","  9.7","  82.6"," ","  54.9"," "," 0.11","G","999.9","000000"
