"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06183099999","2023-01-16","55.5333333","12.7166666","6.0","DROGDEN, DA","  41.0","24","  38.4","24"," 988.9","24","987.1","24"," 28.3","23"," 22.9","24"," 31.1","999.9","  43.5"," ","  40.1"," ","99.99"," ","999.9","010000"
"06183099999","2023-01-17","55.5333333","12.7166666","6.0","DROGDEN, DA","  38.7","24","  36.2","24"," 980.2","24","978.4","24"," 23.5","24"," 24.1","24"," 28.0","999.9","  41.5"," ","  36.9"," ","99.99"," ","999.9","011000"
"06183099999","2023-01-18","55.5333333","12.7166666","6.0","DROGDEN, DA","  36.9","23","  32.7","23"," 992.7","23","991.0","23"," 31.1","23"," 17.3","23"," 28.0","999.9","  38.1"," ","  35.8","*"," 0.00","I","999.9","000000"
"06183099999","2023-01-19","55.5333333","12.7166666","6.0","DROGDEN, DA","  37.7","24","  35.0","24"," 999.4","24","997.6","24"," 22.7","24"," 22.3","24"," 29.9","999.9","  39.2"," ","  36.0"," ","99.99"," ","999.9","011000"
"06183099999","2023-01-20","55.5333333","12.7166666","6.0","DROGDEN, DA","  37.4","24","  34.6","24","1014.8","24","013.0","24"," 30.7","23","  8.1","24"," 15.0","999.9","  39.2"," ","  35.6"," ","99.99"," ","999.9","010000"
"06183099999","2023-01-21","55.5333333","12.7166666","6.0","DROGDEN, DA","  33.0","23","  32.0","23","1032.7","23","030.8","23"," 15.1","23"," 13.0","23"," 19.0","999.9","  38.7"," ","  31.3","*"," 0.00","I","999.9","100000"
"06183099999","2023-01-22","55.5333333","12.7166666","6.0","DROGDEN, DA","  33.9","24","  30.0","24","1036.4","24","034.6","24"," 31.1","24"," 16.9","24"," 22.0","999.9","  36.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"06183099999","2023-01-23","55.5333333","12.7166666","6.0","DROGDEN, DA","  36.4","24","  30.8","24","1040.0","24","038.2","24"," 31.1","24","  8.5","24"," 18.1","999.9","  37.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"06183099999","2023-01-24","55.5333333","12.7166666","6.0","DROGDEN, DA","  35.0","24","  30.6","24","1039.6","24","037.8","24"," 26.3","24","  9.7","24"," 15.0","999.9","  37.0"," ","  33.4","*"," 0.00","I","999.9","000000"
"06183099999","2023-01-25","55.5333333","12.7166666","6.0","DROGDEN, DA","  33.1","24","  31.8","24","1029.2","24","027.4","24","  5.5","24"," 14.6","24"," 15.9","999.9","  35.1"," ","  32.2"," ","99.99"," ","999.9","010000"
"06183099999","2023-01-26","55.5333333","12.7166666","6.0","DROGDEN, DA","  37.4","23","  36.7","23","1021.9","23","020.1","23"," 13.9","23"," 13.4","23"," 19.0","999.9","  41.4"," ","  32.4"," ","99.99"," ","999.9","110000"
"06183099999","2023-01-27","55.5333333","12.7166666","6.0","DROGDEN, DA","  34.6","23","  30.5","23","1029.0","23","027.2","23"," 31.1","22","  9.3","23"," 19.0","999.9","  40.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"06183099999","2023-01-28","55.5333333","12.7166666","6.0","DROGDEN, DA","  35.6","24","  33.8","24","1025.0","24","023.1","24"," 21.6","24"," 16.1","24"," 22.0","999.9","  39.0","*","  32.7"," "," 0.00","I","999.9","000000"
"06183099999","2023-01-29","55.5333333","12.7166666","6.0","DROGDEN, DA","  39.8","23","  38.8","23","1014.3","23","012.5","23"," 19.6","23"," 19.3","23"," 28.9","999.9","  41.7"," ","  37.8"," ","99.99"," ","999.9","010000"
"06183099999","2023-01-30","55.5333333","12.7166666","6.0","DROGDEN, DA","  40.8","23","  36.1","23"," 998.1","23","996.3","23"," 14.1","22"," 26.4","23"," 29.9","999.9","  42.4"," ","  38.7","*","99.99"," ","999.9","010000"
"06183099999","2023-01-31","55.5333333","12.7166666","6.0","DROGDEN, DA","  38.9","23","  35.8","23","1004.5","23","002.7","23"," 17.2","23"," 22.6","23"," 34.0","999.9","  43.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"06183099999","2023-02-01","55.5333333","12.7166666","6.0","DROGDEN, DA","  40.4","22","  37.2","22"," 998.4","22","996.7","22"," 12.5","22"," 23.4","22"," 33.0","999.9","  41.9"," ","  39.0"," ","99.99"," ","999.9","011000"
"06183099999","2023-02-02","55.5333333","12.7166666","6.0","DROGDEN, DA","  36.7","23","  30.6","23","1013.5","23","011.6","23"," 30.4","22"," 15.5","23"," 28.9","999.9","  42.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"06183099999","2023-02-03","55.5333333","12.7166666","6.0","DROGDEN, DA","  38.5","22","  36.0","22","1009.1","22","007.3","22"," 14.5","22"," 25.6","22"," 39.0","999.9","  44.4"," ","  34.3","*","99.99"," ","999.9","011000"
"06183099999","2023-02-04","55.5333333","12.7166666","6.0","DROGDEN, DA","  31.4","23","  23.2","23","1037.0","23","035.1","23"," 30.9","22"," 11.6","23"," 17.1","999.9","  36.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"06183099999","2023-02-05","55.5333333","12.7166666","6.0","DROGDEN, DA","  34.1","23","  28.7","23","1036.7","23","034.9","23"," 27.4","23"," 15.5","23"," 20.0","999.9","  35.4","*","  29.8"," ","99.99"," ","999.9","010000"
"06183099999","2023-02-06","55.5333333","12.7166666","6.0","DROGDEN, DA","  31.2","22","  30.7","22","1040.5","22","038.6","22"," 19.1","22","  7.9","22"," 15.9","999.9","  36.0"," ","  28.8","*"," 0.00","I","999.9","100000"
"06183099999","2023-02-07","55.5333333","12.7166666","6.0","DROGDEN, DA","  33.7","24","  32.3","24","1040.4","24","038.6","24"," 17.0","24"," 10.4","24"," 14.0","999.9","  37.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"06183099999","2023-02-08","55.5333333","12.7166666","6.0","DROGDEN, DA","  36.0","23","  30.8","23","1038.3","23","036.4","23"," 14.3","22"," 15.7","23"," 25.1","999.9","  37.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"06183099999","2023-02-09","55.5333333","12.7166666","6.0","DROGDEN, DA","  36.0","24","  31.8","24","1026.2","24","024.4","24"," 10.4","24"," 22.2","24"," 26.0","999.9","  39.0","*","  33.6"," "," 0.00","I","999.9","000000"
"06183099999","2023-02-10","55.5333333","12.7166666","6.0","DROGDEN, DA","  40.1","24","  38.6","24","1025.1","24","023.3","24"," 11.5","23"," 18.9","24"," 25.1","999.9","  41.4"," ","  37.8"," ","99.99"," ","999.9","010000"
"06183099999","2023-02-11","55.5333333","12.7166666","6.0","DROGDEN, DA","  44.1","23","  41.3","23","1022.1","23","020.3","23","  8.8","23"," 19.4","23"," 28.0","999.9","  48.7"," ","  39.7","*"," 0.00","I","999.9","000000"
"06183099999","2023-02-12","55.5333333","12.7166666","6.0","DROGDEN, DA","  42.1","24","  40.0","24","1033.1","24","031.3","24"," 18.9","23"," 12.6","24"," 22.0","999.9","  48.0"," ","  38.5"," "," 0.00","I","999.9","100000"
"06183099999","2023-02-13","55.5333333","12.7166666","6.0","DROGDEN, DA","  43.5","24","  37.7","24","1034.1","24","032.3","24"," 30.8","23"," 14.4","24"," 19.0","999.9","  46.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"06183099999","2023-02-14","55.5333333","12.7166666","6.0","DROGDEN, DA","  39.2","24","  36.0","24","1035.0","24","033.2","24"," 25.6","24","  7.3","24"," 11.1","999.9","  44.6"," ","  37.2","*"," 0.00","I","999.9","000000"
"06183099999","2023-02-15","55.5333333","12.7166666","6.0","DROGDEN, DA","  37.2","24","  37.0","24","1026.3","24","024.5","24","  1.5","24"," 10.1","24"," 13.0","999.9","  38.8"," ","  35.1","*"," 0.00","I","999.9","100000"
"06183099999","2023-02-16","55.5333333","12.7166666","6.0","DROGDEN, DA","  38.6","22","9999.9"," 0","1018.0","22","016.2","22","  0.7","22","  8.8","22"," 12.0","999.9","  40.6"," ","  34.9"," ","99.99"," ","999.9","110000"
"06183099999","2023-02-17","55.5333333","12.7166666","6.0","DROGDEN, DA","  43.2","23","  38.4"," 9","1002.1","23","000.3","23","  3.8","23"," 28.4","23"," 49.0","999.9","  48.4"," ","  39.9"," ","99.99"," ","999.9","110000"
"06183099999","2023-02-18","55.5333333","12.7166666","6.0","DROGDEN, DA","  41.3","24","  36.1","24","1006.6","24","004.8","24"," 18.5","23"," 23.2","24"," 42.0","999.9","  45.1"," ","  37.8","*","99.99"," ","999.9","010000"
"06183099999","2023-02-19","55.5333333","12.7166666","6.0","DROGDEN, DA","  38.9","24","  33.8","24","1014.5","24","012.7","24"," 29.4","23"," 17.3","24"," 22.9","999.9","  42.1"," ","  35.4"," ","99.99"," ","999.9","010000"
"06183099999","2023-02-20","55.5333333","12.7166666","6.0","DROGDEN, DA","  43.5","24","  41.6","24","1003.9","24","002.2","24"," 10.8","24"," 25.2","24"," 31.1","999.9","  47.1"," ","  38.7"," ","99.99"," ","999.9","010000"
"06183099999","2023-02-21","55.5333333","12.7166666","6.0","DROGDEN, DA","  43.0","24","  38.4","24","1009.3","24","007.5","24"," 15.4","23"," 18.6","24"," 33.0","999.9","  46.2"," ","  39.0","*"," 0.00","I","999.9","000000"
"06183099999","2023-02-22","55.5333333","12.7166666","6.0","DROGDEN, DA","  38.7","23","  35.9","23","1016.6","23","014.8","23"," 31.1","23"," 19.3","23"," 24.1","999.9","  42.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"06183099999","2023-02-23","55.5333333","12.7166666","6.0","DROGDEN, DA","  39.2","23","  37.6","15","1010.4","23","008.6","23"," 13.4","23"," 14.4","23"," 21.0","999.9","  41.4"," ","  37.6","*","99.99"," ","999.9","110000"
"06183099999","2023-02-24","55.5333333","12.7166666","6.0","DROGDEN, DA","  37.9","24","  36.6","21"," 995.5","24","993.7","24"," 24.5","24"," 15.9","24"," 27.0","999.9","  41.4"," ","  36.0"," ","99.99"," ","999.9","011000"
"06183099999","2023-02-25","55.5333333","12.7166666","6.0","DROGDEN, DA","  33.9","24","  26.3","23","1004.3","24","002.5","24"," 28.0","24"," 27.9","24"," 34.0","999.9","  38.5"," ","  32.0"," ","99.99"," ","999.9","010000"
"06183099999","2023-02-26","55.5333333","12.7166666","6.0","DROGDEN, DA","  34.9","24","  27.8","24","1022.0","24","020.2","24"," 30.5","23"," 16.6","24"," 25.1","999.9","  37.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"06183099999","2023-02-27","55.5333333","12.7166666","6.0","DROGDEN, DA","  37.4","24","  35.8","24","1029.7","24","027.9","24"," 28.6","24","  4.1","24","  8.9","999.9","  41.2"," ","  33.8"," ","99.99"," ","999.9","010000"
"06183099999","2023-02-28","55.5333333","12.7166666","6.0","DROGDEN, DA","  37.2"," 9","9999.9"," 0","1031.7"," 9","029.8"," 9"," 12.7"," 9","  3.3"," 9","  7.0","999.9","  39.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"06183099999","2023-03-21","55.5333333","12.7166666","6.0","DROGDEN, DA","  39.4"," 4","  39.1"," 4","1011.8"," 4","009.1"," 4","  1.3"," 4"," 12.7"," 4"," 15.0","999.9","  41.5","*","  35.4"," "," 0.00","I","999.9","000000"
"06183099999","2023-03-22","55.5333333","12.7166666","6.0","DROGDEN, DA","  42.1","16","  41.1","16","1003.2","16","000.6","16","  5.2","15"," 17.6","16"," 22.0","999.9","  45.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"06183099999","2023-03-23","55.5333333","12.7166666","6.0","DROGDEN, DA","  42.8","24","  39.3","24"," 999.8","24","997.2","24"," 12.9","22"," 16.9","24"," 22.0","999.9","  46.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"06183099999","2023-03-24","55.5333333","12.7166666","6.0","DROGDEN, DA","  43.3","24","  39.3","24"," 996.1","24","993.5","24"," 13.0","24"," 19.5","24"," 26.0","999.9","  46.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"06183099999","2023-03-25","55.5333333","12.7166666","6.0","DROGDEN, DA","  42.0","24","  39.5","24"," 996.4","24","993.8","24"," 19.4","24"," 14.0","24"," 19.0","999.9","  46.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"06183099999","2023-03-26","55.5333333","12.7166666","6.0","DROGDEN, DA","  37.5","24","  30.5","24","1000.8","24","998.1","24"," 27.0","24"," 17.8","24"," 22.9","999.9","  44.4"," ","  32.4","*"," 0.00","I","999.9","000000"
"06183099999","2023-03-27","55.5333333","12.7166666","6.0","DROGDEN, DA","  31.9","24","  24.9","24","1010.4","24","007.6","24"," 28.6","23"," 11.0","24"," 17.1","999.9","  38.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"06183099999","2023-03-28","55.5333333","12.7166666","6.0","DROGDEN, DA","  33.8","24","  19.7","24","1020.1","24","017.4","24"," 27.2","24"," 12.6","24"," 21.0","999.9","  38.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"06183099999","2023-03-29","55.5333333","12.7166666","6.0","DROGDEN, DA","  38.6","24","  34.6","24","1013.8","24","011.1","24"," 16.7","24"," 12.0","24"," 17.1","999.9","  41.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"06183099999","2023-03-30","55.5333333","12.7166666","6.0","DROGDEN, DA","  41.6","24","  40.4","24","1002.7","24","000.1","24","  6.7","23"," 15.0","24"," 24.1","999.9","  46.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"06183099999","2023-03-31","55.5333333","12.7166666","6.0","DROGDEN, DA","  40.8","24","  39.9","23"," 998.1","24","995.5","24"," 11.7","22"," 13.0","24"," 25.1","999.9","  46.9"," ","  36.1","*"," 0.00","I","999.9","000000"
"06183099999","2023-04-01","55.5333333","12.7166666","6.0","DROGDEN, DA","  37.7","24","  26.9","24","1008.9","24","006.2","24"," 29.4","24"," 16.2","24"," 24.1","999.9","  44.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"06183099999","2023-04-02","55.5333333","12.7166666","6.0","DROGDEN, DA","  35.5","24","  22.9","24","1027.5","24","024.8","24"," 30.8","23"," 12.8","24"," 19.0","999.9","  61.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"06183099999","2023-04-03","55.5333333","12.7166666","6.0","DROGDEN, DA","  34.9","24","  21.1","23","1035.0","24","032.2","24"," 30.1","24","  8.4","24"," 12.0","999.9","  61.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"06183099999","2023-04-04","55.5333333","12.7166666","6.0","DROGDEN, DA","  37.2","24","  28.3","23","1028.7","24","026.0","24"," 30.4","24","  6.6","24"," 12.0","999.9","  57.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"06183099999","2023-04-05","55.5333333","12.7166666","6.0","DROGDEN, DA","  38.0","24","  29.0","24","1023.0","24","020.3","24"," 29.7","24","  7.2","24"," 12.0","999.9","  41.5","*","  32.2"," "," 0.00","I","999.9","000000"
"06183099999","2023-04-06","55.5333333","12.7166666","6.0","DROGDEN, DA","  38.1","24","  30.3","24","1022.2","24","019.5","24"," 27.3","24"," 14.8","24"," 20.0","999.9","  41.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"06183099999","2023-04-07","55.5333333","12.7166666","6.0","DROGDEN, DA","  37.2","24","  31.6","24","1024.7","24","021.9","24"," 30.7","24"," 11.5","24"," 15.9","999.9","  56.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"06183099999","2023-04-08","55.5333333","12.7166666","6.0","DROGDEN, DA","  40.1","22","  34.5","21","1028.2","22","025.5","22"," 28.4","22"," 10.1","22"," 14.0","999.9","  44.8","*","  33.1"," "," 0.00","I","999.9","000000"
"06183099999","2023-04-09","55.5333333","12.7166666","6.0","DROGDEN, DA","  40.0","24","  31.7","24","1029.3","24","026.6","24"," 30.9","24","  7.0","24","  9.9","999.9","  47.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"06183099999","2023-04-10","55.5333333","12.7166666","6.0","DROGDEN, DA","  41.7","24","  33.2","24","1021.7","24","019.0","24"," 28.6","24"," 18.9","24"," 27.0","999.9","  45.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"06183099999","2023-04-11","55.5333333","12.7166666","6.0","DROGDEN, DA","  42.8","22","  39.4","22","1006.5","22","003.9","22"," 15.4","22"," 13.5","22"," 28.9","999.9","  46.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"06183099999","2023-04-12","55.5333333","12.7166666","6.0","DROGDEN, DA","  41.8","24","  38.2","24","1005.5","24","002.9","24"," 19.4","23"," 14.8","24"," 26.0","999.9","  44.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"06183099999","2023-04-13","55.5333333","12.7166666","6.0","DROGDEN, DA","  43.1","23","  39.0","23","1004.1","23","001.5","23"," 20.6","22"," 15.1","23"," 24.1","999.9","  46.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"06183099999","2023-04-14","55.5333333","12.7166666","6.0","DROGDEN, DA","  42.5","24","  40.9","22","1012.1","24","009.4","24","  7.2","21","  9.3","24"," 15.0","999.9","  46.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"06183099999","2023-04-15","55.5333333","12.7166666","6.0","DROGDEN, DA","  46.2","24","  39.8","24","1015.2","24","012.5","24"," 15.9","24"," 17.3","24"," 27.0","999.9","  50.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"06183099999","2023-04-16","55.5333333","12.7166666","6.0","DROGDEN, DA","  44.0","24","  38.1","24","1023.3","24","020.6","24"," 21.8","23"," 10.5","24"," 15.9","999.9","  49.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"06183099999","2023-04-17","55.5333333","12.7166666","6.0","DROGDEN, DA","  42.1","24","  34.5","24","1029.9","24","027.2","24"," 19.6","24","  6.6","24","  9.9","999.9","  49.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"06183099999","2023-04-18","55.5333333","12.7166666","6.0","DROGDEN, DA","  43.9","24","  31.2","23","1033.9","24","031.2","24"," 29.9","24"," 11.3","24"," 18.1","999.9","  50.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"06183099999","2023-04-19","55.5333333","12.7166666","6.0","DROGDEN, DA","  46.2","17","  28.1","17","1031.1","17","028.4","17"," 30.5","17"," 29.3","17"," 41.0","999.9","  58.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"06183099999","2023-04-20","55.5333333","12.7166666","6.0","DROGDEN, DA","  47.8","10","  31.7","10","1026.5","10","023.8","10"," 30.4"," 9"," 36.3","10"," 45.1","999.9","  55.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"06183099999","2023-04-21","55.5333333","12.7166666","6.0","DROGDEN, DA","  47.5","19","  32.0","19","1022.8","19","020.1","19"," 30.7","19"," 10.3","19"," 24.1","999.9","  55.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"06183099999","2023-04-22","55.5333333","12.7166666","6.0","DROGDEN, DA","  48.2","18","  34.1","18","1014.7","18","012.0","18"," 29.9","18"," 12.7","18"," 20.0","999.9","  53.4","*","  39.6"," "," 0.00","I","999.9","000000"
"06183099999","2023-04-23","55.5333333","12.7166666","6.0","DROGDEN, DA","  46.7","11","  41.9","11","1005.7","11","003.0","11"," 17.6","10","  8.4","11"," 12.0","999.9","  50.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"06183099999","2023-04-24","55.5333333","12.7166666","6.0","DROGDEN, DA","  46.1","22","  43.1","22","1000.8","22","998.1","22"," 18.2","22"," 16.4","22"," 21.0","999.9","  50.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"06183099999","2023-04-25","55.5333333","12.7166666","6.0","DROGDEN, DA","  42.9","24","  34.8","24","1002.7","24","000.1","24"," 23.7","24"," 21.7","24"," 27.0","999.9","  49.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"06183099999","2023-04-26","55.5333333","12.7166666","6.0","DROGDEN, DA","  42.4","24","  28.7","24","1010.4","24","007.8","24"," 27.6","24"," 23.1","24"," 28.9","999.9","  46.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"06183099999","2023-04-27","55.5333333","12.7166666","6.0","DROGDEN, DA","  42.5","24","  30.6","24","1016.5","24","013.8","24"," 29.4","24"," 18.1","24"," 24.1","999.9","  47.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"06183099999","2023-04-28","55.5333333","12.7166666","6.0","DROGDEN, DA","  43.1","23","  32.4","23","1017.5","23","014.8","23"," 30.8","23","  7.1","23"," 12.0","999.9","  47.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"06183099999","2023-04-29","55.5333333","12.7166666","6.0","DROGDEN, DA","  45.2","24","  32.7","24","1015.3","24","012.6","24"," 30.4","24"," 12.9","24"," 22.9","999.9","  51.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"06183099999","2023-04-30","55.5333333","12.7166666","6.0","DROGDEN, DA","  43.6","23","  31.5","23","1021.4","23","018.8","23"," 29.4","23"," 14.5","23"," 21.0","999.9","  51.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"06183099999","2023-05-01","55.5333333","12.7166666","6.0","DROGDEN, DA","  45.4","23","  39.4","23","1016.2","23","013.5","23"," 26.0","23"," 14.2","23"," 18.1","999.9","  48.6","*","  38.3"," "," 0.00","I","999.9","000000"
"06183099999","2023-05-02","55.5333333","12.7166666","6.0","DROGDEN, DA","  46.2","23","  34.4","23","1018.8","23","016.1","23"," 28.2","23"," 14.1","23"," 22.0","999.9","  49.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"06183099999","2023-05-03","55.5333333","12.7166666","6.0","DROGDEN, DA","  45.7","24","  35.5","24","1026.9","24","024.2","24"," 28.9","23","  8.6","23"," 17.1","999.9","  54.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"06183099999","2023-05-04","55.5333333","12.7166666","6.0","DROGDEN, DA","  44.6","21","  38.5","21","1026.8","21","024.1","21"," 23.9","21","  7.9","21"," 21.0","999.9","  54.0"," ","  40.6","*"," 0.00","I","999.9","000000"
"06183099999","2023-05-05","55.5333333","12.7166666","6.0","DROGDEN, DA","  38.1","23","  26.1","22","1026.8","23","024.1","23"," 30.9","23"," 28.1","23"," 33.0","999.9","  48.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"06183099999","2023-05-06","55.5333333","12.7166666","6.0","DROGDEN, DA","  40.5","24","  29.5","20","1024.8","24","022.2","24"," 31.1","24"," 22.9","24"," 28.9","999.9","  47.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"06183099999","2023-05-07","55.5333333","12.7166666","6.0","DROGDEN, DA","  44.7","21","  33.1","21","1027.6","21","024.9","21"," 31.1","21"," 12.5","21"," 18.1","999.9","  51.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"06183099999","2023-05-08","55.5333333","12.7166666","6.0","DROGDEN, DA","  48.0","24","  36.6","24","1028.5","24","025.8","24"," 31.1","24"," 15.3","24"," 21.0","999.9","  52.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"06183099999","2023-05-09","55.5333333","12.7166666","6.0","DROGDEN, DA","  49.3","23","  38.4","23","1020.2","23","017.5","23"," 30.3","23"," 20.6","23"," 28.9","999.9","  54.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"06183099999","2023-05-10","55.5333333","12.7166666","6.0","DROGDEN, DA","  53.9","16","  38.8","16","1013.9","16","011.3","16"," 31.1","16"," 21.3","16"," 25.1","999.9","  58.3"," ","  41.7"," "," 0.00","I","999.9","000000"
