"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15199099999","2023-02-15","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  35.5","24","  33.1","22","1031.9","24","020.9","24","  4.5","10","  3.3","24","  5.8","  9.7","  50.7"," ","  23.5"," "," 0.00","G","999.9","100000"
"15199099999","2023-02-16","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  37.6","24","  34.7","21","1027.6","24","016.8","24","  4.1","10","  3.1","24","  5.8","  9.7","  52.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"15199099999","2023-02-17","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  42.0","24","  40.4","23","1024.0","24","013.3","24","  3.9","10","  6.4","24","  9.7"," 11.7","  59.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"15199099999","2023-02-18","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  46.7","24","9999.9"," 0","1019.1","24","008.6","24","  6.2","10","  7.6","24"," 13.6"," 17.5","  55.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"15199099999","2023-02-19","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  48.0","24","  47.5","23","1017.3","24","006.8","24","  6.2","10","  9.5","24"," 13.6"," 21.4","  58.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"15199099999","2023-02-20","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  42.4","24","  39.2","22","1022.6","24","011.9","24","  6.2","10","  7.3","24"," 13.6"," 21.4","  54.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"15199099999","2023-02-21","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  47.2","24","  39.7","22","1015.0","24","004.5","24","  6.2","10","  8.9","24"," 19.4"," 25.3","  65.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"15199099999","2023-02-22","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  45.8","24","  42.6","23","1015.5","24","005.0","24","  6.2","10","  4.9","24","  7.8"," 11.7","  58.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"15199099999","2023-02-23","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  46.6","24","  37.1","23","1015.5","24","005.0","24","  6.2","10","  4.3","24","  5.8"," 11.7","  57.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"15199099999","2023-02-24","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  48.2","24","  47.9","23","1009.4","24","998.9","24","  6.2","10","  9.8","24"," 11.7"," 17.5","  58.8"," ","  41.2"," "," 0.01","G","999.9","010000"
"15199099999","2023-02-25","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  44.2","24","  44.0","23","1001.5","24","991.0","24","  6.2","10","  9.9","24"," 17.5"," 27.2","  54.7"," ","  38.5","*"," 0.00","G","999.9","010000"
"15199099999","2023-02-26","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  37.7","24","9999.9"," 0","1007.1","24","996.5","24","  6.2","10"," 11.3","24"," 15.5"," 21.4","  40.5"," ","  34.2","*"," 0.22","G","999.9","010000"
"15199099999","2023-02-27","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  35.2","24","  32.7","22","1019.8","24","008.9","24","  6.2","10","  9.5","24"," 17.5"," 25.3","  42.8"," ","  32.0","*"," 0.14","G","999.9","000000"
"15199099999","2023-02-28","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  34.8","24","9999.9"," 0","1026.2","24","015.3","24","  2.5","10","  5.4","24","  9.7"," 11.7","  37.8"," ","  30.4"," "," 0.02","G","999.9","000000"
"15199099999","2023-03-01","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  43.6","24","9999.9"," 0","1022.4","24","011.7","24","  6.2","10","  4.9","24","  7.8"," 11.7","  53.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"15199099999","2023-03-02","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  42.4","22","  42.1","20","1019.5","22","008.8","22","  6.2","10","  2.9","22","  5.8","  9.7","  50.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"15199099999","2023-03-03","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  44.1","17","9999.9"," 0","1017.2","17","006.5","17","  5.4"," 9","  3.9","17","  5.8","999.9","  47.5"," ","  39.9"," "," 0.00","E","999.9","000000"
"15199099999","2023-03-04","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  41.6","24","  37.1","22","1014.8","24","004.1","24","  5.2","10","  5.9","24"," 11.7"," 17.5","  53.8"," ","  32.4","*"," 0.00","G","999.9","000000"
"15199099999","2023-03-05","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  37.6","24","  33.9","22","1012.3","24","001.6","24","  6.2","10","  7.0","24"," 11.7"," 13.6","  46.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"15199099999","2023-03-06","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  43.2","24","  37.6","23","1008.1","24","997.6","24","  6.2","10","  5.3","24"," 13.6"," 21.4","  52.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"15199099999","2023-03-07","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  44.5","24","9999.9"," 0","1005.3","24","994.8","24","  6.2","10","  4.1","24","  5.8"," 13.6","  49.8"," ","  40.5"," "," 0.07","G","999.9","000000"
"15199099999","2023-03-08","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  48.5","24","  46.5","16","1004.5","24","994.1","24","  6.2","10","  6.9","24"," 11.7"," 15.5","  55.8"," ","  43.0"," "," 0.00","G","999.9","010000"
"15199099999","2023-03-09","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  52.6","24","  52.5","19","1002.1","24","991.8","24","  6.2","10","  9.3","24"," 15.5"," 21.4","  62.2"," ","  44.8","*"," 0.02","G","999.9","000000"
"15199099999","2023-03-10","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  50.7","24","  50.2","21"," 999.4","24","989.1","24","  6.2","10","  8.2","24"," 13.6"," 17.5","  61.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"15199099999","2023-03-11","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  43.3","24","  35.2","23","1000.1","24","989.7","24","  6.2","10"," 11.4","24"," 21.4"," 35.0","  52.2"," ","  30.4","*"," 0.02","G","999.9","000000"
"15199099999","2023-03-12","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  36.0","24","  27.6","24","1015.3","24","004.6","24","  6.2","10","  5.3","24","  9.7"," 11.7","  46.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"15199099999","2023-03-13","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  42.2","24","  29.5","24","1017.6","24","007.0","24","  6.2","10","  8.4","24"," 13.6"," 19.4","  56.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"15199099999","2023-03-14","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  50.3","24","  32.8","24","1005.2","24","994.8","24","  6.2","10"," 11.7","24"," 17.5"," 27.2","  63.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"15199099999","2023-03-15","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  42.9","24","  41.6","19","1005.3","24","994.8","24","  5.1","10"," 14.4","24"," 23.3"," 33.0","  53.1"," ","  36.5","*"," 0.00","G","999.9","010000"
"15199099999","2023-03-16","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  40.0","24","  31.9","23","1018.3","24","007.6","24","  6.2","10"," 13.9","24"," 21.4"," 33.0","  49.5"," ","  33.3","*"," 0.15","G","999.9","000000"
"15199099999","2023-03-17","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  39.1","24","  26.5","24","1022.9","24","012.1","24","  6.2","10","  4.6","24","  7.8"," 15.5","  52.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"15199099999","2023-03-18","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  43.6","24","  33.4","24","1020.2","24","009.5","24","  6.2","10","  6.9","24","  9.7"," 17.5","  57.2","*","  31.3"," "," 0.00","G","999.9","000000"
"15199099999","2023-03-19","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  48.4","24","  34.2","24","1018.2","24","007.6","24","  6.2","10","  5.4","24","  9.7"," 15.5","  63.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"15199099999","2023-03-20","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  53.5","24","  43.7","24","1015.8","24","005.4","24","  6.2","10","  5.9","24"," 11.7"," 15.5","  65.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"15199099999","2023-03-21","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  53.2","23","  45.0","18","1013.8","23","003.4","23","  6.2","10","  5.5","23","  9.7"," 15.5","  67.5"," ","  40.5","*"," 0.00","G","999.9","000000"
"15199099999","2023-03-22","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  51.4","24","  43.3","22","1014.2","24","003.7","24","  6.2","10","  4.5","24","  7.8"," 11.7","  66.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"15199099999","2023-03-23","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  53.8","24","  44.8","24","1014.5","24","004.1","24","  6.2","10","  4.3","24","  7.8"," 11.7","  67.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"15199099999","2023-03-24","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  57.5","24","  46.8","23","1010.9","24","000.6","24","  6.2","10","  7.2","24","  9.7"," 13.6","  73.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"15199099999","2023-03-25","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  53.3","24","  49.7","23","1008.7","24","998.4","24","  6.2","10","  9.6","24"," 13.6"," 19.4","  64.0"," ","  41.2","*"," 0.00","G","999.9","000000"
"15199099999","2023-03-26","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  50.1","24","  40.0","24","1008.3","24","997.9","24","  6.2","10","  6.4","24","  9.7"," 13.6","  63.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"15199099999","2023-03-27","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  46.5","24","  43.3","20"," 998.8","24","988.4","24","  6.2","10"," 13.4","24"," 23.3"," 33.0","  53.2"," ","  38.3","*"," 0.06","G","999.9","010000"
"15199099999","2023-03-28","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  37.7","24","  30.0","24","1016.5","24","005.8","24","  6.2","10"," 14.6","24"," 23.3"," 38.9","  48.2"," ","  27.5","*"," 0.04","G","999.9","010000"
"15199099999","2023-03-29","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  37.5","24","  24.9","24","1023.7","24","012.9","24","  6.2","10","  6.0","24","  9.7"," 17.5","  50.7"," ","  21.7"," "," 0.02","G","999.9","000000"
"15199099999","2023-03-30","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  49.1","24","  38.9","24","1018.1","24","007.5","24","  6.2","10","  7.8","24"," 13.6"," 21.4","  61.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"15199099999","2023-03-31","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  57.1","24","  52.2","22","1008.2","24","998.0","24","  6.2","10","  8.4","24"," 13.6"," 19.4","  68.9"," ","  49.1"," "," 0.05","G","999.9","000000"
"15199099999","2023-04-01","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  51.0","24","9999.9"," 0","1002.4","24","992.1","24","  6.2","10","  7.4","24"," 11.7"," 15.5","  55.9"," ","  44.1","*"," 0.15","G","999.9","000000"
"15199099999","2023-04-02","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  49.6","24","  49.4","22","1007.7","24","997.3","24","  6.2","10","  6.2","24","  7.8"," 13.6","  60.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"15199099999","2023-04-03","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  44.9","24","  37.5","23","1013.4","24","002.8","24","  6.2","10"," 15.9","24"," 19.4"," 31.1","  52.9"," ","  35.1","*"," 0.01","G","999.9","000000"
"15199099999","2023-04-04","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  35.4","24","  32.8","21","1013.5","24","002.7","24","  2.7","10"," 17.5","24"," 21.4"," 31.1","  43.3"," ","  33.1"," "," 0.00","G","999.9","011000"
"15199099999","2023-04-05","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  38.0","24","  33.9","24","1016.5","24","005.8","24","  6.2","10"," 11.2","24"," 17.5"," 25.3","  43.2"," ","  33.3"," "," 0.11","G","999.9","000000"
"15199099999","2023-04-06","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  36.6","24","  30.4","24","1015.3","24","004.5","24","  6.2","10","  6.3","24"," 11.7"," 17.5","  46.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"15199099999","2023-04-07","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  37.9","24","9999.9"," 0","1015.5","24","004.8","24","  5.2","10","  2.1","24","  3.9","999.9","  43.2"," ","  32.4","*"," 0.02","G","999.9","001000"
"15199099999","2023-04-08","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  42.5","24","  41.9","18","1019.3","24","008.6","24","  4.0","10","  3.2","24","  5.8"," 15.5","  47.8"," ","  37.8","*"," 0.00","G","999.9","000000"
"15199099999","2023-04-09","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  45.8","24","  44.1","21","1021.4","24","010.8","24","  5.1","10","  5.1","24","  7.8"," 11.7","  53.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"15199099999","2023-04-10","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  47.7","24","  42.7","24","1019.4","24","008.8","24","  6.2","10","  8.4","24"," 17.5"," 25.3","  60.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"15199099999","2023-04-11","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  49.2","22","  45.6","21","1012.8","22","002.3","22","  3.6"," 8","  4.4","22"," 11.7"," 15.5","  62.6","*","  32.9"," "," 0.00","G","999.9","100000"
"15199099999","2023-04-12","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  48.8","24","  43.5","21","1008.1","24","997.7","24","  6.2","10","  7.6","24"," 13.6"," 17.5","  60.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"15199099999","2023-04-13","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  53.2","24","  41.7","23","1004.4","24","994.1","24","  6.2","10","  6.8","24","  9.7"," 15.5","  65.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"15199099999","2023-04-14","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  51.3","24","  48.1","18","1001.8","24","991.4","24","  6.2","10","  8.1","24"," 15.5"," 23.3","  59.2"," ","  44.8","*"," 0.00","G","999.9","010000"
"15199099999","2023-04-15","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  50.4","24","  45.5","23","1007.8","24","997.4","24","  6.2","10","  6.1","24"," 11.7"," 17.5","  62.2"," ","  39.7"," "," 0.07","G","999.9","000000"
"15199099999","2023-04-16","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  53.8","24","  50.8","17","1010.7","24","000.3","24","  6.2","10","  5.9","24","  9.7"," 15.5","  64.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"15199099999","2023-04-17","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  56.1","24","  53.8","21","1010.5","24","000.2","24","  6.2","10","  4.1","24","  7.8"," 15.5","  66.7"," ","  45.3"," "," 0.00","G","999.9","010000"
