"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03876099999","2023-04-22","50.835556","-0.297222","2.13","SHOREHAM, UK","  47.7","24","  44.4","24","1005.8","12","005.6","12","  5.9","12","  7.0","24"," 13.0","999.9","  54.7"," ","  37.0"," "," 0.01","G","999.9","100000"
"03876099999","2023-04-23","50.835556","-0.297222","2.13","SHOREHAM, UK","  50.9","24","  48.0","24","1002.8","14","002.5","14","  5.0","10","  9.2","24"," 17.1","999.9","  56.5"," ","  46.6","*"," 0.17","G","999.9","010000"
"03876099999","2023-04-24","50.835556","-0.297222","2.13","SHOREHAM, UK","  47.9","24","  44.1","24","1009.6","13","009.3","13","  6.2","11","  8.5","24"," 15.0","999.9","  56.1"," ","  40.3"," "," 0.48","G","999.9","010000"
"03876099999","2023-04-25","50.835556","-0.297222","2.13","SHOREHAM, UK","  44.0","24","  34.8","24","1017.4","15","017.1","15","  6.2"," 9","  6.7","24","  9.9","999.9","  52.7"," ","  36.0"," "," 0.08","G","999.9","000000"
"03876099999","2023-04-26","50.835556","-0.297222","2.13","SHOREHAM, UK","  48.0","24","  38.4","24","1018.3","12","018.1","12","  6.2","12"," 10.5","24"," 17.1","999.9","  53.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"03876099999","2023-04-27","50.835556","-0.297222","2.13","SHOREHAM, UK","  50.6","24","  45.5","24","1014.7","11","014.4","11","  5.2","13"," 10.5","24"," 17.1"," 22.0","  55.8"," ","  44.8"," "," 0.00","G","999.9","010000"
"03876099999","2023-04-28","50.835556","-0.297222","2.13","SHOREHAM, UK","  54.9","24","  52.8","24","1011.8","11","011.5","11","  5.7","13","  8.5","24"," 13.0","999.9","  61.9"," ","  51.4","*"," 0.57","G","999.9","110000"
"03876099999","2023-04-29","50.835556","-0.297222","2.13","SHOREHAM, UK","  50.0","24","  45.9","24","1020.1","13","019.9","13","  6.0","11","  5.7","24","  9.9","999.9","  57.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"03876099999","2023-04-30","50.835556","-0.297222","2.13","SHOREHAM, UK","  50.1","24","  46.6","24","1021.1","14","020.8","14","  4.0","10","  4.4","24","  8.0","999.9","  58.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"03876099999","2023-05-01","50.835556","-0.297222","2.13","SHOREHAM, UK","  53.5","24","  49.4","24","1018.7","13","018.5","13","  6.2","11","  4.6","24"," 11.1","999.9","  63.1"," ","  45.0"," "," 0.02","G","999.9","010000"
"03876099999","2023-05-02","50.835556","-0.297222","2.13","SHOREHAM, UK","  51.9","24","  47.4","24","1025.1","16","024.9","16","  6.2"," 8","  7.8","24"," 11.1","999.9","  59.0","*","  43.3"," "," 0.13","G","999.9","000000"
"03876099999","2023-05-03","50.835556","-0.297222","2.13","SHOREHAM, UK","  51.6","24","  41.5","24","1024.9","11","024.7","11","  6.2","13","  8.7","24"," 15.9","999.9","  61.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"03876099999","2023-05-04","50.835556","-0.297222","2.13","SHOREHAM, UK","  55.3","24","  48.1","24","1016.1","13","015.8","13","  6.1","11","  8.6","24"," 15.0","999.9","  63.5"," ","  47.7"," "," 0.00","G","999.9","010000"
"03876099999","2023-05-05","50.835556","-0.297222","2.13","SHOREHAM, UK","  55.2","24","  52.7","24","1014.8","11","014.6","11","  6.2","13","  6.4","24"," 12.0","999.9","  61.5"," ","  48.2"," "," 0.02","G","999.9","000000"
"03876099999","2023-05-06","50.835556","-0.297222","2.13","SHOREHAM, UK","  54.1","24","  53.4","24","1014.3","13","014.1","13","  3.6","11","  5.7","24"," 11.1","999.9","  57.7"," ","  48.2"," "," 0.02","G","999.9","010000"
"03876099999","2023-05-07","50.835556","-0.297222","2.13","SHOREHAM, UK","  55.3","24","  53.3","24","1017.2","15","017.0","15","  6.0"," 9","  4.9","24"," 12.0","999.9","  63.3"," ","  49.5","*"," 0.50","G","999.9","000000"
"03876099999","2023-05-08","50.835556","-0.297222","2.13","SHOREHAM, UK","  53.0","24","  51.6","24","1019.6","13","019.4","13","  5.3","11","  6.3","24"," 11.1","999.9","  58.5"," ","  44.4"," "," 0.00","G","999.9","010000"
"03876099999","2023-05-09","50.835556","-0.297222","2.13","SHOREHAM, UK","  56.0","24","  54.5","24","1011.9","13","011.7","13","  5.6","11","  8.0","24"," 15.0","999.9","  61.9"," ","  51.6","*"," 0.50","G","999.9","000000"
"03876099999","2023-05-10","50.835556","-0.297222","2.13","SHOREHAM, UK","  55.7","24","  51.1","24","1012.9","12","012.6","12","  6.2","12","  7.8","24"," 15.0","999.9","  62.6"," ","  49.3","*"," 0.00","G","999.9","010000"
"03876099999","2023-05-11","50.835556","-0.297222","2.13","SHOREHAM, UK","  53.2","24","  49.1","24","1016.4","13","016.1","13","  6.2","11","  5.3","24"," 12.0","999.9","  60.8","*","  43.0"," "," 0.01","G","999.9","000000"
"03876099999","2023-05-12","50.835556","-0.297222","2.13","SHOREHAM, UK","  52.6","24","  49.1","24","1021.0","12","020.7","12","  5.9","12"," 12.6","24"," 20.0"," 28.0","  59.9"," ","  46.6"," "," 0.00","G","999.9","010000"
"03876099999","2023-05-13","50.835556","-0.297222","2.13","SHOREHAM, UK","  55.0","24","  49.2","24","1024.2","14","023.9","14","  6.2","10"," 15.4","24"," 20.0","999.9","  64.4"," ","  49.6"," "," 0.03","G","999.9","000000"
"03876099999","2023-05-14","50.835556","-0.297222","2.13","SHOREHAM, UK","  51.8","24","  49.4","24","1021.1","14","020.9","14","  3.0","10","  4.9","24","  9.9","999.9","  59.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"03876099999","2023-05-15","50.835556","-0.297222","2.13","SHOREHAM, UK","  54.5","24","  44.2","24","1019.4","11","019.1","11","  6.2","13","  9.3","24"," 17.1"," 25.1","  61.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"03876099999","2023-05-16","50.835556","-0.297222","2.13","SHOREHAM, UK","  52.8","24","  42.8","24","1025.0","11","024.7","11","  6.2","13","  5.9","24","  9.9"," 20.0","  63.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"03876099999","2023-05-17","50.835556","-0.297222","2.13","SHOREHAM, UK","  53.1","24","  47.7","24","1028.1","12","027.8","12","  6.2","12","  6.7","24","  9.9","999.9","  61.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"03876099999","2023-05-18","50.835556","-0.297222","2.13","SHOREHAM, UK","  52.8","22","  47.3","22","1028.2","13","027.9","13","  6.2"," 9","  4.9","22","  8.0","999.9","  58.8"," ","  47.3"," "," 0.02","G","999.9","000000"
"03876099999","2023-05-19","50.835556","-0.297222","2.13","SHOREHAM, UK","  52.6","24","  46.1","24","1027.3","11","027.0","11","  6.2","13","  4.8","24","  9.9","999.9","  64.4"," ","  43.0"," "," 0.00","G","999.9","010000"
"03876099999","2023-05-20","50.835556","-0.297222","2.13","SHOREHAM, UK","  55.6","24","  44.2","24","1024.6","12","024.4","12","  6.2","12"," 11.1","24"," 15.9","999.9","  68.0","*","  43.5"," "," 0.00","G","999.9","000000"
"03876099999","2023-05-21","50.835556","-0.297222","2.13","SHOREHAM, UK","  56.9","24","  46.1","24","1020.6","15","020.3","15","  6.2"," 9"," 10.3","24"," 17.1"," 25.1","  67.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"03876099999","2023-05-22","50.835556","-0.297222","2.13","SHOREHAM, UK","  57.7","24","  47.1","24","1020.8","13","020.5","13","  6.2","11","  9.0","24"," 18.1","999.9","  69.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"03876099999","2023-05-23","50.835556","-0.297222","2.13","SHOREHAM, UK","  54.2","24","  45.0","24","1025.8","12","025.6","12","  6.2","12","  6.7","24"," 13.0","999.9","  65.7"," ","  45.7","*"," 0.00","G","999.9","000000"
"03876099999","2023-05-24","50.835556","-0.297222","2.13","SHOREHAM, UK","  54.8","24","  49.8","24","1026.0","12","025.7","12","  6.2","12","  5.6","24"," 12.0","999.9","  65.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"03876099999","2023-05-25","50.835556","-0.297222","2.13","SHOREHAM, UK","  55.8","24","  48.6","24","1028.5","16","028.3","16","  6.2"," 8","  7.4","24"," 14.0","999.9","  66.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"03876099999","2023-05-26","50.835556","-0.297222","2.13","SHOREHAM, UK","  55.2","24","  43.7","24","1030.1","12","029.8","12","  6.2","12","  9.8","24"," 15.9"," 22.9","  66.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"03876099999","2023-05-27","50.835556","-0.297222","2.13","SHOREHAM, UK","  56.8","24","  46.6","24","1026.2","11","026.0","11","  6.2","13","  8.5","24"," 13.0","999.9","  68.7"," ","  47.7","*"," 0.00","G","999.9","000000"
"03876099999","2023-05-28","50.835556","-0.297222","2.13","SHOREHAM, UK","  57.9","24","  44.8","24","1022.7","14","022.5","14","  6.2","10"," 11.7","24"," 17.1"," 27.0","  71.6","*","  42.6"," "," 0.00","G","999.9","000000"
"03876099999","2023-05-29","50.835556","-0.297222","2.13","SHOREHAM, UK","  55.6","24","  43.7","24","1025.8","12","025.6","12","  6.2","12"," 14.1","24"," 20.0"," 29.9","  65.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"03876099999","2023-05-30","50.835556","-0.297222","2.13","SHOREHAM, UK","  55.8","24","  46.7","24","1027.7","12","027.5","12","  6.2","12"," 13.3","24"," 19.0"," 26.0","  64.4","*","  44.4"," "," 0.00","G","999.9","000000"
"03876099999","2023-05-31","50.835556","-0.297222","2.13","SHOREHAM, UK","  58.6","24","  50.1","24","1025.8","14","025.5","14","  6.2","10"," 13.3","24"," 20.0"," 28.0","  68.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"03876099999","2023-06-01","50.835556","-0.297222","2.13","SHOREHAM, UK","  57.4","24","  48.7","24","1024.1","17","023.8","17","  6.2"," 7"," 13.8","24"," 19.0","999.9","  66.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"03876099999","2023-06-02","50.835556","-0.297222","2.13","SHOREHAM, UK","  55.8","24","  44.8","24","1023.7","12","023.4","12","  6.2","12"," 12.4","24"," 15.0","999.9","  64.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"03876099999","2023-06-03","50.835556","-0.297222","2.13","SHOREHAM, UK","  58.8","24","  46.7","24","1022.3","12","022.1","12","  6.1","12"," 13.8","24"," 18.1"," 27.0","  71.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"03876099999","2023-06-04","50.835556","-0.297222","2.13","SHOREHAM, UK","  60.2","24","  45.9","24","1022.6","15","022.4","15","  6.2"," 9"," 11.3","24"," 15.9","999.9","  72.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"03876099999","2023-06-05","50.835556","-0.297222","2.13","SHOREHAM, UK","  57.4","24","  47.9","24","1023.3","11","023.0","11","  6.2","13"," 11.5","24"," 15.9","999.9","  68.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"03876099999","2023-06-06","50.835556","-0.297222","2.13","SHOREHAM, UK","  57.2","24","  48.0","24","1022.3","13","022.1","13","  6.2","11"," 10.7","24"," 17.1"," 22.0","  68.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"03876099999","2023-06-07","50.835556","-0.297222","2.13","SHOREHAM, UK","  59.4","24","  50.0","24","1020.4","11","020.1","11","  6.2","13"," 11.9","24"," 15.0"," 22.9","  71.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"03876099999","2023-06-08","50.835556","-0.297222","2.13","SHOREHAM, UK","  60.4","23","  49.6","23","1017.1","13","016.8","13","  6.2","10"," 13.0","23"," 18.1","999.9","  72.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"03876099999","2023-06-09","50.835556","-0.297222","2.13","SHOREHAM, UK","  65.5","24","  55.0","24","1012.7","11","012.4","11","  6.2","13"," 12.3","24"," 18.1"," 25.1","  79.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"03876099999","2023-06-10","50.835556","-0.297222","2.13","SHOREHAM, UK","  68.2","24","  57.5","24","1012.4","12","012.1","12","  6.2","12","  8.5","24"," 13.0","999.9","  78.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"03876099999","2023-06-11","50.835556","-0.297222","2.13","SHOREHAM, UK","  66.4","24","  60.3","24","1013.8","14","013.5","14","  5.9","10","  6.2","24"," 15.0","999.9","  79.5"," ","  58.3"," "," 0.00","G","999.9","010000"
"03876099999","2023-06-12","50.835556","-0.297222","2.13","SHOREHAM, UK","  61.5","24","  59.1","24","1014.4","11","014.1","11","  4.6","13","  4.3","24","  8.0","999.9","  66.2"," ","  57.6","*"," 0.00","G","999.9","100000"
"03876099999","2023-06-13","50.835556","-0.297222","2.13","SHOREHAM, UK","  68.8","24","  52.9","24","1013.7","11","013.4","11","  6.2","13","  9.7","24","999.9","999.9","  83.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"03876099999","2023-06-14","50.835556","-0.297222","2.13","SHOREHAM, UK","  66.5","24","  50.3","24","1016.4","12","016.1","12","  6.2","12","  8.1","24"," 15.0","999.9","  79.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"03876099999","2023-06-15","50.835556","-0.297222","2.13","SHOREHAM, UK","  64.9","23","  53.7","23","1019.4","12","019.2","12","  6.2","10","  7.2","23"," 13.0","999.9","  77.4","*","  54.1"," "," 0.00","G","999.9","000000"
"03876099999","2023-06-16","50.835556","-0.297222","2.13","SHOREHAM, UK","  64.6","24","  53.0","24","1018.9","11","018.7","11","  6.2","13","  6.6","24","  9.9","999.9","  77.4"," ","  54.0"," "," 0.06","G","999.9","000000"
"03876099999","2023-06-17","50.835556","-0.297222","2.13","SHOREHAM, UK","  64.7","23","  54.6","23","1014.1","11","013.9","11","  6.0","12","  5.6","23","  9.9","999.9","  73.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"03876099999","2023-06-18","50.835556","-0.297222","2.13","SHOREHAM, UK","  63.7","24","  60.6","24","1009.6","14","009.4","14","  3.3","10","  5.6","24"," 11.1","999.9","  71.6","*","  59.7"," "," 0.23","G","999.9","010000"
"03876099999","2023-06-19","50.835556","-0.297222","2.13","SHOREHAM, UK","  62.9","24","  59.6","24","1010.6","11","010.4","11","  5.1","13","  5.7","24","  8.9","999.9","  68.0","*","  59.4"," "," 0.17","G","999.9","000000"
"03876099999","2023-06-20","50.835556","-0.297222","2.13","SHOREHAM, UK","  63.8","23","  60.5","23","1009.2","10","009.0","10","  5.1","13","  8.9","23"," 15.0","999.9","  67.8"," ","  59.7"," "," 0.83","G","999.9","010000"
"03876099999","2023-06-21","50.835556","-0.297222","2.13","SHOREHAM, UK","  64.0","24","  60.2","24","1015.6","11","015.4","11","  6.2","13","  7.1","24"," 12.0","999.9","  69.8","*","  59.0","*"," 0.01","G","999.9","100000"
"03876099999","2023-06-22","50.835556","-0.297222","2.13","SHOREHAM, UK","  65.7","22","  60.3","22","1019.2"," 9","018.9"," 9","  5.4","13","  6.9","22"," 13.0","999.9","  74.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"03876099999","2023-06-23","50.835556","-0.297222","2.13","SHOREHAM, UK","  65.5","24","  59.1","24","1023.4","12","023.2","12","  6.2","12","  7.5","24"," 15.9","999.9","  73.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"03876099999","2023-06-24","50.835556","-0.297222","2.13","SHOREHAM, UK","  65.2","24","  60.5","24","1023.5","12","023.3","12","  5.8","12","  5.8","24"," 11.1","999.9","  70.2"," ","  57.7","*"," 0.00","G","999.9","100000"
"03876099999","2023-06-25","50.835556","-0.297222","2.13","SHOREHAM, UK","  67.4","23","  59.5","23","1016.3","13","016.1","13","  6.2","10","  8.4","23"," 15.9","999.9","  75.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"03876099999","2023-06-26","50.835556","-0.297222","2.13","SHOREHAM, UK","  63.9","24","  54.0","24","1019.7","11","019.5","11","  6.2","13"," 10.8","24"," 20.0","999.9","  71.6","*","  57.2"," "," 0.00","G","999.9","000000"
"03876099999","2023-06-27","50.835556","-0.297222","2.13","SHOREHAM, UK","  63.6","24","  55.8","24","1021.6","12","021.4","12","  6.2","12","  9.2","24"," 18.1","999.9","  70.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"03876099999","2023-06-28","50.835556","-0.297222","2.13","SHOREHAM, UK","  66.8","24","  62.4","24","1018.0","12","017.8","12","  6.1","12"," 10.3","24"," 19.0","999.9","  72.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"03876099999","2023-06-29","50.835556","-0.297222","2.13","SHOREHAM, UK","  65.1","23","  58.0","23","1015.7","11","015.5","11","  5.9","12","  8.5","23"," 14.0","999.9","  73.9"," ","  59.0","*"," 0.01","G","999.9","010000"
"03876099999","2023-06-30","50.835556","-0.297222","2.13","SHOREHAM, UK","  60.6","24","  54.9","24","1012.9","11","012.7","11","  5.7","13"," 12.9","24"," 22.9"," 28.9","  68.4"," ","  50.4"," "," 0.06","G","999.9","010000"
"03876099999","2023-07-01","50.835556","-0.297222","2.13","SHOREHAM, UK","  65.5","24","  55.4","24","1007.2","12","007.0","12","  6.2","12"," 11.4","24"," 15.9"," 25.1","  73.6"," ","  58.6","*"," 0.02","G","999.9","000000"
"03876099999","2023-07-02","50.835556","-0.297222","2.13","SHOREHAM, UK","  61.7","24","  50.4","24","1012.1","14","011.9","14","  6.2","10"," 11.0","24"," 21.0","999.9","  70.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"03876099999","2023-07-03","50.835556","-0.297222","2.13","SHOREHAM, UK","  61.5","24","  52.1","24","1012.4","11","012.2","11","  6.0","13"," 14.0","24"," 26.0"," 35.0","  68.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"03876099999","2023-07-04","50.835556","-0.297222","2.13","SHOREHAM, UK","  59.4","24","  53.7","24","1010.6","11","010.4","11","  6.2","13","  8.4","24"," 14.0","999.9","  66.7"," ","  52.5"," "," 0.01","G","999.9","010000"
"03876099999","2023-07-05","50.835556","-0.297222","2.13","SHOREHAM, UK","  59.0","24","  53.3","24","1011.4","11","011.1","11","  6.2","13"," 11.3","24"," 22.9","999.9","  70.5"," ","  50.9"," "," 0.30","G","999.9","010000"
"03876099999","2023-07-06","50.835556","-0.297222","2.13","SHOREHAM, UK","  60.2","24","  52.8","24","1016.5","11","016.3","11","  6.2","13","  5.8","24"," 14.0","999.9","  67.8"," ","  49.6"," "," 0.02","G","999.9","000000"
"03876099999","2023-07-07","50.835556","-0.297222","2.13","SHOREHAM, UK","  67.1","24","  54.4","24","1015.1","11","014.9","11","  6.2","13","  7.4","24"," 12.0","999.9","  80.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"03876099999","2023-07-08","50.835556","-0.297222","2.13","SHOREHAM, UK","  69.6","24","  62.1","24","1014.2","12","014.0","12","  6.2","12","  5.5","24"," 15.0","999.9","  79.5"," ","  60.8","*"," 0.00","G","999.9","010010"
"03876099999","2023-07-09","50.835556","-0.297222","2.13","SHOREHAM, UK","  63.0","24","  59.9","24","1019.6","14","019.3","14","  6.2","10","  5.1","24","  9.9","999.9","  68.4"," ","  57.4"," "," 0.16","G","999.9","010000"
"03876099999","2023-07-10","50.835556","-0.297222","2.13","SHOREHAM, UK","  63.7","24","  58.3","24","1019.5","11","019.3","11","  6.2","13","  6.7","24"," 12.0","999.9","  70.3"," ","  50.7"," "," 0.01","G","999.9","000000"
"03876099999","2023-07-11","50.835556","-0.297222","2.13","SHOREHAM, UK","  65.1","24","  60.2","24","1011.8","11","011.5","11","  6.2","13"," 12.8","24"," 17.1","999.9","  70.0"," ","  62.6"," "," 0.00","G","999.9","010000"
"03876099999","2023-07-12","50.835556","-0.297222","2.13","SHOREHAM, UK","  63.6","23","  56.7","23","1012.0","10","011.8","10","  6.2","13"," 13.0","23"," 22.9","999.9","  69.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"03876099999","2023-07-13","50.835556","-0.297222","2.13","SHOREHAM, UK","  62.1","24","  56.7","24","1016.7","13","016.5","13","  6.2","11","  9.5","24"," 21.0","999.9","  69.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"03876099999","2023-07-14","50.835556","-0.297222","2.13","SHOREHAM, UK","  62.8","24","  59.2","24","1010.8","12","010.6","12","  5.0","12"," 11.6","24"," 22.0"," 31.1","  66.6"," ","  56.5"," "," 0.00","G","999.9","010000"
"03876099999","2023-07-15","50.835556","-0.297222","2.13","SHOREHAM, UK","  64.0","24","  57.6","24","1003.4","13","003.1","13","  6.2","11"," 21.2","24"," 28.9"," 39.0","  69.3"," ","  60.4"," "," 0.31","G","999.9","000000"
"03876099999","2023-07-16","50.835556","-0.297222","2.13","SHOREHAM, UK","  63.4","24","  54.5","24","1010.5","13","010.2","13","  6.2","11"," 17.6","24"," 24.1"," 29.9","  68.7"," ","  60.1"," "," 0.01","G","999.9","000000"
"03876099999","2023-07-17","50.835556","-0.297222","2.13","SHOREHAM, UK","  63.2","24","  55.3","24","1018.0","11","017.8","11","  6.2","13"," 12.6","24"," 21.0","999.9","  69.1"," ","  56.7","*"," 0.00","G","999.9","000000"
"03876099999","2023-07-18","50.835556","-0.297222","2.13","SHOREHAM, UK","  61.4","24","  53.3","24","1019.1","11","018.9","11","  6.2","13","  5.6","24","  8.9","999.9","  69.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"03876099999","2023-07-19","50.835556","-0.297222","2.13","SHOREHAM, UK","  64.9","24","  58.1","24","1015.6","11","015.4","11","  6.2","13","  9.9","24"," 18.1","999.9","  71.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"03876099999","2023-07-20","50.835556","-0.297222","2.13","SHOREHAM, UK","  64.1","24","  53.0","24","1015.3","12","015.0","12","  6.2","12","  8.9","24"," 15.0","999.9","  72.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"03876099999","2023-07-21","50.835556","-0.297222","2.13","SHOREHAM, UK","  61.2","24","  51.7","24","1014.3","14","014.1","14","  6.2","10","  8.5","24"," 15.9","999.9","  69.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"03876099999","2023-07-22","50.835556","-0.297222","2.13","SHOREHAM, UK","  59.6","24","  55.4","24","1012.1","12","011.9","12","  4.5","12"," 13.4","24"," 24.1"," 32.1","  66.2"," ","  50.9"," "," 0.00","G","999.9","010000"
"03876099999","2023-07-23","50.835556","-0.297222","2.13","SHOREHAM, UK","  64.5","24","  60.2","24","1004.5","13","004.2","13","  6.2","11"," 16.5","24"," 25.1"," 26.0","  70.2"," ","  60.4"," "," 0.42","G","999.9","000000"
"03876099999","2023-07-24","50.835556","-0.297222","2.13","SHOREHAM, UK","  60.5","24","  56.7","24","1005.5","11","005.3","11","  6.2","13","  5.2","24"," 12.0","999.9","  70.0"," ","  55.8"," "," 0.00","G","999.9","010000"
"03876099999","2023-07-25","50.835556","-0.297222","2.13","SHOREHAM, UK","  60.1","24","  53.4","24","1010.5","11","010.3","11","  6.2","13","  6.4","24"," 15.0","999.9","  70.3"," ","  52.5"," "," 0.20","G","999.9","010000"
"03876099999","2023-07-26","50.835556","-0.297222","2.13","SHOREHAM, UK","  59.6","24","  54.3","24","1011.9","12","011.6","12","  5.7","12","  8.6","24"," 19.0","999.9","  69.1"," ","  47.5"," "," 0.00","G","999.9","010000"
"03876099999","2023-07-27","50.835556","-0.297222","2.13","SHOREHAM, UK","  63.6","23","  62.2","23","1005.5","12","005.3","12","  3.5","11"," 15.6","23"," 21.0"," 26.0","  65.3"," ","  60.1"," "," 0.69","G","999.9","010000"
"03876099999","2023-07-28","50.835556","-0.297222","2.13","SHOREHAM, UK","  65.2","24","  61.9","24","1006.4","11","006.2","11","  6.2","13"," 10.5","24"," 18.1","999.9","  70.2"," ","  62.6"," "," 0.04","G","999.9","000000"
"03876099999","2023-07-29","50.835556","-0.297222","2.13","SHOREHAM, UK","  64.9","24","  59.0","24","1007.6","13","007.4","13","  6.2","11"," 14.1","24"," 22.9"," 25.1","  69.8","*","  59.9","*"," 0.02","G","999.9","000000"
"03876099999","2023-07-30","50.835556","-0.297222","2.13","SHOREHAM, UK","  62.9","24","  58.1","24","1011.7","13","011.5","13","  4.6","11"," 15.8","24"," 20.0"," 29.9","  67.8"," ","  58.3"," "," 0.00","G","999.9","010000"
"03876099999","2023-07-31","50.835556","-0.297222","2.13","SHOREHAM, UK","  62.9","24","  61.2","24","1006.5","12","006.3","12","  4.7","12"," 14.8","24"," 22.0","999.9","  65.3"," ","  59.5"," "," 0.12","G","999.9","010000"
"03876099999","2023-08-01","50.835556","-0.297222","2.13","SHOREHAM, UK","  62.8","24","  58.0","24","1001.8","11","001.5","11","  6.2","13"," 12.6","24"," 20.0"," 24.1","  69.8","*","  58.1"," "," 0.12","G","999.9","010000"
"03876099999","2023-08-02","50.835556","-0.297222","2.13","SHOREHAM, UK","  62.7","24","  60.3","24"," 992.1","11","991.9","11","  4.5","13"," 16.0","24"," 25.1"," 29.9","  65.5"," ","  59.2"," "," 0.24","G","999.9","010000"
"03876099999","2023-08-03","50.835556","-0.297222","2.13","SHOREHAM, UK","  63.9","24","  54.9","24","1003.2","11","002.9","11","  6.2","13","  7.3","24","  9.9","999.9","  71.2"," ","  58.8"," "," 0.13","G","999.9","000000"
"03876099999","2023-08-04","50.835556","-0.297222","2.13","SHOREHAM, UK","  61.9","24","  53.8","24","1015.8","11","015.6","11","  6.2","13","  7.8","24"," 12.0","999.9","  70.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"03876099999","2023-08-05","50.835556","-0.297222","2.13","SHOREHAM, UK","  59.2","24","  55.5","24","1011.8","13","011.5","13","  4.3","11"," 12.9","24"," 24.1"," 35.9","  66.6"," ","  54.5"," "," 0.00","G","999.9","010000"
"03876099999","2023-08-06","50.835556","-0.297222","2.13","SHOREHAM, UK","  59.8","24","  51.0","24","1016.4","14","016.2","14","  6.2","10","  9.3","24"," 14.0","999.9","  71.1"," ","  51.6"," "," 0.40","G","999.9","000000"
"03876099999","2023-08-07","50.835556","-0.297222","2.13","SHOREHAM, UK","  59.8","23","  53.4","23","1019.7","11","019.4","11","  6.2","12","  8.3","23"," 17.1","999.9","  68.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"03876099999","2023-08-08","50.835556","-0.297222","2.13","SHOREHAM, UK","  59.4","24","  56.1","24","1016.3","11","016.1","11","  5.4","13","  9.0","24"," 17.1"," 27.0","  64.9"," ","  49.8"," "," 0.00","G","999.9","010000"
"03876099999","2023-08-09","50.835556","-0.297222","2.13","SHOREHAM, UK","  62.2","24","  58.0","24","1017.4","11","017.2","11","  6.2","13","  5.1","24","  8.9","999.9","  68.5"," ","  53.1"," "," 0.02","G","999.9","000000"
"03876099999","2023-08-10","50.835556","-0.297222","2.13","SHOREHAM, UK","  63.1","23","  58.5","23","1019.8","11","019.5","11","  6.2","12","  5.0","23"," 12.0","999.9","  73.4","*","  52.5"," "," 0.01","G","999.9","000000"
"03876099999","2023-08-11","50.835556","-0.297222","2.13","SHOREHAM, UK","  64.7","24","  63.1","24","1018.2","11","018.0","11","  5.2","13","  7.9","24"," 13.0","999.9","  70.3"," ","  57.7"," "," 0.00","G","999.9","010000"
"03876099999","2023-08-12","50.835556","-0.297222","2.13","SHOREHAM, UK","  64.3","24","  59.6","24","1016.1","12","015.8","12","  5.9","12"," 13.1","24"," 21.0"," 28.0","  69.8","*","  60.1"," "," 0.02","G","999.9","010000"
