"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15042099999","2023-02-05","47.35","22.1","113.0","SACUIENI, RO","  27.3","23","  18.1","23","1031.9","23","015.7","23","999.9"," 0","  8.8","23"," 11.7","999.9","  33.8"," ","  23.0","*"," 0.00","F","999.9","000000"
"15042099999","2023-02-06","47.35","22.1","113.0","SACUIENI, RO","  26.5","23","  17.3","23","1036.6","23","020.3","23","  6.2"," 8","  5.7","23","  7.8","999.9","  34.9"," ","  20.7","*"," 0.00","E","999.9","000000"
"15042099999","2023-02-07","47.35","22.1","113.0","SACUIENI, RO","  26.4","24","  18.4","24","1038.6","24","022.3","24","  6.2"," 8","  4.0","24","  5.8","999.9","  34.7"," ","  18.3"," "," 0.00","F","999.9","000000"
"15042099999","2023-02-08","47.35","22.1","113.0","SACUIENI, RO","  28.8","23","  20.3","23","1042.5","23","026.2","23","  6.2"," 8","  5.2","23"," 11.7","999.9","  36.5"," ","  22.8"," "," 0.00","F","999.9","000000"
"15042099999","2023-02-09","47.35","22.1","113.0","SACUIENI, RO","  27.6","24","  18.4","24","1041.6","24","025.2","24","  6.2"," 8","  3.5","24","  7.8","999.9","  36.5"," ","  17.2"," "," 0.00","F","999.9","000000"
"15042099999","2023-02-10","47.35","22.1","113.0","SACUIENI, RO","  28.0","24","  18.5","24","1039.5","24","023.2","24","  6.2"," 8","  4.2","24","  7.8","999.9","  37.4"," ","  18.0"," "," 0.00","F","999.9","000000"
"15042099999","2023-02-11","47.35","22.1","113.0","SACUIENI, RO","  31.9","24","  21.4","24","1033.8","24","017.7","24","999.9"," 0","  8.9","24"," 11.7","999.9","  37.6"," ","  24.1"," "," 0.00","E","999.9","000000"
"15042099999","2023-02-12","47.35","22.1","113.0","SACUIENI, RO","  35.2","24","  26.5","24","1034.4","24","018.4","24","999.9"," 0","  4.0","24","  7.8","999.9","  44.6"," ","  28.0","*"," 0.00","F","999.9","000000"
"15042099999","2023-02-13","47.35","22.1","113.0","SACUIENI, RO","  32.6","24","  27.0","24","1037.9","24","021.7","24","  6.2"," 8","  2.8","24","  5.8","999.9","  43.0"," ","  22.5"," "," 0.00","F","999.9","000000"
"15042099999","2023-02-14","47.35","22.1","113.0","SACUIENI, RO","  36.4","24","  30.8","24","1034.1","24","018.1","24","  3.0"," 8","  2.6","24","  3.9","999.9","  46.0"," ","  29.5"," "," 0.00","F","999.9","000000"
"15042099999","2023-02-15","47.35","22.1","113.0","SACUIENI, RO","  37.8","24","  31.0","24","1033.1","24","017.1","24","  4.2"," 8","  2.9","24","  5.8","999.9","  47.7"," ","  28.8"," "," 0.00","F","999.9","000000"
"15042099999","2023-02-16","47.35","22.1","113.0","SACUIENI, RO","  37.8","24","  32.0","24","1029.1","24","013.2","24","  3.9"," 8","  3.7","24","  7.8","999.9","  48.7"," ","  29.3"," "," 0.00","F","999.9","000000"
"15042099999","2023-02-17","47.35","22.1","113.0","SACUIENI, RO","  41.6","24","  35.4","24","1023.8","24","008.1","24","  3.7"," 8","  9.5","24"," 15.5","999.9","  48.6","*","  32.7"," "," 0.00","F","999.9","000000"
"15042099999","2023-02-18","47.35","22.1","113.0","SACUIENI, RO","  50.1","24","  43.0","24","1016.4","24","001.2","24","999.9"," 0"," 12.8","24"," 17.5","999.9","  55.8"," ","  46.0"," "," 0.02","F","999.9","000000"
"15042099999","2023-02-19","47.35","22.1","113.0","SACUIENI, RO","  46.2","24","  40.5","24","1015.6","24","000.2","24","999.9"," 0","  9.2","24"," 13.6","999.9","  54.0"," ","  36.1","*"," 0.04","F","999.9","000000"
"15042099999","2023-02-20","47.35","22.1","113.0","SACUIENI, RO","  41.7","24","  31.1","24","1021.6","24","006.0","24","  6.2"," 8"," 11.0","24"," 19.4","999.9","  49.3"," ","  34.0"," "," 0.04","F","999.9","000000"
"15042099999","2023-02-21","47.35","22.1","113.0","SACUIENI, RO","  49.4","24","  39.5","24","1013.2","24","998.0","24","  7.0"," 8","  9.4","24"," 15.5","999.9","  62.1"," ","  41.7"," "," 0.00","F","999.9","000000"
"15042099999","2023-02-22","47.35","22.1","113.0","SACUIENI, RO","  43.9","24","  33.2","24","1017.4","24","001.9","24","  7.8"," 8","  3.3","24","  5.8","999.9","  52.3"," ","  36.5","*"," 0.00","F","999.9","000000"
"15042099999","2023-02-23","47.35","22.1","113.0","SACUIENI, RO","  40.4","24","  31.9","24","1017.9","24","002.3","24","  6.2"," 8","  4.5","24","  5.8","999.9","  52.3"," ","  31.3"," "," 0.00","F","999.9","000000"
"15042099999","2023-02-24","47.35","22.1","113.0","SACUIENI, RO","  44.1","24","  39.1","24","1010.4","24","995.0","24","  4.3"," 8","  8.3","24"," 13.6","999.9","  51.6"," ","  33.8"," "," 0.03","F","999.9","010000"
"15042099999","2023-02-25","47.35","22.1","113.0","SACUIENI, RO","  44.9","24","  39.9","24","1000.7","24","985.5","24","999.9"," 0"," 12.5","24"," 17.5","999.9","  50.7"," ","  39.4","*"," 0.51","F","999.9","000000"
"15042099999","2023-02-26","47.35","22.1","113.0","SACUIENI, RO","  37.8","24","  33.7","24","1008.8","24","993.2","24","999.9"," 0","  5.8","24","  9.7","999.9","  41.4"," ","  35.6","*"," 0.08","F","999.9","000000"
"15042099999","2023-02-27","47.35","22.1","113.0","SACUIENI, RO","  34.0","24","  29.2","24","1020.9","24","005.0","24","  4.7"," 8","  5.8","24","  9.7","999.9","  38.1"," ","  31.8"," "," 0.05","F","999.9","001000"
"15042099999","2023-02-28","47.35","22.1","113.0","SACUIENI, RO","  36.4","24","  33.6","24","1027.9","24","012.1","24","  2.2"," 8","  4.7","24","  7.8","999.9","  40.5"," ","  32.0"," "," 0.00","F","999.9","001000"
"15042099999","2023-03-01","47.35","22.1","113.0","SACUIENI, RO","  41.3","24","  34.9","24","1024.8","24","009.1","24","  6.2"," 8","  6.1","24","  9.7"," 13.6","  50.7"," ","  35.2","*"," 0.00","F","999.9","000000"
"15042099999","2023-03-02","47.35","22.1","113.0","SACUIENI, RO","  41.2","22","  33.1","22","1021.1","22","005.5","22","  6.2"," 8","  3.7","22","  7.8","999.9","  54.7"," ","  30.4"," "," 0.00","F","999.9","000000"
"15042099999","2023-03-03","47.35","22.1","113.0","SACUIENI, RO","  46.5","17","  37.9","17","1017.6","17","002.2","17","  5.0"," 6","  4.8","17","  7.8","999.9","  55.4"," ","  36.1"," "," 0.00","E","999.9","000000"
"15042099999","2023-03-04","47.35","22.1","113.0","SACUIENI, RO","  43.1","24","  34.6","24","1014.4","24","999.0","24","999.9"," 0","  9.1","24"," 15.5","999.9","  52.2"," ","  34.7","*"," 0.00","F","999.9","000000"
"15042099999","2023-03-05","47.35","22.1","113.0","SACUIENI, RO","  36.4","24","  28.7","24","1012.2","24","996.5","24","999.9"," 0","  4.9","24","  9.7","999.9","  44.4"," ","  28.4"," "," 0.00","F","999.9","000000"
"15042099999","2023-03-06","47.35","22.1","113.0","SACUIENI, RO","  38.8","24","  28.4","24","1009.4","24","993.9","24","  6.2"," 8","  6.8","24","  9.7","999.9","  46.2"," ","  29.3"," "," 0.00","F","999.9","000000"
"15042099999","2023-03-07","47.35","22.1","113.0","SACUIENI, RO","  42.8","24","  37.1","24","1006.3","24","991.0","24","  3.9"," 8","  6.7","24","  9.7","999.9","  48.6"," ","  38.7"," "," 0.04","F","999.9","000000"
"15042099999","2023-03-08","47.35","22.1","113.0","SACUIENI, RO","  49.1","24","  37.8","24","1004.6","24","989.5","24","  6.2"," 8"," 10.2","24"," 17.5","999.9","  56.3"," ","  39.0"," "," 0.00","F","999.9","000000"
"15042099999","2023-03-09","47.35","22.1","113.0","SACUIENI, RO","  52.6","24","  43.3","24","1001.7","24","986.8","24","  6.2"," 8"," 12.1","24"," 19.4","999.9","  58.8"," ","  46.4","*"," 0.03","F","999.9","010000"
"15042099999","2023-03-10","47.35","22.1","113.0","SACUIENI, RO","  53.9","24","  45.0","24","1000.8","24","985.8","24","  7.0"," 8","  7.9","24"," 13.6","999.9","  66.0"," ","  44.2"," "," 0.00","F","999.9","000000"
"15042099999","2023-03-11","47.35","22.1","113.0","SACUIENI, RO","  44.3","24","  35.2","24"," 998.4","24","983.2","24","999.9"," 0"," 10.0","24"," 17.5","999.9","  55.0"," ","  36.9","*"," 0.16","F","999.9","000000"
"15042099999","2023-03-12","47.35","22.1","113.0","SACUIENI, RO","  38.1","24","  23.0","24","1015.9","24","000.3","24","999.9"," 0","  4.8","24","  7.8","999.9","  47.7"," ","  30.9"," "," 0.00","F","999.9","000000"
"15042099999","2023-03-13","47.35","22.1","113.0","SACUIENI, RO","  43.6","24","  27.3","24","1019.1","24","003.6","24","  9.3"," 8","  7.0","24"," 11.7"," 17.5","  54.5"," ","  32.9"," "," 0.00","F","999.9","000000"
"15042099999","2023-03-14","47.35","22.1","113.0","SACUIENI, RO","  53.3","24","  30.9","24","1006.7","24","991.7","24"," 10.1"," 8","  6.5","24"," 13.6","999.9","  65.5"," ","  37.9"," "," 0.00","F","999.9","000000"
"15042099999","2023-03-15","47.35","22.1","113.0","SACUIENI, RO","  43.5","24","  35.6","24","1006.6","24","991.2","24","  6.2"," 8","  8.2","24"," 11.7","999.9","  57.6"," ","  34.3","*"," 0.08","F","999.9","010000"
"15042099999","2023-03-16","47.35","22.1","113.0","SACUIENI, RO","  39.1","24","  28.4","24","1018.9","24","003.2","24","  6.2"," 8","  8.6","24"," 11.7","999.9","  47.7"," ","  32.2","*"," 0.20","F","999.9","000000"
"15042099999","2023-03-17","47.35","22.1","113.0","SACUIENI, RO","  38.6","24","  25.2","24","1024.9","24","009.1","24","  8.5"," 8","  4.5","24","  7.8","999.9","  50.9"," ","  26.2"," "," 0.00","F","999.9","000000"
"15042099999","2023-03-18","47.35","22.1","113.0","SACUIENI, RO","  44.2","24","  25.1","24","1022.4","24","006.8","24","999.9"," 0","  4.7","24"," 11.7","999.9","  57.7"," ","  30.0"," "," 0.00","F","999.9","000000"
"15042099999","2023-03-19","47.35","22.1","113.0","SACUIENI, RO","  48.4","24","  29.9","24","1020.6","24","005.2","24","999.9"," 0","  3.6","24","  7.8","999.9","  62.4"," ","  34.0"," "," 0.00","F","999.9","000000"
"15042099999","2023-03-20","47.35","22.1","113.0","SACUIENI, RO","  54.2","24","  38.4","24","1017.0","24","001.8","24","  9.3"," 8","  3.1","24","  7.8"," 13.6","  65.8"," ","  44.4"," "," 0.00","F","999.9","000000"
"15042099999","2023-03-21","47.35","22.1","113.0","SACUIENI, RO","  52.9","23","  42.3","23","1015.0","23","999.9","23","  5.3"," 8","  3.8","23","  5.8","999.9","  66.0"," ","  41.5"," "," 0.02","F","999.9","000000"
"15042099999","2023-03-22","47.35","22.1","113.0","SACUIENI, RO","  52.3","24","  39.3","24","1015.8","24","000.6","24","  6.4"," 8","  3.2","24","  5.8","999.9","  66.2"," ","  39.4"," "," 0.00","F","999.9","000000"
"15042099999","2023-03-23","47.35","22.1","113.0","SACUIENI, RO","  54.1","24","  40.0","24","1016.1","24","000.9","24","  8.5"," 8","  3.8","24","  7.8","  9.7","  67.6"," ","  39.7"," "," 0.00","F","999.9","000000"
"15042099999","2023-03-24","47.35","22.1","113.0","SACUIENI, RO","  60.3","24","  41.9","24","1012.4","24","997.5","24","  9.3"," 8","  7.7","24"," 11.7","999.9","  73.2"," ","  47.7"," "," 0.00","F","999.9","000000"
"15042099999","2023-03-25","47.35","22.1","113.0","SACUIENI, RO","  53.5","24","  46.0","24","1007.5","24","992.4","24","999.9"," 0","  7.6","24"," 13.6","999.9","  62.4"," ","  44.1","*"," 0.20","F","999.9","000000"
"15042099999","2023-03-26","47.35","22.1","113.0","SACUIENI, RO","  50.7","24","  38.0","24","1008.5","24","993.4","24","999.9"," 0","  8.7","24"," 11.7","999.9","  62.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"15042099999","2023-03-27","47.35","22.1","113.0","SACUIENI, RO","  46.4","24","  39.9","24"," 999.0","24","983.9","24","  6.2"," 8","  9.6","24"," 17.5","999.9","  54.7"," ","  34.2","*"," 0.11","F","999.9","010000"
"15042099999","2023-03-28","47.35","22.1","113.0","SACUIENI, RO","  36.0","24","  26.0","24","1015.9","24","000.2","24"," 10.1"," 8","  7.7","24"," 13.6","999.9","  47.5"," ","  30.2","*"," 0.07","F","999.9","000000"
"15042099999","2023-03-29","47.35","22.1","113.0","SACUIENI, RO","  36.3","24","  19.3","24","1024.4","24","008.6","24"," 10.1"," 8","  6.7","24","  9.7","999.9","  46.8"," ","  27.0"," "," 0.00","F","999.9","000000"
"15042099999","2023-03-30","47.35","22.1","113.0","SACUIENI, RO","  45.3","24","  28.3","24","1020.0","24","004.5","24"," 10.1"," 8","  8.0","24"," 11.7","999.9","  54.0"," ","  31.8"," "," 0.00","F","999.9","000000"
"15042099999","2023-03-31","47.35","22.1","113.0","SACUIENI, RO","  53.1","24","  47.1","24","1008.5","24","993.4","24","  2.2"," 8","  8.0","24"," 13.6","999.9","  65.3"," ","  46.8"," "," 0.20","F","999.9","000000"
"15042099999","2023-04-01","47.35","22.1","113.0","SACUIENI, RO","  52.9","24","  47.2","24","1002.0","24","987.0","24","999.9"," 0","  6.6","24"," 11.7","999.9","  60.1"," ","  47.8","*"," 0.02","F","999.9","000000"
"15042099999","2023-04-02","47.35","22.1","113.0","SACUIENI, RO","  49.7","24","  45.6","24","1008.4","24","993.3","24","999.9"," 0","  4.8","24","  7.8","999.9","  60.3"," ","  44.1","*"," 0.28","F","999.9","000000"
"15042099999","2023-04-03","47.35","22.1","113.0","SACUIENI, RO","  42.8","24","  32.6","24","1015.5","24","000.0","24","  6.2"," 8","  8.1","24"," 11.7"," 15.5","  52.7"," ","  33.6","*"," 0.00","F","999.9","000000"
"15042099999","2023-04-04","47.35","22.1","113.0","SACUIENI, RO","  36.5","24","  29.0","24","1015.4","24","999.7","24","  5.3"," 8"," 10.0","24"," 13.6","999.9","  41.4"," ","  33.4"," "," 0.03","F","999.9","010000"
"15042099999","2023-04-05","47.35","22.1","113.0","SACUIENI, RO","  39.9","24","  25.0","24","1016.9","24","001.3","24","  6.2"," 8","  6.6","24","  9.7","999.9","  48.2"," ","  33.4"," "," 0.00","F","999.9","000000"
"15042099999","2023-04-06","47.35","22.1","113.0","SACUIENI, RO","  32.4","24","  28.9","24","1015.7","24","999.9","24","  2.5"," 8","  4.9","24","  7.8","999.9","  43.3"," ","  30.7"," "," 0.28","F","  0.8","001000"
"15042099999","2023-04-07","47.35","22.1","113.0","SACUIENI, RO","  36.0","24","  33.6","24","1017.0","24","001.2","24","  2.5"," 8","  2.9","24","  3.9","999.9","  41.9"," ","  32.0"," "," 0.16","F","  0.8","011000"
"15042099999","2023-04-08","47.35","22.1","113.0","SACUIENI, RO","  40.7","24","  35.7","24","1021.4","24","005.7","24","999.9"," 0","  2.8","24","  3.9","999.9","  46.2"," ","  33.3"," "," 0.01","F","999.9","000000"
"15042099999","2023-04-09","47.35","22.1","113.0","SACUIENI, RO","  47.2","24","  36.8","24","1022.9","24","007.4","24","999.9"," 0","  2.7","24","  3.9","999.9","  59.0"," ","  34.9"," "," 0.00","F","999.9","000000"
"15042099999","2023-04-10","47.35","22.1","113.0","SACUIENI, RO","  45.7","24","  39.9","24","1020.7","24","005.2","24","  6.2"," 8","  3.0","24","  7.8","999.9","  55.6"," ","  36.3"," "," 0.01","F","999.9","000000"
"15042099999","2023-04-11","47.35","22.1","113.0","SACUIENI, RO","  49.2","22","  43.3","22","1013.6","22","998.3","22","  2.0"," 8","  3.8","22","  5.8","999.9","  61.2","*","  38.7"," "," 0.00","E","999.9","100000"
"15042099999","2023-04-12","47.35","22.1","113.0","SACUIENI, RO","  48.6","24","  42.9","24","1008.1","24","992.9","24","  6.2"," 8","  5.9","24","  9.7","999.9","  59.5"," ","  42.6","*"," 0.00","F","999.9","000000"
"15042099999","2023-04-13","47.35","22.1","113.0","SACUIENI, RO","  52.4","24","  40.0","24","1007.2","24","992.2","24","  8.1"," 8","  4.5","24","  7.8","999.9","  64.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"15042099999","2023-04-14","47.35","22.1","113.0","SACUIENI, RO","  52.0","24","  44.2","24","1004.1","24","989.0","24","999.9"," 0","  4.9","24"," 11.7","999.9","  63.9"," ","  42.8","*"," 0.08","F","999.9","000000"
"15042099999","2023-04-15","47.35","22.1","113.0","SACUIENI, RO","  52.2","24","  40.7","24","1009.5","24","994.4","24","999.9"," 0","  5.2","24"," 11.7","999.9","  63.3"," ","  41.9"," "," 0.00","F","999.9","000000"
"15042099999","2023-04-16","47.35","22.1","113.0","SACUIENI, RO","  55.8","24","  41.9","24","1013.2","24","998.2","24","999.9"," 0","  5.9","24"," 11.7","999.9","  69.1"," ","  37.6"," "," 0.00","F","999.9","000000"
"15042099999","2023-04-17","47.35","22.1","113.0","SACUIENI, RO","  57.1","24","  49.1","24","1012.7","24","997.6","24","999.9"," 0","  7.0","24"," 11.7","999.9","  66.7"," ","  51.8"," "," 0.24","F","999.9","000000"
"15042099999","2023-04-18","47.35","22.1","113.0","SACUIENI, RO","  56.6","24","  40.0","24","1014.7","24","999.7","24","  8.5"," 8","  6.7","24","  9.7","999.9","  66.6"," ","  48.2"," "," 0.01","F","999.9","000000"
"15042099999","2023-04-19","47.35","22.1","113.0","SACUIENI, RO","  54.0","24","  40.1","24","1012.9","24","997.8","24","  9.3"," 8","  4.4","24","  9.7","999.9","  65.1"," ","  44.8"," "," 0.00","F","999.9","000000"
"15042099999","2023-04-20","47.35","22.1","113.0","SACUIENI, RO","  54.0","24","  41.7","24","1014.2","24","999.1","24","  7.6"," 8","  5.3","24","  7.8","999.9","  66.9"," ","  40.8"," "," 0.00","F","999.9","000000"
"15042099999","2023-04-21","47.35","22.1","113.0","SACUIENI, RO","  55.0","24","  37.2","24","1014.0","24","998.9","24","  9.3"," 8","  4.0","24","  7.8","999.9","  69.3"," ","  40.5"," "," 0.00","F","999.9","000000"
"15042099999","2023-04-22","47.35","22.1","113.0","SACUIENI, RO","  57.0","24","  35.8","24","1014.4","24","999.4","24","999.9"," 0","  4.0","24","  5.8","999.9","  70.0"," ","  43.9"," "," 0.00","F","999.9","000000"
"15042099999","2023-04-23","47.35","22.1","113.0","SACUIENI, RO","  58.3","24","  37.9","24","1013.9","24","998.8","24","999.9"," 0","  5.1","24"," 11.7","999.9","  71.4"," ","  39.9"," "," 0.00","F","999.9","000000"
"15042099999","2023-04-24","47.35","22.1","113.0","SACUIENI, RO","  54.8","24","  47.2","24","1009.2","24","994.2","24","  6.2"," 8","  4.0","24"," 11.7","999.9","  66.2"," ","  44.6"," "," 0.04","F","999.9","010000"
