"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01087599999","2023-01-25","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  46.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 23.7","23"," 32.1"," 36.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01087599999","2023-01-26","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  41.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 24.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01087599999","2023-01-27","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  42.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.3","24"," 29.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01087599999","2023-01-28","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  44.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.6","22"," 33.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"01087599999","2023-01-29","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  45.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 39.6","24"," 52.1"," 62.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01087599999","2023-01-30","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  40.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 35.8","22"," 48.0"," 58.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01087599999","2023-01-31","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  42.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 35.5","24"," 49.0"," 61.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01087599999","2023-02-01","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  41.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 34.2","23"," 58.1"," 68.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01087599999","2023-02-02","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  43.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 20.0","21"," 39.0"," 41.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01087599999","2023-02-03","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  44.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 27.5","22"," 62.9"," 76.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01087599999","2023-02-04","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  44.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 27.0","22"," 38.1"," 41.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01087599999","2023-02-05","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  44.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.4","23"," 35.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01087599999","2023-02-06","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  44.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.4","24"," 28.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01087599999","2023-02-07","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  45.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.1","24"," 28.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01087599999","2023-02-08","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  45.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 43.8","24"," 54.0"," 65.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01087599999","2023-02-09","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  39.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 40.1","23"," 56.9"," 69.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01087599999","2023-02-10","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  44.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 30.0","23"," 45.1"," 55.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01087599999","2023-02-11","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  47.4","22","  46.4","22","9999.9"," 0","999.9"," 0","  5.3","22"," 25.0","21"," 35.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"01087599999","2023-02-12","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  47.1","23","  46.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 19.0","23"," 22.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"01087599999","2023-02-13","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  45.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 27.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01087599999","2023-02-14","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  43.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 25.3","24"," 33.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01087599999","2023-02-15","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  46.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 30.0","24"," 42.9","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01087599999","2023-02-16","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  43.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.4","24"," 32.1"," 42.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01087599999","2023-02-17","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  43.3","15","  40.0","15","9999.9"," 0","999.9"," 0","  5.5","15"," 32.9","15"," 54.0"," 61.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01087599999","2023-02-18","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  40.3","15","  30.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.7","15"," 22.9","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"01087599999","2023-02-19","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  43.6","16","  40.7","16","9999.9"," 0","999.9"," 0","  5.2","16"," 29.8","16"," 42.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01087599999","2023-02-20","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  45.7","23","  39.3","23","9999.9"," 0","999.9"," 0","  5.5","23"," 43.7","23"," 52.1"," 66.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01087599999","2023-02-21","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  44.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 20.9","24"," 32.1"," 36.9","  46.4","*","  44.6","*","99.99"," ","999.9","110000"
"01087599999","2023-02-22","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  43.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 24.4","24"," 32.1"," 35.0","  46.4","*","  41.0","*","99.99"," ","999.9","011000"
"01087599999","2023-02-23","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  42.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 24.9","24"," 40.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01087599999","2023-02-24","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  40.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 36.6","24"," 42.0"," 51.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01087599999","2023-02-25","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  39.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.9","21"," 32.1"," 41.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01087599999","2023-02-26","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  42.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 21.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01087599999","2023-02-27","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  44.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.0","24"," 25.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"01087599999","2023-02-28","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  44.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","17"," 25.8","24"," 34.0"," 36.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01087599999","2023-03-01","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  44.7","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","22"," 29.9"," 34.0","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01087599999","2023-03-02","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  43.5","22","  38.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","20"," 24.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01087599999","2023-03-03","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  43.4","18","  37.8","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7","18"," 32.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"01087599999","2023-03-04","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  36.9","16","  28.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.6","16"," 32.1"," 35.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"01087599999","2023-03-05","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  35.5","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","23"," 26.0"," 29.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"01087599999","2023-03-06","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  34.9","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","20"," 25.1"," 34.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"01087599999","2023-03-07","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  33.3","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","21"," 27.0"," 35.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"01087599999","2023-03-08","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  34.2","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","23"," 24.1"," 29.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"01087599999","2023-03-09","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  33.5","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 27.0"," 35.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"01087599999","2023-03-10","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  34.8","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 28.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"01087599999","2023-03-11","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  31.1","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3","21"," 34.0"," 42.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"01087599999","2023-03-12","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  37.5","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","20"," 36.9"," 41.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"01087599999","2023-03-13","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  39.1","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3","24"," 45.1"," 47.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"01087599999","2023-03-14","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  35.0","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.6","21"," 42.0"," 54.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"01087599999","2023-03-15","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  39.6","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 28.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"01087599999","2023-03-16","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  41.4","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.6","22"," 47.0"," 52.1","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"01087599999","2023-03-17","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  44.1","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 22.9","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01087599999","2023-03-18","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  43.5","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","23"," 22.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"01087599999","2023-03-19","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  43.5","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","21"," 27.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"01087599999","2023-03-20","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  43.2","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","22"," 19.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"01087599999","2023-03-21","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  43.6","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.7","24"," 35.9"," 36.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01087599999","2023-03-22","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  45.4","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.4","23"," 49.0"," 62.0","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01087599999","2023-03-23","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  44.2","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.9","24"," 29.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01087599999","2023-03-24","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  45.1","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 25.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01087599999","2023-03-25","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  39.8","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.9","24"," 38.1"," 47.0","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"01087599999","2023-03-26","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  36.9","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.5","24"," 36.9"," 39.0","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"01087599999","2023-03-27","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  37.7","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.4","19"," 39.0"," 48.0","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"01087599999","2023-03-28","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  40.5","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","21"," 28.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"01087599999","2023-03-29","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  41.4","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","23"," 41.0"," 48.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"01087599999","2023-03-30","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  39.3","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.0","22"," 44.1"," 49.0","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"01087599999","2023-03-31","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  42.8","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","21"," 18.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"01087599999","2023-04-01","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  42.6","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","22"," 15.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"01087599999","2023-04-02","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  42.9","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 15.9","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01087599999","2023-04-03","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  42.3","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 22.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"01087599999","2023-04-04","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  42.7","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0","22"," 31.1"," 34.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"01087599999","2023-04-05","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  42.5","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.5","23"," 42.9"," 45.1","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"01087599999","2023-04-06","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  41.8","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.3","23"," 40.0"," 42.0","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"01087599999","2023-04-07","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  43.4","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","18"," 26.0"," 27.0","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01087599999","2023-04-08","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  45.7","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","22"," 15.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"01087599999","2023-04-09","59.5666666","2.2166666","90.0","HEIMDAL OIL PLATFORM, NO","  44.7","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","20"," 36.9"," 40.0","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
