"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03823099999","2023-03-05","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  36.9","24","  30.9","24","1021.2","24","996.2","24","  9.3","24","  2.5","24","  6.0","999.9","  42.1"," ","  34.3"," "," 0.00","G","999.9","010000"
"03823099999","2023-03-06","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  39.2","24","  34.7","24","1009.2","24","984.7","24"," 25.2","24","  7.8","24"," 14.0","999.9","  44.4"," ","  32.9"," "," 0.01","G","999.9","010000"
"03823099999","2023-03-07","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  40.2","24","  35.4","24"," 999.6","24","975.4","24"," 30.3","24","  7.7","24"," 19.0","999.9","  45.5"," ","  35.6"," "," 0.04","G","999.9","010000"
"03823099999","2023-03-08","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  44.4","24","  42.5","24"," 986.5","24","962.8","24","  9.5","24"," 14.2","24"," 20.0","999.9","  52.2"," ","  36.5"," "," 0.24","G","999.9","010000"
"03823099999","2023-03-09","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  49.3","24","  48.2","24"," 987.1","24","963.5","24","  3.8","24"," 12.4","24"," 17.1","999.9","  53.2"," ","  45.0"," "," 0.54","G","999.9","010000"
"03823099999","2023-03-10","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  39.8","24","  35.6","24","1001.4","24","977.0","24"," 24.4","24"," 13.7","24"," 29.9","999.9","  48.9"," ","  35.8","*"," 0.57","G","999.9","010000"
"03823099999","2023-03-11","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  42.6","24","  41.9","24","1006.4","24","982.1","24","  4.0","24"," 13.9","24"," 18.1","999.9","  50.5"," ","  34.3"," "," 0.10","G","999.9","110000"
"03823099999","2023-03-12","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  49.5","24","  48.5","24","1005.9","24","982.0","24","  4.1","24"," 13.5","24"," 21.0","999.9","  52.7"," ","  47.1"," "," 0.10","G","999.9","010000"
"03823099999","2023-03-13","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  50.4","24","  46.9","24"," 990.3","24","966.7","24","  5.7","24"," 21.2","24"," 31.1","999.9","  53.1"," ","  43.7","*"," 0.31","G","999.9","010000"
"03823099999","2023-03-14","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  43.0","24","  35.0","24","1007.9","24","983.5","24"," 26.8","24"," 13.4","24"," 22.9","999.9","  49.5"," ","  39.6"," "," 0.24","G","999.9","010000"
"03823099999","2023-03-15","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  43.7","24","  42.4","24","1013.0","24","988.5","24"," 10.0","24","  9.9","24"," 15.9","999.9","  48.9"," ","  35.4"," "," 0.02","G","999.9","010000"
"03823099999","2023-03-16","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  49.2","24","  48.6","24","1002.9","24","979.0","24","  2.9","24"," 13.9","24"," 20.0","999.9","  50.5"," ","  48.2"," "," 0.26","G","999.9","110000"
"03823099999","2023-03-17","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  49.7","24","  48.9","24","1000.4","24","976.6","24","  4.3","24"," 14.5","24"," 20.0","999.9","  52.0"," ","  48.7"," "," 0.31","G","999.9","010000"
"03823099999","2023-03-18","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  48.6","24","  46.1","24","1006.4","24","982.4","24"," 11.9","24","  6.9","24"," 15.0","999.9","  55.4"," ","  42.8","*"," 0.21","G","999.9","110000"
"03823099999","2023-03-19","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  44.7","24","  38.8","24","1018.3","24","993.8","24"," 18.1","24","  7.4","24"," 11.1","999.9","  50.0"," ","  37.6"," "," 0.02","G","999.9","010000"
"03823099999","2023-03-20","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  48.9","24","  48.4","24","1015.5","24","991.3","24","  2.0","24"," 10.5","24"," 18.1","999.9","  50.2"," ","  43.7"," "," 0.07","G","999.9","010000"
"03823099999","2023-03-21","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  49.6","23","  47.3","23","1007.4","23","983.4","23"," 10.4","23"," 15.1","23"," 20.0","999.9","  54.1"," ","  48.0"," "," 0.43","G","999.9","010000"
"03823099999","2023-03-22","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  49.7","24","  46.6","24"," 998.2","24","974.4","24","  6.8","24"," 14.2","24"," 24.1","999.9","  52.9"," ","  44.4"," "," 0.59","G","999.9","010000"
"03823099999","2023-03-23","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  47.8","24","  44.3","24"," 995.4","24","971.6","24","  9.4","24"," 12.3","24"," 19.0","999.9","  52.3"," ","  43.0"," "," 0.15","G","999.9","010000"
"03823099999","2023-03-24","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  47.2","24","  42.3","24"," 998.6","24","974.7","24"," 13.3","24"," 14.5","24"," 26.0","999.9","  53.8"," ","  41.5"," "," 0.19","G","999.9","010000"
"03823099999","2023-03-25","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  47.4","24","  44.1","24","1005.6","24","981.6","24","  8.6","24"," 13.8","24"," 18.1","999.9","  52.0"," ","  42.3"," "," 0.16","G","999.9","010000"
"03823099999","2023-03-26","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  45.5","24","  41.7","24","1007.9","24","983.6","24"," 21.3","24","  6.9","24"," 12.0","999.9","  53.6"," ","  40.1"," "," 0.74","G","999.9","010000"
"03823099999","2023-03-27","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  44.3","23","  38.5","23","1024.0","23","999.3","23"," 21.8","23","  5.2","23","  8.9","999.9","  56.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"03823099999","2023-03-28","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  48.8","24","  47.2","24","1014.6","24","990.4","24","  8.1","24"," 12.3","24"," 20.0","999.9","  54.1"," ","  41.9"," "," 0.07","G","999.9","110000"
"03823099999","2023-03-29","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  50.9","24","  50.4","24","1006.0","24","982.1","24","  1.9","24"," 13.0","24"," 17.1","999.9","  53.2"," ","  48.0"," "," 0.35","G","999.9","110000"
"03823099999","2023-03-30","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  50.8","24","  48.6","24","1000.7","24","976.9","24","  5.4","24"," 17.6","24"," 24.1","999.9","  55.6"," ","  49.3"," "," 0.38","G","999.9","010000"
"03823099999","2023-03-31","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  48.7","24","  46.9","24"," 993.4","24","969.7","24","  5.3","24"," 22.2","24"," 27.0","999.9","  50.2"," ","  47.3"," "," 0.89","G","999.9","010000"
"03823099999","2023-04-01","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  47.3","24","  45.8","24","1010.8","24","986.6","24"," 11.5","24"," 14.3","24"," 18.1","999.9","  49.8"," ","  45.0","*"," 0.32","G","999.9","010000"
"03823099999","2023-04-02","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  46.4","24","  42.1","24","1026.8","24","002.2","24"," 27.4","24","  6.7","24"," 12.0","999.9","  52.5"," ","  41.9"," "," 0.16","G","999.9","010000"
"03823099999","2023-04-03","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  43.4","24","  37.5","24","1027.7","24","002.9","24"," 18.4","24","  9.5","24"," 15.0","999.9","  50.5"," ","  35.6","*"," 0.00","G","999.9","010000"
"03823099999","2023-04-04","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  43.9","24","  38.4","24","1025.9","24","001.1","24"," 12.4","24","  9.3","24"," 13.0","999.9","  52.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"03823099999","2023-04-05","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  46.8","24","  45.5","24","1020.1","24","995.6","24","  3.0","24","  6.1","24","  9.9","999.9","  49.6","*","  41.4"," "," 0.01","G","999.9","010000"
"03823099999","2023-04-06","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  47.4","24","  43.4","24","1017.8","24","993.4","24"," 19.5","24"," 10.7","24"," 15.0","999.9","  54.3"," ","  39.7","*"," 0.33","G","999.9","010000"
"03823099999","2023-04-07","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  45.0","23","  37.2","23","1021.3","23","996.8","23"," 32.9","23","  6.6","23"," 11.1","999.9","  54.5"," ","  37.4"," "," 0.00","G","999.9","100000"
"03823099999","2023-04-08","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  46.5","24","  39.8","24","1022.8","24","998.2","24"," 24.8","24"," 12.5","24"," 17.1","999.9","  54.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"03823099999","2023-04-09","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  48.7","24","  45.1","24","1017.7","24","993.4","24"," 11.0","24"," 11.7","24"," 15.9","999.9","  55.0"," ","  42.4"," "," 0.00","G","999.9","010000"
"03823099999","2023-04-10","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  49.9","24","  44.7","24","1011.6","24","987.5","24"," 12.0","24"," 14.9","24"," 22.0","999.9","  55.0"," ","  45.0","*"," 0.35","G","999.9","010000"
"03823099999","2023-04-11","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  45.7","23","  42.1","23","1007.8","23","983.6","23","  9.4","23"," 13.9","23"," 22.0","999.9","  50.2"," ","  42.3"," "," 0.00","G","999.9","010000"
"03823099999","2023-04-12","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  43.2","24","  36.6","24"," 996.2","24","972.1","24"," 14.8","24"," 20.3","24"," 28.0","999.9","  47.3"," ","  37.9"," "," 0.74","G","999.9","010000"
"03823099999","2023-04-13","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  44.5","24","  38.3","23","1004.8","24","980.7","24"," 22.9","24","  8.9","24"," 15.9","999.9","  50.9"," ","  38.3"," "," 0.41","G","999.9","010000"
"03823099999","2023-04-14","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  45.8","24","  42.7","24","1002.4","24","978.3","24"," 21.1","24"," 11.3","24"," 15.9","999.9","  55.2"," ","  41.0"," "," 0.34","G","999.9","010000"
"03823099999","2023-04-15","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  48.6","24","  40.6","24","1020.5","24","996.1","24"," 25.6","24","  5.5","24","  8.9","999.9","  57.4"," ","  40.5"," "," 0.04","G","999.9","010000"
"03823099999","2023-04-16","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  50.4","24","  48.0","24","1025.6","24","001.2","24"," 13.1","24","  6.5","24"," 11.1","999.9","  54.3"," ","  46.4"," "," 0.00","G","999.9","000000"
