"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17089099999","2023-04-22","40.25","40.2333333","1584.0","BAYBURT, TU","  54.5","10","  26.9","10","9999.9"," 0","838.9","10"," 12.4","10","  3.1","10","  4.1","999.9","  58.8","*","  32.7"," "," 0.00","G","999.9","010000"
"17089099999","2023-04-23","40.25","40.2333333","1584.0","BAYBURT, TU","  49.9","10","  35.9","10","9999.9"," 0","839.7","10"," 11.8","10","  3.0","10","  7.0","999.9","  54.0","*","  36.5"," "," 0.00","G","999.9","010000"
"17089099999","2023-04-24","40.25","40.2333333","1584.0","BAYBURT, TU","  49.3"," 9","  36.1"," 9","9999.9"," 0","839.6"," 9"," 11.0"," 9","  3.2"," 9","  7.0"," 12.0","  54.0","*","  36.5"," "," 0.00","G","999.9","010000"
"17089099999","2023-04-25","40.25","40.2333333","1584.0","BAYBURT, TU","  54.2"," 9","  30.6"," 9","9999.9"," 0","839.1"," 9"," 12.4"," 9","  2.2"," 9","  4.1","999.9","  59.4","*","  37.6"," "," 0.08","G","999.9","000000"
"17089099999","2023-04-26","40.25","40.2333333","1584.0","BAYBURT, TU","  58.2","10","  28.8","10","9999.9"," 0","838.6","10"," 12.4","10","  4.3","10","  6.0","999.9","  61.2","*","  35.6"," "," 0.00","G","999.9","000000"
"17089099999","2023-04-27","40.25","40.2333333","1584.0","BAYBURT, TU","  58.1","10","  34.5","10","9999.9"," 0","836.4","10"," 12.4","10","  4.3","10","  7.0","999.9","  62.1","*","  45.1"," "," 0.00","E","999.9","000000"
"17089099999","2023-04-28","40.25","40.2333333","1584.0","BAYBURT, TU","  56.8","10","  35.3","10","9999.9"," 0","835.3","10"," 11.8","10","  4.3","10","  7.0","999.9","  59.9","*","  43.5"," "," 0.14","G","999.9","010000"
"17089099999","2023-04-29","40.25","40.2333333","1584.0","BAYBURT, TU","  48.7","10","  36.8","10","9999.9"," 0","833.0","10"," 11.2","10","  3.9","10","  8.9"," 22.9","  56.7","*","  34.3"," "," 0.72","G","  0.8","010000"
"17089099999","2023-04-30","40.25","40.2333333","1584.0","BAYBURT, TU","  46.0","10","  33.8","10","9999.9"," 0","835.4","10"," 12.4","10","  3.2","10","  6.0","999.9","  49.1","*","  36.9"," "," 0.26","G","999.9","000000"
"17089099999","2023-05-01","40.25","40.2333333","1584.0","BAYBURT, TU","  45.0"," 5","  30.9"," 5","9999.9"," 0","840.2"," 5"," 12.4"," 5","  2.0"," 5","  4.1","999.9","  52.9"," ","  35.4"," "," 0.09","G","999.9","010000"
"17089099999","2023-05-02","40.25","40.2333333","1584.0","BAYBURT, TU","  44.3"," 5","  29.5"," 5","9999.9"," 0","844.4"," 5"," 12.4"," 5","  2.8"," 5","  4.1","999.9","  51.3"," ","  35.4"," "," 0.06","G","999.9","010000"
"17089099999","2023-05-03","40.25","40.2333333","1584.0","BAYBURT, TU","  44.9"," 5","  23.9"," 5","9999.9"," 0","847.4"," 5"," 12.4"," 5","  3.8"," 5","  7.0","999.9","  52.0"," ","  31.5"," "," 0.19","G","  0.8","000000"
"17089099999","2023-05-04","40.25","40.2333333","1584.0","BAYBURT, TU","  55.4"," 5","  22.2"," 5","9999.9"," 0","846.4"," 5"," 12.4"," 5","  1.6"," 5","  2.9","999.9","  66.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"17089099999","2023-05-05","40.25","40.2333333","1584.0","BAYBURT, TU","  62.1"," 5","  27.3"," 5","9999.9"," 0","841.8"," 5"," 12.4"," 5","  1.7"," 5","  2.9","999.9","  72.0"," ","  39.0"," "," 0.00","F","999.9","000000"
"17089099999","2023-05-06","40.25","40.2333333","1584.0","BAYBURT, TU","  55.8"," 5","  41.5"," 5","9999.9"," 0","840.5"," 5"," 11.2"," 5","  1.6"," 5","  4.1","999.9","  66.0"," ","  44.4"," "," 0.00","G","999.9","010000"
"17089099999","2023-05-07","40.25","40.2333333","1584.0","BAYBURT, TU","  60.4"," 5","  37.1"," 5","9999.9"," 0","836.3"," 5"," 12.4"," 5","  4.0"," 5","  7.0","999.9","  69.1"," ","  45.7"," "," 0.14","G","999.9","000000"
"17089099999","2023-05-08","40.25","40.2333333","1584.0","BAYBURT, TU","  51.3"," 5","  40.9"," 5","9999.9"," 0","840.1"," 5"," 12.4"," 5","  1.4"," 5","  1.9","999.9","  61.0"," ","  43.7"," "," 0.00","G","999.9","010000"
"17089099999","2023-05-09","40.25","40.2333333","1584.0","BAYBURT, TU","  56.0"," 5","  38.7"," 5","9999.9"," 0","840.8"," 5"," 12.4"," 5","  2.0"," 5","  6.0","999.9","  65.5"," ","  44.1"," "," 0.15","G","999.9","000000"
"17089099999","2023-05-10","40.25","40.2333333","1584.0","BAYBURT, TU","  56.8"," 5","  41.3"," 5","9999.9"," 0","841.0"," 5"," 11.2"," 5","  1.2"," 5","  1.9","999.9","  66.6"," ","  40.6"," "," 0.00","G","999.9","010000"
"17089099999","2023-05-11","40.25","40.2333333","1584.0","BAYBURT, TU","  61.8"," 5","  41.6"," 5","9999.9"," 0","842.3"," 5"," 12.4"," 5","  1.7"," 5","  2.9","999.9","  69.3"," ","  47.1"," "," 0.20","G","999.9","000000"
"17089099999","2023-05-12","40.25","40.2333333","1584.0","BAYBURT, TU","  58.4"," 5","  43.7"," 5","9999.9"," 0","842.8"," 5"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  65.7"," ","  47.8","*"," 0.00","G","999.9","010000"
"17089099999","2023-05-13","40.25","40.2333333","1584.0","BAYBURT, TU","  50.9"," 5","  42.8"," 5","9999.9"," 0","840.1"," 5","  9.9"," 5","  2.4"," 5","  4.1"," 15.9","  57.4"," ","  43.9"," "," 0.89","G","  0.8","010000"
"17089099999","2023-05-14","40.25","40.2333333","1584.0","BAYBURT, TU","  48.7"," 5","  32.6"," 5","9999.9"," 0","843.9"," 5"," 12.4"," 5","  5.6"," 5","  8.9","999.9","  55.8"," ","  42.1"," "," 0.26","G","999.9","000000"
"17089099999","2023-05-15","40.25","40.2333333","1584.0","BAYBURT, TU","  48.9"," 5","  29.9"," 5","9999.9"," 0","843.1"," 5"," 12.4"," 5","  5.2"," 5","  8.9","999.9","  53.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"17089099999","2023-05-17","40.25","40.2333333","1584.0","BAYBURT, TU","  65.7"," 5","  34.8"," 5","9999.9"," 0","837.4"," 5"," 12.4"," 5","  3.0"," 5","  6.0","999.9","  75.4"," ","  39.4"," "," 0.00","F","999.9","000000"
"17089099999","2023-05-18","40.25","40.2333333","1584.0","BAYBURT, TU","  68.4"," 5","  34.6"," 5","9999.9"," 0","836.7"," 5"," 12.4"," 5","  3.8"," 5","  6.0","999.9","  77.5"," ","  46.9"," "," 0.00","F","999.9","000000"
"17089099999","2023-05-19","40.25","40.2333333","1584.0","BAYBURT, TU","  68.6"," 5","  32.1"," 5","9999.9"," 0","837.2"," 5"," 12.4"," 5","  3.2"," 5","  4.1","999.9","  76.3"," ","  46.6"," "," 0.00","F","999.9","000000"
"17089099999","2023-05-20","40.25","40.2333333","1584.0","BAYBURT, TU","  57.0"," 5","  45.6"," 5","9999.9"," 0","838.0"," 5"," 12.4"," 5","  1.2"," 5","  4.1","999.9","  66.9"," ","  48.9"," "," 0.12","F","999.9","010000"
"17089099999","2023-05-21","40.25","40.2333333","1584.0","BAYBURT, TU","  51.3"," 5","  44.5"," 5","9999.9"," 0","838.1"," 5"," 12.4"," 5","  1.4"," 5","  2.9","999.9","  59.5"," ","  44.4"," "," 0.16","F","999.9","010000"
"17089099999","2023-05-22","40.25","40.2333333","1584.0","BAYBURT, TU","  59.3"," 5","  42.5"," 5","9999.9"," 0","839.4"," 5"," 12.4"," 5","  3.6"," 5","  6.0","999.9","  67.6"," ","  41.5"," "," 0.04","F","999.9","010000"
"17089099999","2023-05-23","40.25","40.2333333","1584.0","BAYBURT, TU","  65.3"," 5","  38.1"," 5","9999.9"," 0","839.7"," 5"," 12.4"," 5","  4.0"," 5","  7.0","999.9","  71.6"," ","  45.1"," "," 0.38","G","999.9","000000"
"17089099999","2023-05-24","40.25","40.2333333","1584.0","BAYBURT, TU","  62.3"," 5","  40.7"," 5","9999.9"," 0","841.9"," 5"," 12.4"," 5","  4.7"," 5","  8.0"," 15.9","  71.1"," ","  45.7"," "," 0.01","G","999.9","000000"
"17089099999","2023-05-25","40.25","40.2333333","1584.0","BAYBURT, TU","  60.7"," 5","  41.5"," 5","9999.9"," 0","843.3"," 5"," 11.2"," 5","  2.0"," 5","  4.1","999.9","  75.0"," ","  47.8"," "," 0.02","G","999.9","010000"
"17089099999","2023-05-26","40.25","40.2333333","1584.0","BAYBURT, TU","  58.8"," 5","  42.0"," 5","9999.9"," 0","842.0"," 5"," 11.2"," 5","  2.0"," 5","  4.1","999.9","  70.2"," ","  49.5"," "," 0.14","G","999.9","010000"
"17089099999","2023-05-27","40.25","40.2333333","1584.0","BAYBURT, TU","  63.6"," 5","  44.0"," 5","9999.9"," 0","840.8"," 5"," 12.4"," 5","  2.4"," 5","  6.0","999.9","  72.3"," ","  45.0"," "," 0.02","G","999.9","000010"
"17089099999","2023-05-28","40.25","40.2333333","1584.0","BAYBURT, TU","  60.4"," 5","  47.7"," 5","9999.9"," 0","841.5"," 5","  9.9"," 5","  1.2"," 5","  2.9","999.9","  66.6"," ","  48.9"," "," 0.00","G","999.9","010000"
"17089099999","2023-05-29","40.25","40.2333333","1584.0","BAYBURT, TU","  61.7"," 5","  44.5"," 5","9999.9"," 0","840.7"," 5"," 11.2"," 5","  3.2"," 5","  5.1","999.9","  73.2"," ","  47.5"," "," 0.26","G","999.9","010000"
"17089099999","2023-05-30","40.25","40.2333333","1584.0","BAYBURT, TU","  65.3"," 5","  41.0"," 5","9999.9"," 0","842.1"," 5"," 12.4"," 5","  3.6"," 5","  6.0","999.9","  72.5"," ","  48.7"," "," 0.26","G","999.9","000000"
"17089099999","2023-05-31","40.25","40.2333333","1584.0","BAYBURT, TU","  59.0"," 5","  42.3"," 5","9999.9"," 0","841.9"," 5"," 12.4"," 5","  1.4"," 5","  4.1","999.9","  67.6"," ","  45.7"," "," 0.00","G","999.9","010000"
"17089099999","2023-06-01","40.25","40.2333333","1584.0","BAYBURT, TU","  62.2"," 5","  45.8"," 5","9999.9"," 0","841.8"," 5"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  70.7"," ","  46.2"," "," 0.02","G","999.9","000000"
"17089099999","2023-06-02","40.25","40.2333333","1584.0","BAYBURT, TU","  61.1"," 5","  48.4"," 5","9999.9"," 0","842.7"," 5"," 11.2"," 5","  2.0"," 5","  4.1","999.9","  71.4"," ","  46.9"," "," 0.00","G","999.9","010000"
"17089099999","2023-06-03","40.25","40.2333333","1584.0","BAYBURT, TU","  68.9"," 5","  45.0"," 5","9999.9"," 0","842.2"," 5"," 12.4"," 5","  3.8"," 5","  5.1","999.9","  76.3"," ","  49.3"," "," 0.11","G","999.9","000000"
"17089099999","2023-06-04","40.25","40.2333333","1584.0","BAYBURT, TU","  70.4"," 5","  40.1"," 5","9999.9"," 0","840.2"," 5"," 12.4"," 5","  3.6"," 5","  5.1","999.9","  78.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"17089099999","2023-06-05","40.25","40.2333333","1584.0","BAYBURT, TU","  62.5"," 5","  45.6"," 5","9999.9"," 0","841.4"," 5"," 12.4"," 5","  2.1"," 5","  2.9","999.9","  75.4"," ","  46.8"," "," 0.02","F","999.9","010000"
"17089099999","2023-06-06","40.25","40.2333333","1584.0","BAYBURT, TU","  59.9"," 5","  46.4"," 5","9999.9"," 0","843.3"," 5"," 11.2"," 5","  2.0"," 5","  7.0","999.9","  71.8"," ","  45.1"," "," 0.39","F","999.9","010000"
"17089099999","2023-06-07","40.25","40.2333333","1584.0","BAYBURT, TU","  64.3"," 5","  46.7"," 5","9999.9"," 0","843.3"," 5"," 12.4"," 5","  3.1"," 5","  6.0","999.9","  74.7"," ","  42.3"," "," 0.00","F","999.9","000000"
"17089099999","2023-06-08","40.25","40.2333333","1584.0","BAYBURT, TU","  71.2"," 5","  48.2"," 5","9999.9"," 0","842.2"," 5"," 12.4"," 5","  1.7"," 5","  2.9","999.9","  80.4"," ","  45.3"," "," 0.00","F","999.9","000000"
"17089099999","2023-06-09","40.25","40.2333333","1584.0","BAYBURT, TU","  65.6"," 5","  47.0"," 5","9999.9"," 0","840.6"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  72.7"," ","  54.3"," "," 0.00","F","999.9","000000"
"17089099999","2023-06-10","40.25","40.2333333","1584.0","BAYBURT, TU","  59.3"," 5","  51.0"," 5","9999.9"," 0","837.8"," 5"," 11.2"," 5","  2.4"," 5","  4.1","999.9","  66.6"," ","  51.8"," "," 0.06","G","999.9","010000"
"17089099999","2023-06-11","40.25","40.2333333","1584.0","BAYBURT, TU","  69.0"," 5","  47.6"," 5","9999.9"," 0","837.2"," 5"," 12.4"," 5","  1.8"," 5","  4.1","999.9","  77.7"," ","  47.3"," "," 0.74","G","  0.8","000000"
"17089099999","2023-06-12","40.25","40.2333333","1584.0","BAYBURT, TU","  71.2"," 5","  46.4"," 5","9999.9"," 0","836.2"," 5"," 12.4"," 5","  2.6"," 5","  4.1","999.9","  78.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"17089099999","2023-06-13","40.25","40.2333333","1584.0","BAYBURT, TU","  70.6"," 5","  44.6"," 5","9999.9"," 0","835.6"," 5"," 12.4"," 5","  3.2"," 5","  6.0","999.9","  78.8"," ","  54.1"," "," 0.00","F","999.9","000000"
"17089099999","2023-06-14","40.25","40.2333333","1584.0","BAYBURT, TU","  66.9"," 5","  47.9"," 5","9999.9"," 0","837.2"," 5"," 12.4"," 5","  3.4"," 5","  7.0","999.9","  79.2"," ","  49.1"," "," 0.08","F","999.9","010000"
"17089099999","2023-06-15","40.25","40.2333333","1584.0","BAYBURT, TU","  62.3"," 5","  49.2"," 5","9999.9"," 0","839.8"," 5"," 12.4"," 5","  2.0"," 5","  4.1","999.9","  72.5"," ","  52.7"," "," 0.19","G","999.9","010000"
"17089099999","2023-06-16","40.25","40.2333333","1584.0","BAYBURT, TU","  66.1"," 5","  46.3"," 5","9999.9"," 0","838.6"," 5"," 12.4"," 5","  2.6"," 5","  6.0","999.9","  75.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"17089099999","2023-06-17","40.25","40.2333333","1584.0","BAYBURT, TU","  69.5"," 5","  46.6"," 5","9999.9"," 0","836.4"," 5"," 12.4"," 5","  1.9"," 5","  2.9","999.9","  77.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"17089099999","2023-06-19","40.25","40.2333333","1584.0","BAYBURT, TU","  66.6"," 5","  48.5"," 5","9999.9"," 0","837.7"," 5","  9.9"," 5","  3.2"," 5","  5.1","999.9","  75.9"," ","  48.6"," "," 0.00","G","999.9","010010"
"17089099999","2023-06-20","40.25","40.2333333","1584.0","BAYBURT, TU","  57.4"," 5","  51.2"," 5","9999.9"," 0","839.4"," 5","  8.7"," 5","  2.4"," 5","  5.1","999.9","  63.7"," ","  52.0"," "," 0.41","G","999.9","010000"
"17089099999","2023-06-21","40.25","40.2333333","1584.0","BAYBURT, TU","  62.9"," 5","  48.3"," 5","9999.9"," 0","841.1"," 5"," 12.4"," 5","  2.4"," 5","  7.0","999.9","  71.8"," ","  49.3"," "," 0.20","G","999.9","000000"
"17089099999","2023-06-22","40.25","40.2333333","1584.0","BAYBURT, TU","  55.4"," 5","  48.2"," 5","9999.9"," 0","842.7"," 5","  9.0"," 5","  3.0"," 5","  5.1","999.9","  59.9"," ","  49.1"," "," 0.66","G","999.9","010000"
"17089099999","2023-06-23","40.25","40.2333333","1584.0","BAYBURT, TU","  57.9"," 5","  47.5"," 5","9999.9"," 0","843.7"," 5"," 12.4"," 5","  3.6"," 5","  7.0","999.9","  65.1"," ","  50.5"," "," 0.09","G","999.9","000000"
"17089099999","2023-06-24","40.25","40.2333333","1584.0","BAYBURT, TU","  65.5"," 5","  48.6"," 5","9999.9"," 0","843.8"," 5"," 12.4"," 5","  4.2"," 5","  6.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"17089099999","2023-06-25","40.25","40.2333333","1584.0","BAYBURT, TU","  72.3"," 5","  50.4"," 5","9999.9"," 0","840.8"," 5"," 12.4"," 5","  2.1"," 5","  2.9","999.9","  81.3"," ","  48.0"," "," 0.00","F","999.9","000000"
"17089099999","2023-06-26","40.25","40.2333333","1584.0","BAYBURT, TU","  73.8"," 5","  50.3"," 5","9999.9"," 0","836.8"," 5","  9.9"," 5","  3.5"," 5","  8.0","999.9","  85.3"," ","  53.6"," "," 0.24","F","999.9","010000"
"17089099999","2023-06-27","40.25","40.2333333","1584.0","BAYBURT, TU","  68.1"," 5","  48.9"," 5","9999.9"," 0","838.5"," 5"," 12.4"," 5","  2.8"," 5","  6.0","999.9","  77.2"," ","  53.1"," "," 0.01","F","999.9","000000"
"17089099999","2023-06-28","40.25","40.2333333","1584.0","BAYBURT, TU","  72.4"," 5","  51.7"," 5","9999.9"," 0","839.5"," 5"," 12.4"," 5","  1.7"," 5","  1.9","999.9","  81.7"," ","  48.7"," "," 0.00","F","999.9","000000"
"17089099999","2023-06-29","40.25","40.2333333","1584.0","BAYBURT, TU","  71.2"," 4","  50.7"," 4","9999.9"," 0","839.4"," 4"," 12.4"," 4","  3.0"," 4","  7.0","999.9","  79.2"," ","  54.5"," "," 0.00","F","999.9","000000"
"17089099999","2023-06-30","40.25","40.2333333","1584.0","BAYBURT, TU","  62.9"," 5","  47.0"," 5","9999.9"," 0","839.3"," 5"," 12.4"," 5","  4.4"," 5","  8.0","999.9","  73.0"," ","  50.9"," "," 0.01","F","999.9","000000"
"17089099999","2023-07-01","40.25","40.2333333","1584.0","BAYBURT, TU","  64.1"," 5","  42.9"," 5","9999.9"," 0","840.4"," 5"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  71.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"17089099999","2023-07-02","40.25","40.2333333","1584.0","BAYBURT, TU","  71.3"," 5","  46.7"," 5","9999.9"," 0","840.1"," 5"," 12.4"," 5","  1.7"," 5","  2.9","999.9","  81.3"," ","  45.7"," "," 0.00","F","999.9","000000"
"17089099999","2023-07-03","40.25","40.2333333","1584.0","BAYBURT, TU","  73.8"," 5","  46.6"," 5","9999.9"," 0","842.2"," 5"," 12.4"," 5","  3.0"," 5","  8.0","999.9","  83.7"," ","  51.6"," "," 0.00","F","999.9","000000"
"17089099999","2023-07-04","40.25","40.2333333","1584.0","BAYBURT, TU","  74.8"," 5","  47.2"," 5","9999.9"," 0","842.1"," 5"," 12.4"," 5","  4.2"," 5","  8.0","999.9","  83.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"17089099999","2023-07-05","40.25","40.2333333","1584.0","BAYBURT, TU","  75.7"," 5","  48.8"," 5","9999.9"," 0","840.7"," 5"," 12.4"," 5","  3.6"," 5","  7.0","999.9","  84.0"," ","  51.4"," "," 0.00","F","999.9","000000"
"17089099999","2023-07-06","40.25","40.2333333","1584.0","BAYBURT, TU","  80.7"," 5","  52.8"," 5","9999.9"," 0","839.0"," 5"," 12.4"," 5","  1.7"," 5","  2.9","999.9","  87.8"," ","  57.4"," "," 0.00","F","999.9","000000"
"17089099999","2023-07-07","40.25","40.2333333","1584.0","BAYBURT, TU","  78.6"," 5","  52.9"," 5","9999.9"," 0","838.3"," 5"," 12.4"," 5","  4.2"," 5","  7.0","999.9","  90.1"," ","  62.4"," "," 0.08","F","999.9","010000"
"17089099999","2023-07-08","40.25","40.2333333","1584.0","BAYBURT, TU","  68.9"," 5","  55.7"," 5","9999.9"," 0","837.5"," 5"," 11.2"," 5","  1.9"," 5","  2.9","999.9","  81.3"," ","  57.0"," "," 0.03","F","999.9","010010"
"17089099999","2023-07-09","40.25","40.2333333","1584.0","BAYBURT, TU","  60.8"," 5","  53.7"," 5","9999.9"," 0","837.4"," 5"," 11.2"," 5","  2.0"," 5","  6.0","999.9","  66.7"," ","  57.4"," "," 0.05","F","999.9","010000"
"17089099999","2023-07-10","40.25","40.2333333","1584.0","BAYBURT, TU","  60.6"," 5","  50.4"," 5","9999.9"," 0","839.8"," 5"," 11.2"," 5","  3.2"," 5","  5.1","999.9","  67.5"," ","  52.2"," "," 0.02","F","999.9","010000"
"17089099999","2023-07-11","40.25","40.2333333","1584.0","BAYBURT, TU","  59.9"," 5","  42.5"," 5","9999.9"," 0","844.0"," 5"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  65.7"," ","  50.7"," "," 0.00","F","999.9","000000"
"17089099999","2023-07-12","40.25","40.2333333","1584.0","BAYBURT, TU","  65.3"," 5","  39.1"," 5","9999.9"," 0","846.7"," 5"," 12.4"," 5","  3.1"," 5","  7.0","999.9","  75.6"," ","  40.6"," "," 0.00","F","999.9","000000"
"17089099999","2023-07-13","40.25","40.2333333","1584.0","BAYBURT, TU","  70.7"," 5","  44.0"," 5","9999.9"," 0","846.2"," 5"," 12.4"," 5","  2.6"," 5","  4.1","999.9","  80.8"," ","  45.7"," "," 0.00","F","999.9","000000"
"17089099999","2023-07-14","40.25","40.2333333","1584.0","BAYBURT, TU","  73.7"," 5","  41.4"," 5","9999.9"," 0","843.1"," 5"," 12.4"," 5","  2.0"," 5","  5.1","999.9","  84.7"," ","  49.1"," "," 0.00","F","999.9","000000"
"17089099999","2023-07-15","40.25","40.2333333","1584.0","BAYBURT, TU","  70.8"," 5","  40.5"," 5","9999.9"," 0","843.5"," 5"," 12.4"," 5","  4.2"," 5","  8.9","999.9","  79.0"," ","  47.7"," "," 0.00","F","999.9","000000"
"17089099999","2023-07-16","40.25","40.2333333","1584.0","BAYBURT, TU","  63.9"," 5","  45.7"," 5","9999.9"," 0","843.5"," 5"," 12.4"," 5","  5.7"," 5","  9.9","999.9","  73.4"," ","  47.5"," "," 0.00","F","999.9","000000"
"17089099999","2023-07-17","40.25","40.2333333","1584.0","BAYBURT, TU","  63.2"," 5","  40.0"," 5","9999.9"," 0","844.0"," 5"," 12.4"," 5","  5.2"," 5","  9.9","999.9","  71.4"," ","  42.3"," "," 0.00","F","999.9","000000"
"17089099999","2023-07-18","40.25","40.2333333","1584.0","BAYBURT, TU","  67.0"," 5","  40.7"," 5","9999.9"," 0","841.2"," 5"," 12.4"," 5","  3.6"," 5","  6.0","999.9","  78.4"," ","  41.2"," "," 0.00","F","999.9","000000"
"17089099999","2023-07-19","40.25","40.2333333","1584.0","BAYBURT, TU","  71.2"," 5","  44.5"," 5","9999.9"," 0","839.8"," 5"," 12.4"," 5","  2.8"," 5","  7.0","999.9","  82.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"17089099999","2023-07-20","40.25","40.2333333","1584.0","BAYBURT, TU","  75.6"," 4","  49.5"," 4","9999.9"," 0","839.3"," 4"," 12.4"," 4","  1.5"," 4","  2.9","999.9","  90.0"," ","  49.3"," "," 0.00","F","999.9","000000"
"17089099999","2023-07-21","40.25","40.2333333","1584.0","BAYBURT, TU","  76.6"," 5","  49.6"," 5","9999.9"," 0","841.2"," 5"," 12.4"," 5","  3.6"," 5","  8.0","999.9","  89.4"," ","  56.1"," "," 0.00","F","999.9","000000"
"17089099999","2023-07-22","40.25","40.2333333","1584.0","BAYBURT, TU","  76.2"," 5","  48.9"," 5","9999.9"," 0","842.8"," 5"," 12.4"," 5","  3.0"," 5","  7.0","999.9","  88.2"," ","  52.2"," "," 0.00","F","999.9","000000"
"17089099999","2023-07-23","40.25","40.2333333","1584.0","BAYBURT, TU","  75.8"," 5","  48.5"," 5","9999.9"," 0","842.1"," 5"," 12.4"," 5","  4.8"," 5"," 11.1","999.9","  86.2"," ","  55.0"," "," 0.00","F","999.9","000000"
"17089099999","2023-07-24","40.25","40.2333333","1584.0","BAYBURT, TU","  69.4"," 4","  47.3"," 4","9999.9"," 0","839.8"," 4"," 12.4"," 4","  5.7"," 4","  9.9","999.9","  75.0","*","  53.8"," "," 0.00","E","999.9","000000"
"17089099999","2023-07-25","40.25","40.2333333","1584.0","BAYBURT, TU","  69.9"," 5","  50.4"," 5","9999.9"," 0","839.3"," 5"," 12.4"," 5","  5.0"," 5","  8.0","999.9","  77.9"," ","  51.3"," "," 0.00","F","999.9","000000"
"17089099999","2023-07-26","40.25","40.2333333","1584.0","BAYBURT, TU","  77.9"," 5","  49.5"," 5","9999.9"," 0","839.9"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  88.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"17089099999","2023-07-27","40.25","40.2333333","1584.0","BAYBURT, TU","  84.5"," 5","  45.6"," 5","9999.9"," 0","839.4"," 5"," 12.4"," 5","  1.9"," 5","  2.9","999.9","  92.1"," ","  57.9"," "," 0.00","F","999.9","000000"
"17089099999","2023-07-28","40.25","40.2333333","1584.0","BAYBURT, TU","  74.3"," 5","  49.7"," 5","9999.9"," 0","840.2"," 5"," 12.4"," 5","  4.0"," 5","  8.0","999.9","  84.7"," ","  60.4","*"," 0.00","F","999.9","000000"
"17089099999","2023-07-29","40.25","40.2333333","1584.0","BAYBURT, TU","  72.7"," 5","  45.2"," 5","9999.9"," 0","839.1"," 5"," 12.4"," 5","  3.0"," 5","  6.0","999.9","  85.1"," ","  50.4"," "," 0.00","F","999.9","000000"
"17089099999","2023-07-30","40.25","40.2333333","1584.0","BAYBURT, TU","  73.3"," 5","  49.9"," 5","9999.9"," 0","837.5"," 5"," 12.4"," 5","  3.6"," 5","  5.1","999.9","  85.8"," ","  50.7"," "," 0.00","F","999.9","000000"
"17089099999","2023-07-31","40.25","40.2333333","1584.0","BAYBURT, TU","  78.9"," 5","  44.7"," 5","9999.9"," 0","837.0"," 5"," 12.4"," 5","  1.7"," 5","  2.9","999.9","  90.9"," ","  52.5"," "," 0.00","F","999.9","000000"
"17089099999","2023-08-01","40.25","40.2333333","1584.0","BAYBURT, TU","  79.1"," 5","  44.5"," 5","9999.9"," 0","838.8"," 5"," 12.4"," 5","  2.0"," 5","  4.1","999.9","  91.2"," ","  56.8"," "," 0.00","F","999.9","000000"
"17089099999","2023-08-02","40.25","40.2333333","1584.0","BAYBURT, TU","  72.0"," 5","  46.6"," 5","9999.9"," 0","840.8"," 5"," 11.2"," 5","  3.0"," 5","  6.0","999.9","  85.8"," ","  55.8"," "," 0.01","F","999.9","010000"
"17089099999","2023-08-03","40.25","40.2333333","1584.0","BAYBURT, TU","  74.6"," 5","  45.0"," 5","9999.9"," 0","841.5"," 5"," 12.4"," 5","  4.4"," 5","  8.0","999.9","  85.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"17089099999","2023-08-04","40.25","40.2333333","1584.0","BAYBURT, TU","  72.0"," 5","  49.0"," 5","9999.9"," 0","841.6"," 5"," 12.4"," 5","  4.8"," 5","  9.9","999.9","  78.1"," ","  51.3"," "," 0.00","F","999.9","000000"
"17089099999","2023-08-05","40.25","40.2333333","1584.0","BAYBURT, TU","  79.1"," 5","  46.3"," 5","9999.9"," 0","839.6"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  89.8"," ","  52.2"," "," 0.00","F","999.9","000000"
