"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02321099999","2023-01-25","61.25","14.0333333","253.0","ALVDALEN, SW","  24.8"," 4","  23.7"," 4","1015.7"," 4","984.1"," 4"," 17.6"," 4","  0.6"," 4","  2.3","999.9","  33.3"," ","  15.4"," "," 0.00","G","999.9","100000"
"02321099999","2023-01-26","61.25","14.0333333","253.0","ALVDALEN, SW","  23.7"," 4","  21.4"," 4","1023.0"," 4","991.1"," 4"," 22.1"," 4","  1.6"," 4","  2.5","999.9","  30.2"," ","  13.5"," "," 0.00","G","999.9","100000"
"02321099999","2023-01-27","61.25","14.0333333","253.0","ALVDALEN, SW","  11.2"," 4","   8.3"," 4","1027.6"," 4","995.1"," 4"," 26.0"," 4","  0.6"," 4","  1.2","999.9","  19.0"," ","   2.7"," "," 0.00","I","999.9","000000"
"02321099999","2023-01-28","61.25","14.0333333","253.0","ALVDALEN, SW","  10.4"," 4","   7.4"," 4","1014.8"," 4","982.6"," 4"," 31.1"," 4","  0.8"," 4","  1.9","999.9","  18.3"," ","   3.9"," "," 0.00","I","999.9","000000"
"02321099999","2023-01-29","61.25","14.0333333","253.0","ALVDALEN, SW","  19.8"," 4","  16.6"," 4"," 999.7"," 4","968.4"," 4"," 29.4"," 4","  1.4"," 4","  4.1"," 19.8","  36.5","*","   3.7"," "," 0.00","I","999.9","000000"
"02321099999","2023-01-30","61.25","14.0333333","253.0","ALVDALEN, SW","  34.8"," 4","  23.3"," 4"," 980.9"," 4","950.7"," 4"," 31.1"," 4","  9.1"," 4"," 16.3"," 33.6","  39.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"02321099999","2023-01-31","61.25","14.0333333","253.0","ALVDALEN, SW","  24.8"," 4","  16.4"," 4"," 995.1"," 4","964.1"," 4"," 31.1"," 4","  2.1"," 4","  5.4"," 10.3","  33.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"02321099999","2023-02-01","61.25","14.0333333","253.0","ALVDALEN, SW","  13.6"," 4","   9.2"," 4"," 994.8"," 4","963.3"," 4"," 26.4"," 4","  0.3"," 4","  1.2","999.9","  22.6"," ","   7.5"," "," 0.00","G","999.9","001000"
"02321099999","2023-02-02","61.25","14.0333333","253.0","ALVDALEN, SW","   5.2"," 4","   1.0"," 4","1012.8"," 4","980.5"," 4"," 31.0"," 4","  1.9"," 4","  3.1","999.9","  18.0"," ","  -5.3"," "," 0.00","G","999.9","000000"
"02321099999","2023-02-03","61.25","14.0333333","253.0","ALVDALEN, SW","   9.3"," 4","   5.5"," 4","1017.8"," 4","985.6"," 4"," 29.7"," 4","  1.2"," 4","  2.3","999.9","  21.2"," ","  -4.0"," "," 0.00","I","999.9","000000"
"02321099999","2023-02-04","61.25","14.0333333","253.0","ALVDALEN, SW","   6.2"," 4","   1.9"," 4","1036.2"," 4","003.2"," 4"," 29.3"," 4","  0.0"," 4","999.9","999.9","  21.7"," ","  -2.0"," "," 0.00","I","999.9","000000"
"02321099999","2023-02-05","61.25","14.0333333","253.0","ALVDALEN, SW","  20.6"," 4","  18.0"," 4","1030.8"," 4","998.6"," 4"," 23.6"," 4","  1.2"," 4","  2.9","999.9","  31.1"," ","  -2.2"," "," 0.07","G","999.9","001000"
"02321099999","2023-02-06","61.25","14.0333333","253.0","ALVDALEN, SW","  11.6"," 4","   8.3"," 4","1036.5"," 4","003.7"," 4"," 24.3"," 4","  0.3"," 4","  1.4","999.9","  22.8"," ","   2.7"," "," 0.00","G","999.9","000000"
"02321099999","2023-02-07","61.25","14.0333333","253.0","ALVDALEN, SW","  18.6"," 4","  16.2"," 4","1030.8"," 4","998.4"," 4"," 27.1"," 4","  0.2"," 4","  1.0","999.9","  27.5"," ","   7.2"," "," 0.00","G","999.9","000000"
"02321099999","2023-02-08","61.25","14.0333333","253.0","ALVDALEN, SW","  25.5"," 4","  23.1"," 4","1027.3"," 4","995.3"," 4"," 23.1"," 4","  2.1"," 4","  5.2"," 12.6","  39.0","*","  11.8"," "," 0.00","G","999.9","001000"
"02321099999","2023-02-09","61.25","14.0333333","253.0","ALVDALEN, SW","  37.4"," 4","  29.4"," 4","1005.7"," 4","974.9"," 4"," 24.3"," 4","  9.6"," 4"," 12.2"," 26.8","  40.5"," ","  35.4"," "," 0.03","G","999.9","010000"
"02321099999","2023-02-10","61.25","14.0333333","253.0","ALVDALEN, SW","  28.3"," 4","  15.9"," 4","1009.9"," 4","978.6"," 4"," 23.5"," 4","  6.9"," 4","  9.3"," 20.4","  37.4"," ","  24.3"," "," 0.02","G","999.9","001000"
"02321099999","2023-02-11","61.25","14.0333333","253.0","ALVDALEN, SW","  22.8"," 4","  18.7"," 4","1014.0"," 4","982.3"," 4"," 30.5"," 4","  1.8"," 4","  3.5","999.9","  31.6"," ","  16.3"," "," 0.13","G","999.9","000000"
"02321099999","2023-02-12","61.25","14.0333333","253.0","ALVDALEN, SW","  19.1"," 4","  16.5"," 4","1024.0"," 4","991.9"," 4"," 26.7"," 4","  0.0"," 4","999.9","999.9","  28.6"," ","  15.1"," "," 0.00","G","999.9","000000"
"02321099999","2023-02-13","61.25","14.0333333","253.0","ALVDALEN, SW","  24.3"," 4","  19.1"," 4","1025.6"," 4","993.7"," 4"," 28.1"," 4","  1.1"," 4","  1.7","  9.7","  46.6"," ","  11.5"," "," 0.00","I","999.9","000000"
"02321099999","2023-02-14","61.25","14.0333333","253.0","ALVDALEN, SW","  21.9"," 4","  19.0"," 4","1031.3"," 4","999.0"," 4"," 19.3"," 4","  0.0"," 4","999.9","999.9","  39.2"," ","  13.5"," "," 0.00","I","999.9","000000"
"02321099999","2023-02-15","61.25","14.0333333","253.0","ALVDALEN, SW","  23.3"," 4","  20.6"," 4","1022.3"," 4","990.3"," 4","999.9"," 0","  0.5"," 4","  2.1","999.9","  34.3"," ","  11.3"," "," 0.00","I","999.9","000000"
"02321099999","2023-02-16","61.25","14.0333333","253.0","ALVDALEN, SW","  31.6"," 4","  27.5"," 4","1009.8"," 4","978.6"," 4"," 17.9"," 4","  2.4"," 4","  5.4"," 12.4","  40.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"02321099999","2023-02-17","61.25","14.0333333","253.0","ALVDALEN, SW","  25.9"," 4","  25.1"," 4"," 996.0"," 4","965.0"," 4","  3.0"," 4","  0.5"," 4","  1.9","999.9","  32.9"," ","  18.3"," ","99.99"," ","999.9","101000"
"02321099999","2023-02-18","61.25","14.0333333","253.0","ALVDALEN, SW","  31.6"," 4","  24.2"," 4"," 995.4"," 4","964.6"," 4"," 30.0"," 4","  4.8"," 4","  8.2"," 20.6","  35.4"," ","  27.9"," "," 0.31","G","999.9","000000"
"02321099999","2023-02-19","61.25","14.0333333","253.0","ALVDALEN, SW","  23.0"," 4","  12.3"," 4","1005.9"," 4","974.5"," 4"," 31.1"," 4","  5.5"," 4"," 13.4"," 25.8","  33.1"," ","   6.6"," "," 0.00","G","999.9","000000"
"02321099999","2023-02-20","61.25","14.0333333","253.0","ALVDALEN, SW","  21.1"," 4","  18.7"," 4"," 990.6"," 4","959.6"," 4"," 21.9"," 4","  1.2"," 4","  3.9","999.9","  30.7"," ","  11.1"," "," 0.17","G","999.9","001000"
"02321099999","2023-02-21","61.25","14.0333333","253.0","ALVDALEN, SW","  23.8"," 4","  18.8"," 4","1005.6"," 4","974.2"," 4"," 23.5"," 4","  2.9"," 4","  6.0"," 12.4","  29.3"," ","  16.0"," "," 0.07","G","999.9","000000"
"02321099999","2023-02-22","61.25","14.0333333","253.0","ALVDALEN, SW","  18.5"," 4","  14.9"," 4","1018.3"," 4","986.4"," 4"," 14.4"," 4","  1.1"," 4","  4.5","999.9","  27.7"," ","   6.3"," "," 0.00","G","999.9","001000"
"02321099999","2023-02-23","61.25","14.0333333","253.0","ALVDALEN, SW","  24.8"," 4","  22.1"," 4","1009.3"," 4","977.8"," 4"," 10.1"," 4","  0.9"," 4","  3.5","999.9","  34.2"," ","  16.7"," "," 0.11","G","999.9","001000"
"02321099999","2023-02-24","61.25","14.0333333","253.0","ALVDALEN, SW","  18.6"," 4","  13.4"," 4"," 999.0"," 4","967.7"," 4","999.9"," 0","  0.8"," 4","  3.3"," 13.4","  32.2"," ","   7.0"," "," 0.02","G","999.9","001000"
"02321099999","2023-02-25","61.25","14.0333333","253.0","ALVDALEN, SW","  23.9"," 4","  15.0"," 4","1008.8"," 4","977.4"," 4"," 31.1"," 4","  4.2"," 4","  9.7"," 22.0","  32.9"," ","   8.6"," "," 0.01","G","999.9","000000"
"02321099999","2023-02-26","61.25","14.0333333","253.0","ALVDALEN, SW","  29.3"," 4","  23.4"," 4","1021.2"," 4","989.6"," 4"," 31.1"," 4","  3.2"," 4","  5.1"," 10.7","  38.5"," ","  18.5"," "," 0.00","G","999.9","010000"
"02321099999","2023-02-27","61.25","14.0333333","253.0","ALVDALEN, SW","  35.2"," 4","  27.0"," 4","1027.3"," 4","995.8"," 4"," 30.8"," 4","  2.6"," 4","  7.2"," 13.0","  48.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"02321099999","2023-02-28","61.25","14.0333333","253.0","ALVDALEN, SW","  37.6"," 4","  27.8"," 4","1028.0"," 4","996.5"," 4"," 31.1"," 4","  5.7"," 4"," 10.5"," 19.0","  46.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"02321099999","2023-03-01","61.25","14.0333333","253.0","ALVDALEN, SW","  35.4"," 4","  26.9"," 4","1028.2"," 4","996.7"," 4"," 31.1"," 4","  4.0"," 4","  7.8"," 15.0","  45.3"," ","  20.8"," "," 0.00","I","999.9","000000"
"02321099999","2023-03-02","61.25","14.0333333","253.0","ALVDALEN, SW","  34.2"," 4","  20.2"," 4","1021.7"," 4","990.3"," 4"," 31.0"," 4","  5.4"," 4","  8.2"," 17.3","  45.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"02321099999","2023-03-04","61.25","14.0333333","253.0","ALVDALEN, SW","  26.7"," 4","  11.0"," 4","1009.4"," 4","978.0"," 4"," 27.7"," 4"," 11.2"," 4"," 14.0"," 27.8","  32.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"02321099999","2023-03-05","61.25","14.0333333","253.0","ALVDALEN, SW","  25.6"," 4","  11.0"," 4","1003.2"," 4","972.0"," 4"," 31.1"," 4","  5.8"," 4","  9.7"," 18.3","  30.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"02321099999","2023-03-07","61.25","14.0333333","253.0","ALVDALEN, SW","   8.2"," 4","   1.4"," 4"," 993.7"," 4","962.2"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  27.0"," ","  -4.2"," "," 0.00","G","999.9","000000"
"02321099999","2023-03-08","61.25","14.0333333","253.0","ALVDALEN, SW","  11.4"," 4","  -0.8"," 4"," 992.6"," 4","961.2"," 4"," 31.1"," 4","  0.8"," 4","  2.3","999.9","  26.8"," ","  -4.7"," "," 0.00","G","999.9","000000"
"02321099999","2023-03-09","61.25","14.0333333","253.0","ALVDALEN, SW","  19.3"," 4","  16.6"," 4"," 994.2"," 4","963.0"," 4","  8.7"," 4","  2.9"," 4","  4.9"," 11.8","  25.2"," ","  13.5"," "," 0.06","G","999.9","001000"
"02321099999","2023-03-10","61.25","14.0333333","253.0","ALVDALEN, SW","   4.5"," 4","  -1.6"," 4"," 999.1"," 4","967.3"," 4"," 20.0"," 4","  0.0"," 4","999.9","999.9","  25.9"," ","  -8.9"," "," 0.15","G","999.9","001000"
"02321099999","2023-03-11","61.25","14.0333333","253.0","ALVDALEN, SW","  13.0"," 4","   5.3"," 4"," 997.7"," 4","966.2"," 4"," 28.5"," 4","  1.6"," 4","  3.3","999.9","  33.1"," ","  -5.3"," "," 0.00","G","999.9","000000"
"02321099999","2023-03-12","61.25","14.0333333","253.0","ALVDALEN, SW","  16.6"," 4","   5.9"," 4"," 998.9"," 4","967.5"," 4"," 31.1"," 4","  3.0"," 4","  3.9"," 10.1","  32.0"," ","  -2.4"," "," 0.00","I","999.9","000000"
"02321099999","2023-03-13","61.25","14.0333333","253.0","ALVDALEN, SW","  14.3"," 4","  11.3"," 4"," 987.4"," 4","956.3"," 4"," 16.0"," 4","  0.7"," 4","  1.6","999.9","  28.6"," ","   1.4"," ","99.99"," ","999.9","001000"
"02321099999","2023-03-14","61.25","14.0333333","253.0","ALVDALEN, SW","  27.0"," 4","  18.9"," 4"," 977.7"," 4","947.3"," 4"," 22.2"," 4","  4.4"," 4"," 10.1"," 15.5","  34.3"," ","  18.0"," "," 0.33","G","999.9","011000"
"02321099999","2023-03-15","61.25","14.0333333","253.0","ALVDALEN, SW","  16.5"," 4","   7.0"," 4"," 997.9"," 4","966.6"," 4"," 28.6"," 4","  3.6"," 4"," 11.3"," 25.1","  36.7"," ","  -5.3"," "," 0.00","G","999.9","001000"
"02321099999","2023-03-16","61.25","14.0333333","253.0","ALVDALEN, SW","  20.7"," 4","   9.2"," 4","1017.3"," 4","985.5"," 4"," 28.6"," 4","  2.3"," 4","  5.2"," 11.5","  39.2"," ","   0.3"," "," 0.00","I","999.9","000000"
"02321099999","2023-03-17","61.25","14.0333333","253.0","ALVDALEN, SW","  29.1"," 4","  23.5"," 4","1011.6"," 4","980.2"," 4"," 17.1"," 4","  5.4"," 4"," 10.9"," 25.6","  32.2"," ","  21.4"," "," 0.01","G","999.9","001000"
"02321099999","2023-03-18","61.25","14.0333333","253.0","ALVDALEN, SW","  36.2"," 4","  29.2"," 4","1006.8"," 4","975.8"," 4"," 16.8"," 4","  3.6"," 4","  5.2","999.9","  44.6"," ","  32.0"," "," 0.26","G","999.9","000000"
"02321099999","2023-03-19","61.25","14.0333333","253.0","ALVDALEN, SW","  23.2"," 4","  18.5"," 4","1013.8"," 4","982.1"," 4"," 31.1"," 4","  0.4"," 4","  1.7","999.9","  34.9"," ","  11.1"," "," 0.01","G","999.9","000000"
"02321099999","2023-03-20","61.25","14.0333333","253.0","ALVDALEN, SW","  34.9"," 4","  31.4"," 4","1008.4"," 4","977.2"," 4"," 16.7"," 4","  1.9"," 4","  2.5","999.9","  41.9"," ","  32.4","*"," 0.53","G","999.9","011000"
"02321099999","2023-03-22","61.25","14.0333333","253.0","ALVDALEN, SW","  36.0"," 4","  34.6"," 4"," 995.0"," 4","964.5"," 4"," 15.6"," 4","  1.9"," 4","  3.7","  9.9","  40.5"," ","  31.6"," "," 0.17","G","999.9","011000"
"02321099999","2023-03-23","61.25","14.0333333","253.0","ALVDALEN, SW","  40.3"," 4","  31.2"," 4"," 988.7"," 4","958.5"," 4"," 24.9"," 4","  3.5"," 4","  5.6"," 14.6","  48.6"," ","  36.7"," "," 0.02","G","999.9","000000"
"02321099999","2023-03-24","61.25","14.0333333","253.0","ALVDALEN, SW","  38.3"," 4","  31.8"," 4"," 988.2"," 4","957.9"," 4"," 31.1"," 4","  1.1"," 4","  1.9","999.9","  43.3"," ","  34.5"," "," 0.04","G","999.9","000000"
"02321099999","2023-03-25","61.25","14.0333333","253.0","ALVDALEN, SW","  29.8"," 4","  23.0"," 4"," 994.2"," 4","963.4"," 4"," 22.2"," 4","  2.7"," 4","  6.2"," 12.6","  38.8"," ","  25.3"," "," 0.01","G","999.9","001000"
"02321099999","2023-03-26","61.25","14.0333333","253.0","ALVDALEN, SW","  21.6"," 4","   8.6"," 4","1004.0"," 4","972.5"," 4"," 26.5"," 4","  1.6"," 4","  4.9"," 11.5","  30.7"," ","  11.3"," "," 0.06","G","999.9","000000"
"02321099999","2023-03-27","61.25","14.0333333","253.0","ALVDALEN, SW","  16.4"," 4","   2.6"," 4","1010.9"," 4","979.1"," 4"," 25.3"," 4","  5.1"," 4","  9.7"," 20.8","  27.3"," ","   2.1"," "," 0.00","G","999.9","000000"
"02321099999","2023-03-28","61.25","14.0333333","253.0","ALVDALEN, SW","  20.0"," 4","  -2.7"," 4","1017.4"," 4","985.5"," 4"," 29.1"," 4","  3.0"," 4","  5.2"," 11.5","  30.0"," ","   5.7"," "," 0.00","I","999.9","000000"
"02321099999","2023-03-29","61.25","14.0333333","253.0","ALVDALEN, SW","  17.6"," 4","   1.0"," 4","1015.8"," 4","983.9"," 4"," 29.2"," 4","  1.7"," 4","  3.1","999.9","  33.6"," ","   3.7"," "," 0.00","I","999.9","000000"
"02321099999","2023-03-30","61.25","14.0333333","253.0","ALVDALEN, SW","  18.8"," 4","   2.1"," 4","1011.0"," 4","979.3"," 4"," 29.3"," 4","  1.7"," 4","  2.9","999.9","  35.1"," ","   0.5"," "," 0.00","I","999.9","000000"
"02321099999","2023-03-31","61.25","14.0333333","253.0","ALVDALEN, SW","  26.1"," 4","   8.1"," 4","1007.9"," 4","976.6"," 4"," 30.2"," 4","  2.2"," 4","  4.1","999.9","  39.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"02321099999","2023-04-01","61.25","14.0333333","253.0","ALVDALEN, SW","  26.4"," 4","  10.3"," 4","1016.0"," 4","984.4"," 4"," 30.1"," 4","  0.3"," 4","  1.4","999.9","  43.9"," ","  10.8"," "," 0.00","I","999.9","000000"
"02321099999","2023-04-02","61.25","14.0333333","253.0","ALVDALEN, SW","  26.8"," 4","  13.2"," 4","1030.8"," 4","998.7"," 4"," 29.2"," 4","  2.5"," 4","  5.1"," 10.1","  41.9"," ","  13.6"," "," 0.00","I","999.9","000000"
"02321099999","2023-04-03","61.25","14.0333333","253.0","ALVDALEN, SW","  25.8"," 4","  14.0"," 4","1035.7"," 4","003.4"," 4"," 29.1"," 4","  0.7"," 4","  1.7","999.9","  42.8"," ","  10.0"," "," 0.00","I","999.9","000000"
"02321099999","2023-04-04","61.25","14.0333333","253.0","ALVDALEN, SW","  33.0"," 4","  21.7"," 4","1029.4"," 4","997.8"," 4"," 31.1"," 4","  1.7"," 4","  3.5","999.9","  47.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"02321099999","2023-04-05","61.25","14.0333333","253.0","ALVDALEN, SW","  33.5"," 4","  19.4"," 4","1026.7"," 4","995.1"," 4"," 29.2"," 4","  3.3"," 4","  7.4"," 12.2","  46.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"02321099999","2023-04-06","61.25","14.0333333","253.0","ALVDALEN, SW","  32.8"," 4","  22.1"," 4","1026.3"," 4","994.6"," 4"," 31.1"," 4","  4.7"," 4","  9.1"," 13.2","  40.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"02321099999","2023-04-07","61.25","14.0333333","253.0","ALVDALEN, SW","  34.4"," 4","  23.0"," 4","1028.5"," 4","996.9"," 4"," 28.2"," 4","  1.1"," 4","  3.1","999.9","  49.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"02321099999","2023-04-08","61.25","14.0333333","253.0","ALVDALEN, SW","  35.3"," 4","  20.9"," 4","1032.7"," 4","001.0"," 4"," 29.0"," 4","  2.1"," 4","  4.5"," 13.0","  51.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"02321099999","2023-04-09","61.25","14.0333333","253.0","ALVDALEN, SW","  34.1"," 4","  22.8"," 4","1031.9"," 4","000.2"," 4"," 31.1"," 4","  1.7"," 4","  3.7","999.9","  46.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"02321099999","2023-04-10","61.25","14.0333333","253.0","ALVDALEN, SW","  35.9"," 4","  26.2"," 4","1025.1"," 4","993.6"," 4"," 31.1"," 4","  2.2"," 4","  5.4"," 11.1","  46.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"02321099999","2023-04-12","61.25","14.0333333","253.0","ALVDALEN, SW","  39.4"," 4","  38.0"," 4","1009.3"," 4","978.5"," 4","  8.3"," 4","  0.8"," 4","  2.1","999.9","  46.2"," ","  36.7"," "," 0.03","G","999.9","010000"
"02321099999","2023-04-13","61.25","14.0333333","253.0","ALVDALEN, SW","  38.8"," 4","  36.7"," 4","1013.1"," 4","982.1"," 4","  8.1"," 4","  4.9"," 4","  8.7"," 17.5","  43.3"," ","  34.3"," "," 0.36","G","999.9","110000"
"02321099999","2023-04-14","61.25","14.0333333","253.0","ALVDALEN, SW","  34.7"," 4","  31.5"," 4","1021.3"," 4","989.8"," 4"," 11.6"," 4","  4.5"," 4","  6.4"," 12.4","  38.5"," ","  33.1"," "," 0.34","G","999.9","011000"
"02321099999","2023-04-15","61.25","14.0333333","253.0","ALVDALEN, SW","  40.4"," 4","  25.7"," 4","1025.7"," 4","994.4"," 4"," 29.6"," 4","  2.8"," 4","  5.2"," 13.8","  46.9"," ","  32.4"," "," 0.06","G","999.9","000000"
