"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16244099999","2023-01-19","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  45.7","13","  38.4","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.0","13"," 11.1"," 21.0","  52.9"," ","  38.8"," ","99.99"," ","999.9","010000"
"16244099999","2023-01-20","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  37.4","13","  36.0","13","9999.9"," 0","999.9"," 0","  1.4","13","  3.2","13","  5.1","999.9","  41.4"," ","  33.1"," ","99.99"," ","999.9","110000"
"16244099999","2023-01-23","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  40.9","13","  38.2","13","9999.9"," 0","999.9"," 0","  3.5","13","  3.8","13","  8.0","999.9","  46.8"," ","  34.9"," ","99.99"," ","999.9","010000"
"16244099999","2023-01-24","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  47.0","13","  36.3","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.1","13","  5.1","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"16244099999","2023-01-25","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  43.8","13","  36.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.4","13","  5.1","999.9","  52.2"," ","  30.9"," "," 0.00","E","999.9","000000"
"16244099999","2023-01-26","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  49.0","13","  38.5","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.1","13","  5.1","999.9","  57.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"16244099999","2023-01-27","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  42.9","13","  38.5","13","9999.9"," 0","999.9"," 0","  4.8","13","  3.3","13","  7.0","999.9","  50.0"," ","  33.8","*","99.99"," ","999.9","010000"
"16244099999","2023-01-30","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  46.8"," 9","  34.4"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  4.6"," 9","  8.0","999.9","  52.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"16244099999","2023-01-31","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  47.0","12","  33.2","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.8","12","  7.0","999.9","  57.2","*","  29.5"," "," 0.00","I","999.9","000000"
"16244099999","2023-02-01","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  46.1","13","  36.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  8.0","999.9","  57.2","*","  29.5"," "," 0.00","I","999.9","000000"
"16244099999","2023-02-02","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  47.4","13","  36.7","13","9999.9"," 0","999.9"," 0","  5.3","13","  2.3","13","  6.0","999.9","  59.0","*","  29.1"," "," 0.00","I","999.9","000000"
"16244099999","2023-02-03","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  47.8","13","  38.2","13","9999.9"," 0","999.9"," 0","  5.4","13","  2.8","13","  5.1","999.9","  60.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"16244099999","2023-02-06","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  41.3","13","  21.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13"," 11.1","999.9","  51.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"16244099999","2023-02-07","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  40.7","13","  24.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  7.0","999.9","  51.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"16244099999","2023-02-08","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  39.6","13","  26.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13"," 12.0","999.9","  50.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"16244099999","2023-02-09","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  38.9","13","  30.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  4.1","999.9","  46.4","*","  24.8"," "," 0.00","I","999.9","000000"
"16244099999","2023-02-10","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  44.6","13","  29.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  7.0","999.9","  56.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"16244099999","2023-02-13","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  48.8","15","  32.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.7","15","  9.9","999.9","  59.4"," ","  29.1"," "," 0.00","A","999.9","000000"
"16244099999","2023-02-14","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  48.3","15","  36.3","15","9999.9"," 0","999.9"," 0","  5.5","15","  2.0","15","  5.1","999.9","  61.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"16244099999","2023-02-15","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  51.4","15","  38.1","15","9999.9"," 0","999.9"," 0","  4.9","15","  1.9","15","  5.1","999.9","  66.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"16244099999","2023-02-16","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  47.8","15","  41.5","15","9999.9"," 0","999.9"," 0","  2.8","15","  2.4","15","  6.0","999.9","  59.0","*","  31.3"," "," 0.00","I","999.9","000000"
"16244099999","2023-02-17","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  52.6","13","  39.8","13","9999.9"," 0","999.9"," 0","  4.9","13","  3.9","13","  8.0","999.9","  60.8","*","  40.3"," "," 0.00","I","999.9","000000"
"16244099999","2023-02-20","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  53.5","15","  46.8","15","9999.9"," 0","999.9"," 0","  3.1","15","  2.4","15","  5.1","999.9","  65.1"," ","  41.0"," "," 0.00","I","999.9","100000"
"16244099999","2023-02-21","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  49.5","15","  44.6","15","9999.9"," 0","999.9"," 0","  2.0","15","  1.8","15","  4.1","999.9","  56.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"16244099999","2023-02-22","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  55.0","15","  46.4","15","9999.9"," 0","999.9"," 0","  3.0","15","  2.5","15","  8.0","999.9","  61.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"16244099999","2023-02-23","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  54.3","15","  46.6","15","9999.9"," 0","999.9"," 0","  2.6","15","  2.4","15","  7.0","999.9","  62.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"16244099999","2023-02-24","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  53.5","13","  44.3","13","9999.9"," 0","999.9"," 0","  2.3","13","  3.9","13","  7.0","999.9","  62.6","*","  37.0"," "," 0.00","I","999.9","100000"
"16244099999","2023-02-27","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  51.7","13","  45.7","13","9999.9"," 0","999.9"," 0","  5.1","13","  4.1","13","  8.0","999.9","  59.0","*","  46.0"," ","99.99"," ","999.9","010000"
"16244099999","2023-02-28","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  50.3","13","  43.4","13","9999.9"," 0","999.9"," 0","  4.6","13","  5.7","13"," 14.0","999.9","  59.0"," ","  42.1"," "," 0.00","H","999.9","010000"
"16244099999","2023-03-01","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  50.1","13","  40.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13"," 11.1","999.9","  56.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"16244099999","2023-03-02","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  50.3","13","  43.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  7.6","13"," 14.0"," 26.0","  56.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"16244099999","2023-03-03","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  51.5","12","  40.4","12","9999.9"," 0","999.9"," 0","  5.8","12","  3.5","12","  6.0","999.9","  57.9"," ","  42.8","*","99.99"," ","999.9","010000"
"16244099999","2023-03-06","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  48.8","13","  43.4","13","9999.9"," 0","999.9"," 0","  4.3","13","  4.3","13","  7.0","999.9","  56.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"16244099999","2023-03-07","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  52.1","13","  44.0","13","9999.9"," 0","999.9"," 0","  5.1","13","  3.5","13","  9.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"16244099999","2023-03-08","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  56.0","13","  50.3","13","9999.9"," 0","999.9"," 0","  4.3","13","  4.8","13","  9.9","999.9","  63.3"," ","  47.8"," ","99.99"," ","999.9","010000"
"16244099999","2023-03-09","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  56.2","13","  52.6","13","9999.9"," 0","999.9"," 0","  3.0","13","  4.6","13","  7.0","999.9","  59.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"16244099999","2023-03-10","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  57.1","13","  52.5","13","9999.9"," 0","999.9"," 0","  2.8","13","  4.6","13","  9.9","999.9","  61.9"," ","  53.6"," ","99.99"," ","999.9","010010"
"16244099999","2023-03-13","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  59.7","13","  49.0","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.3","13","  7.0","999.9","  69.8","*","  40.6"," "," 0.00","I","999.9","100000"
"16244099999","2023-03-14","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  55.4","13","  49.7","13","9999.9"," 0","999.9"," 0","  2.8","13","  6.6","13","  9.9","999.9","  60.8","*","  46.0"," "," 0.00","H","999.9","010000"
"16244099999","2023-03-15","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  57.6","13","  43.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.6","13"," 15.0"," 26.0","  64.4","*","  46.8"," "," 0.00","I","999.9","000000"
"16244099999","2023-03-16","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  53.2","13","  31.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  8.0","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"16244099999","2023-03-17","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  54.2","13","  37.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  8.0","999.9","  63.3"," ","  35.6","*"," 0.00","I","999.9","000000"
"16244099999","2023-03-20","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  53.0","13","  50.7","13","9999.9"," 0","999.9"," 0","  1.8","13","  2.0","13","  2.9","999.9","  56.8"," ","  49.3"," ","99.99"," ","999.9","010000"
"16244099999","2023-03-21","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  58.3","13","  48.9","13","9999.9"," 0","999.9"," 0","  4.7","13","  3.4","13","  6.0","999.9","  66.6"," ","  46.4"," "," 0.00","I","999.9","100000"
"16244099999","2023-03-22","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  59.7","13","  50.1","13","9999.9"," 0","999.9"," 0","  5.2","13","  3.4","13","  8.0","999.9","  67.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"16244099999","2023-03-23","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  61.4","13","  49.7","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.6","13","  7.0","999.9","  69.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"16244099999","2023-03-24","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  59.0","13","  50.3","13","9999.9"," 0","999.9"," 0","  3.8","13","  4.0","13","  8.9","999.9","  68.7"," ","  43.9"," "," 0.00","A","999.9","100000"
"16244099999","2023-03-27","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  54.4","14","  45.0","14","9999.9"," 0","999.9"," 0","  4.5","14","  8.2","14"," 17.1"," 22.9","  63.0"," ","  48.2"," ","99.99"," ","999.9","010010"
"16244099999","2023-03-28","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  52.1","14","  36.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14"," 13.0","999.9","  61.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"16244099999","2023-03-29","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  53.2","14","  41.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14"," 12.0","999.9","  61.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"16244099999","2023-03-30","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  55.9","14","  46.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  8.0","999.9","  64.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"16244099999","2023-03-31","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  56.7","14","  49.5","14","9999.9"," 0","999.9"," 0","  4.8","14","  5.8","14","  8.0","999.9","  62.6","*","  43.5"," "," 0.00","I","999.9","000000"
"16244099999","2023-04-03","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  58.5","14","  37.4","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.8","14"," 22.9","999.9","  65.8"," ","  45.7","*"," 0.00","I","999.9","000000"
"16244099999","2023-04-04","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  49.9","14","  40.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  8.0","999.9","  55.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"16244099999","2023-04-05","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  47.0","14","  41.3","14","9999.9"," 0","999.9"," 0","  5.2","14","  2.2","14","  4.1","999.9","  50.7"," ","  43.9"," ","99.99"," ","999.9","010000"
"16244099999","2023-04-06","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  50.8","14","  36.6","14","9999.9"," 0","999.9"," 0","  5.5","14","  3.7","14","  8.0","999.9","  59.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"16244099999","2023-04-07","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  53.3","14","  39.1","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.0","14"," 12.0","999.9","  62.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"16244099999","2023-04-11","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  54.4","13","  36.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 12.0","999.9","  64.8","*","  35.6"," "," 0.00","I","999.9","000000"
"16244099999","2023-04-12","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  58.7","14","  48.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14"," 13.0","999.9","  68.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"16244099999","2023-04-13","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  54.6","14","  50.0","14","9999.9"," 0","999.9"," 0","  4.7","14","  4.8","14","  8.0","999.9","  59.4"," ","  47.1"," ","99.99"," ","999.9","010000"
"16244099999","2023-04-14","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  49.7","14","  43.3","14","9999.9"," 0","999.9"," 0","  5.2","14","  5.4","14"," 13.0","999.9","  56.8"," ","  35.6","*","99.99"," ","999.9","010010"
"16244099999","2023-04-17","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  58.1","14","  44.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14","  6.0","999.9","  65.5"," ","  50.0"," "," 0.00","A","999.9","000000"
"16244099999","2023-04-18","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  55.8","14","  49.7","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.2","14","  8.0","999.9","  61.2"," ","  47.5","*","99.99"," ","999.9","010000"
"16244099999","2023-04-19","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  56.4","14","  50.0","14","9999.9"," 0","999.9"," 0","  4.1","14","  3.5","14"," 13.0","999.9","  66.9"," ","  44.6"," "," 0.00","I","999.9","100000"
"16244099999","2023-04-20","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  59.5","14","  48.6","14","9999.9"," 0","999.9"," 0","  5.2","14","  3.6","14","  9.9","999.9","  68.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"16244099999","2023-04-21","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  63.1","14","  48.1","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.1","14","  9.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"16244099999","2023-04-24","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  61.1","14","  54.2","14","9999.9"," 0","999.9"," 0","  4.4","14","  4.9","14","  8.9"," 15.0","  68.7"," ","  51.8","*","99.99"," ","999.9","010000"
"16244099999","2023-04-26","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  62.5","14","  45.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  9.9","999.9","  70.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"16244099999","2023-04-27","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  62.6","14","  48.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.8","14","  8.0","999.9","  72.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"16244099999","2023-04-28","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  64.3","14","  44.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14"," 12.0","999.9","  73.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"16244099999","2023-05-02","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  60.2","14","  56.9","14","9999.9"," 0","999.9"," 0","  2.9","14","  3.9","14","  8.0","999.9","  65.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"16244099999","2023-05-03","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  63.5","14","  55.8","14","9999.9"," 0","999.9"," 0","  5.3","14","  3.5","14","  8.0","999.9","  70.9"," ","  51.1"," ","99.99"," ","999.9","110000"
"16244099999","2023-05-04","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  64.5","14","  53.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","14","  9.9","999.9","  73.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"16244099999","2023-05-05","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  67.5","14","  57.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","14"," 11.1","999.9","  75.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"16244099999","2023-05-08","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  60.9","14","  57.6","14","9999.9"," 0","999.9"," 0","  4.9","14","  1.5","14","  5.1","999.9","  62.6"," ","  56.5"," ","99.99"," ","999.9","010000"
"16244099999","2023-05-09","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  65.9","14","  57.7","14","9999.9"," 0","999.9"," 0","  5.3","14","  3.0","14","  5.1","999.9","  72.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"16244099999","2023-05-10","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  60.7","14","  59.3","14","9999.9"," 0","999.9"," 0","  2.2","14","  2.2","14","  5.1","999.9","  64.4","*","  57.9"," ","99.99"," ","999.9","010000"
"16244099999","2023-05-11","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  63.8","14","  54.8","14","9999.9"," 0","999.9"," 0","  5.4","14","  6.0","14"," 12.0"," 20.0","  69.8"," ","  52.5"," ","99.99"," ","999.9","010000"
"16244099999","2023-05-12","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  61.7","14","  53.2","14","9999.9"," 0","999.9"," 0","  5.7","14","  5.2","14","  8.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"16244099999","2023-05-15","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  56.9","14","  53.2","14","9999.9"," 0","999.9"," 0","  5.0","14","  3.0","14","  7.0","999.9","  62.6","*","  48.2"," ","99.99"," ","999.9","010000"
"16244099999","2023-05-16","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  58.1","14","  55.8","14","9999.9"," 0","999.9"," 0","  3.1","14","  6.0","14"," 11.1","999.9","  62.6","*","  53.2"," ","99.99"," ","999.9","010000"
"16244099999","2023-05-17","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  59.4","14","  58.1","14","9999.9"," 0","999.9"," 0","  2.5","14","  4.1","14","  8.9","999.9","  64.4"," ","  55.4","*","99.99"," ","999.9","010000"
"16244099999","2023-05-18","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  62.9","11","  57.9","11","9999.9"," 0","999.9"," 0","  5.2","11","  4.5","11","  7.0","999.9","  68.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"16244099999","2023-05-19","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  67.1","14","  57.7","14","9999.9"," 0","999.9"," 0","  5.8","14","  4.1","14","  8.0","999.9","  74.1"," ","  56.8"," ","99.99"," ","999.9","010000"
"16244099999","2023-05-20","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  61.1"," 7","  59.0"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  2.9"," 7","  5.1","999.9","  66.2","*","  57.9"," ","99.99"," ","999.9","010000"
"16244099999","2023-05-21","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  67.6","12","  56.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","12","  7.0","999.9","  75.2","*","  58.3"," "," 0.00","I","999.9","000010"
"16244099999","2023-05-22","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  68.5","14","  58.4","14","9999.9"," 0","999.9"," 0","  5.5","14","  3.6","14","  8.0"," 15.0","  77.7"," ","  55.4"," ","99.99"," ","999.9","010010"
"16244099999","2023-05-23","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  67.6","14","  58.4","14","9999.9"," 0","999.9"," 0","  5.2","14","  3.9","14"," 14.0","999.9","  78.4"," ","  51.4"," ","99.99"," ","999.9","110010"
"16244099999","2023-05-24","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  69.8","14","  58.9","14","9999.9"," 0","999.9"," 0","  5.7","14","  3.7","14","  8.0","999.9","  78.8"," ","  51.4"," "," 0.00","A","999.9","000010"
"16244099999","2023-05-25","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  69.2","14","  57.6","14","9999.9"," 0","999.9"," 0","  5.4","14","  4.9","14"," 18.1"," 21.0","  82.0"," ","  53.6"," "," 0.00","H","999.9","010010"
"16244099999","2023-05-26","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  71.2","14","  58.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.2","14","  9.9","999.9","  81.3"," ","  50.4"," ","99.99"," ","999.9","010010"
"16244099999","2023-05-29","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  65.8","14","  60.4","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.1","14"," 14.0"," 27.0","  77.0"," ","  53.6"," ","99.99"," ","999.9","010010"
"16244099999","2023-05-30","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  66.8","14","  58.9","14","9999.9"," 0","999.9"," 0","  5.7","14","  4.1","14","  9.9","999.9","  75.6"," ","  55.0"," ","99.99"," ","999.9","010010"
"16244099999","2023-05-31","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  69.7","14","  58.4","14","9999.9"," 0","999.9"," 0","  5.8","14","  5.6","14"," 12.0","999.9","  78.8"," ","  52.9"," "," 0.00","H","999.9","010010"
