"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03292099999","2023-01-11","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  45.2","24","  38.0","24"," 998.8","24","997.0","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  54.9"," ","  42.3"," "," 0.28","G","999.9","000000"
"03292099999","2023-01-12","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  45.8","24","  40.9","24"," 992.6","24","990.8","24","999.9"," 0"," 13.3","24"," 24.1","999.9","  52.5"," ","  41.4"," "," 0.15","G","999.9","000000"
"03292099999","2023-01-13","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  46.0","24","  38.3","24"," 998.1","24","996.3","24","999.9"," 0"," 16.3","24"," 26.0","999.9","  50.2"," ","  42.3","*"," 0.07","G","999.9","000000"
"03292099999","2023-01-14","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  43.6","24","  38.9","24"," 992.1","24","990.3","24","999.9"," 0"," 16.4","24"," 24.1","999.9","  48.6"," ","  40.3"," "," 0.22","G","999.9","000000"
"03292099999","2023-01-15","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  39.8","24","  33.7","24"," 989.9","24","988.1","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  47.1"," ","  32.4","*"," 0.06","G","999.9","000000"
"03292099999","2023-01-16","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  33.8","24","  29.9","24"," 986.0","24","984.2","24","999.9"," 0","  8.7","24"," 17.1","999.9","  38.3"," ","  27.0","*"," 0.00","G","999.9","000000"
"03292099999","2023-01-17","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  30.8","24","  25.0","24"," 986.4","24","984.5","24","999.9"," 0","  8.3","24"," 11.1","999.9","  37.4"," ","  26.1"," "," 0.09","G","  0.4","000000"
"03292099999","2023-01-18","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  35.4","24","  28.8","24"," 992.8","24","990.9","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  42.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"03292099999","2023-01-19","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  33.8","24","  27.6","24","1004.2","24","002.3","24","999.9"," 0","  8.5","24"," 11.1","999.9","  39.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"03292099999","2023-01-20","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  38.6","24","  33.9","24","1017.0","24","015.1","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  43.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"03292099999","2023-01-21","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  35.4","23","  31.8","23","1032.4","23","030.4","23","999.9"," 0","  4.2","23","  7.0","999.9","  44.8"," ","  30.6"," "," 0.11","G","999.9","000000"
"03292099999","2023-01-22","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  34.2","24","  30.9","24","1033.9","24","032.0","24","999.9"," 0","  8.2","24"," 12.0","999.9","  37.9"," ","  27.5"," "," 0.01","G","999.9","000000"
"03292099999","2023-01-23","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  36.6","24","  30.6","24","1036.5","24","034.6","24","999.9"," 0","  7.6","24"," 13.0","999.9","  41.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"03292099999","2023-01-24","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  38.5","23","  34.9","23","1037.2","23","035.3","23","999.9"," 0","  4.9","23","  8.9","999.9","  48.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"03292099999","2023-01-25","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  42.1","24","  40.1","24","1029.7","24","027.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  48.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"03292099999","2023-01-26","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  43.5","24","  39.6","24","1031.3","24","029.5","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  45.7"," ","  41.2"," "," 0.10","G","999.9","000000"
"03292099999","2023-01-27","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  41.4","24","  35.1","24","1031.8","24","029.9","24","999.9"," 0","  4.7","24","  9.9","999.9","  45.5"," ","  36.1"," "," 0.07","G","999.9","000000"
"03292099999","2023-01-28","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  39.5","23","  36.4","23","1029.6","23","027.7","23","999.9"," 0","  4.3","23","  7.0","999.9","  45.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"03292099999","2023-01-29","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  43.7","23","  40.4","23","1020.4","23","018.5","23","999.9"," 0","  9.0","23"," 15.9","999.9","  47.8"," ","  39.0"," "," 0.07","G","999.9","000000"
"03292099999","2023-01-30","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  44.1","23","  34.2","23","1019.1","23","017.2","23","999.9"," 0"," 10.9","23"," 19.0","999.9","  50.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"03292099999","2023-01-31","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  45.3","23","  36.5","23","1016.9","23","015.1","23","999.9"," 0"," 13.3","23"," 19.0","999.9","  50.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"03292099999","2023-02-01","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  46.4","23","  38.5","23","1016.2","23","014.4","23","999.9"," 0"," 15.6","23"," 21.0","999.9","  52.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"03292099999","2023-02-02","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  49.2","23","  42.8","23","1019.4","23","017.6","23","999.9"," 0"," 14.4","23"," 20.0","999.9","  53.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"03292099999","2023-02-03","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  51.5","23","  45.7","23","1025.1","23","023.3","23","999.9"," 0"," 11.4","23"," 18.1","999.9","  55.9"," ","  45.9","*"," 0.00","G","999.9","000000"
"03292099999","2023-02-04","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  48.1","23","  42.0","23","1034.2","23","032.3","23","999.9"," 0","  6.7","23"," 12.0","999.9","  51.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"03292099999","2023-02-05","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  40.3","23","  32.0","23","1043.8","23","041.9","23","999.9"," 0","  6.2","23"," 11.1","999.9","  48.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"03292099999","2023-02-06","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  37.1","23","  31.0","23","1040.1","23","038.2","23","999.9"," 0","  6.0","23"," 12.0","999.9","  45.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"03292099999","2023-02-07","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  40.2","24","  35.1","24","1036.8","24","034.9","24","999.9"," 0","  5.3","24","  8.0","999.9","  49.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"03292099999","2023-02-08","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  41.6","23","  34.3","23","1030.8","23","028.9","23","999.9"," 0","  9.7","23"," 17.1","999.9","  46.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"03292099999","2023-02-09","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  41.3","24","  33.4","24","1029.2","24","027.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  49.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"03292099999","2023-02-10","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  43.1","24","  38.1","24","1030.4","24","028.5","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  49.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"03292099999","2023-02-11","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  47.7","24","  40.8","24","1032.9","24","031.1","24","999.9"," 0","  7.5","24"," 12.0","999.9","  55.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"03292099999","2023-02-12","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  45.5","24","  38.6","24","1036.5","24","034.6","24","999.9"," 0","  6.1","24"," 12.0","999.9","  48.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"03292099999","2023-02-13","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  42.7","23","  38.6","23","1033.2","23","031.3","23","999.9"," 0"," 11.4","23"," 15.0","999.9","  45.0"," ","  38.1","*"," 0.00","G","999.9","000000"
"03292099999","2023-02-14","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  37.9","24","  37.0","24","1029.0","24","027.1","24","999.9"," 0","  5.3","24"," 13.0","999.9","  42.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"03292099999","2023-02-15","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  41.9","24","  38.0","24","1020.0","24","018.1","24","999.9"," 0","  6.6","24"," 15.9","999.9","  52.9"," ","  32.5"," "," 0.01","G","999.9","000000"
"03292099999","2023-02-16","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  46.9","24","  44.1","24","1014.7","24","012.9","24","999.9"," 0","  7.0","24"," 13.0","999.9","  52.5"," ","  41.2"," "," 0.06","G","999.9","000000"
"03292099999","2023-02-17","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  52.7","24","  42.7","24","1013.3","24","011.5","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  57.4"," ","  46.8","*"," 0.02","G","999.9","000000"
"03292099999","2023-02-18","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  51.2","24","  45.6","24","1013.9","24","012.0","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  57.0"," ","  44.6"," "," 0.07","G","999.9","000000"
"03292099999","2023-02-19","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  47.4","24","  41.6","24","1021.1","24","019.3","24","999.9"," 0","  9.1","24"," 15.9","999.9","  52.9"," ","  40.1"," "," 0.02","G","999.9","000000"
"03292099999","2023-02-20","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  52.3","24","  45.8","24","1015.7","24","013.9","24","999.9"," 0"," 15.8","24"," 25.1","999.9","  57.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"03292099999","2023-02-21","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  49.4","22","  43.9","22","1014.6","22","012.8","22","999.9"," 0","  6.7","22"," 11.1","999.9","  54.1"," ","  43.2","*"," 0.00","G","999.9","000000"
"03292099999","2023-02-22","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  44.7","23","  41.9","23","1009.6","23","007.8","23","999.9"," 0","  9.5","23"," 18.1","999.9","  49.8"," ","  42.6"," "," 0.01","G","999.9","000000"
"03292099999","2023-02-23","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  42.3","24","  33.9","24","1018.8","24","017.0","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  46.9"," ","  36.7"," "," 0.06","G","999.9","000000"
"03292099999","2023-02-24","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  43.4","24","  37.6","24","1012.2","24","010.4","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  48.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"03292099999","2023-02-25","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  41.9","24","  33.7","24","1019.0","24","017.1","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  46.0"," ","  38.3"," "," 0.09","G","999.9","000000"
"03292099999","2023-02-26","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  42.8","24","  33.6","24","1029.5","24","027.6","24","999.9"," 0","  9.6","24"," 13.0","999.9","  47.5"," ","  40.1"," "," 0.01","G","999.9","000000"
"03292099999","2023-02-27","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  43.2","24","  40.0","24","1034.1","24","032.2","24","999.9"," 0","  8.9","24"," 12.0","999.9","  48.0"," ","  40.5"," "," 0.02","G","999.9","000000"
"03292099999","2023-02-28","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  43.4","24","  41.7","24","1034.8","24","032.9","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  46.6"," ","  40.6"," "," 0.17","G","999.9","000000"
"03292099999","2023-03-01","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  43.1","24","  39.8","24","1031.4","24","029.5","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  46.8"," ","  41.4"," "," 0.09","G","999.9","000000"
"03292099999","2023-03-02","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  41.7","22","  34.3","22","1028.4","22","026.5","22","999.9"," 0","  6.5","22","  9.9","999.9","  43.7"," ","  39.7"," "," 0.06","G","999.9","000000"
"03292099999","2023-03-03","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  43.0","16","  34.8","16","1030.4","16","028.6","16","999.9"," 0","  8.7","16"," 12.0","999.9","  45.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"03292099999","2023-03-04","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  41.6","24","  35.5","24","1028.9","24","027.0","24","999.9"," 0","  8.5","24"," 12.0","999.9","  45.3"," ","  38.3","*"," 0.01","G","999.9","000000"
"03292099999","2023-03-05","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  38.7","24","  34.0","24","1017.3","24","015.4","24","999.9"," 0","  4.9","24","  8.0","999.9","  43.0"," ","  35.1"," "," 0.07","G","999.9","000000"
"03292099999","2023-03-06","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  38.8","24","  34.5","24","1001.9","24","000.1","24","999.9"," 0","  7.3","24"," 17.1","999.9","  48.7"," ","  34.9","*"," 0.02","G","999.9","000000"
"03292099999","2023-03-07","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  33.9","24","  28.2","24"," 998.5","24","996.6","24","999.9"," 0","  7.4","24"," 11.1","999.9","  40.8"," ","  28.2"," "," 0.06","G","  0.8","000000"
"03292099999","2023-03-08","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  34.7","24","  26.0","24"," 995.0","24","993.2","24","999.9"," 0","  8.8","24"," 14.0","999.9","  39.0"," ","  27.7"," "," 0.06","G","999.9","000000"
"03292099999","2023-03-09","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  37.2","24","  32.5","24"," 995.1","24","993.3","24","999.9"," 0"," 17.7","24"," 27.0","999.9","  39.6"," ","  33.8"," "," 0.02","G","999.9","000000"
"03292099999","2023-03-10","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  36.2","24","  29.3","24","1000.0","24","998.1","24","999.9"," 0"," 13.5","24"," 25.1","999.9","  42.4"," ","  30.6","*"," 0.26","G","999.9","000000"
"03292099999","2023-03-11","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  36.7","24","  27.1","24","1008.3","24","006.4","24","999.9"," 0","  9.5","24"," 24.1","999.9","  46.0"," ","  27.3"," "," 0.09","G","999.9","000000"
"03292099999","2023-03-12","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  46.4","24","  41.2","24"," 999.2","24","997.4","24","999.9"," 0"," 12.4","24"," 26.0","999.9","  54.7"," ","  37.2"," "," 0.05","G","999.9","000000"
"03292099999","2023-03-13","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  51.4","24","  46.3","24"," 980.2","24","978.4","24","999.9"," 0"," 17.4","24"," 25.1","999.9","  56.5"," ","  41.4"," "," 0.10","G","999.9","000000"
"03292099999","2023-03-14","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  39.7","24","  30.4","24","1000.1","24","998.3","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  52.2"," ","  32.7","*"," 0.22","G","999.9","000000"
"03292099999","2023-03-15","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  37.7","24","  32.0","24","1012.7","24","010.8","24","999.9"," 0"," 10.8","24"," 24.1","999.9","  45.7"," ","  27.0"," "," 0.01","G","999.9","000000"
"03292099999","2023-03-16","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  47.7","24","  45.3","24","1001.4","24","999.6","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  53.6"," ","  40.1"," "," 0.17","G","999.9","000000"
"03292099999","2023-03-17","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  49.3","24","  45.9","24","1001.1","24","999.3","24","999.9"," 0","  6.7","24"," 15.0","999.9","  57.4"," ","  43.7"," "," 0.04","G","999.9","000000"
"03292099999","2023-03-18","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  46.9","24","  45.1","24","1004.3","24","002.5","24","999.9"," 0","  4.0","24"," 11.1","999.9","  53.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"03292099999","2023-03-19","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  47.3","24","  40.4","24","1012.2","24","010.4","24","999.9"," 0","  6.4","24"," 12.0","999.9","  57.6"," ","  43.5"," "," 0.02","G","999.9","000000"
"03292099999","2023-03-20","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  47.6","24","  45.4","24","1012.1","24","010.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  52.7"," ","  44.4"," "," 0.01","G","999.9","000000"
"03292099999","2023-03-21","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  51.9","23","  46.5","23","1003.0","23","001.2","23","999.9"," 0"," 12.8","23"," 18.1","999.9","  59.2"," ","  46.8"," "," 0.26","G","999.9","000000"
"03292099999","2023-03-22","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  52.0","24","  41.4","24"," 992.8","24","991.0","24","999.9"," 0"," 18.2","24"," 27.0","999.9","  58.8"," ","  47.3"," "," 0.11","G","999.9","000000"
"03292099999","2023-03-23","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  49.1","24","  42.9","24"," 990.4","24","988.6","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  57.2"," ","  43.7"," "," 0.06","G","999.9","000000"
"03292099999","2023-03-24","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  49.9","24","  40.7","24"," 990.1","24","988.3","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  59.0"," ","  43.5"," "," 0.13","G","999.9","000000"
"03292099999","2023-03-25","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  46.5","24","  40.8","24"," 997.4","24","995.6","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  53.4"," ","  42.1","*"," 0.05","G","999.9","000000"
"03292099999","2023-03-26","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  43.0","24","  33.9","24","1010.3","24","008.4","24","999.9"," 0","  9.2","24"," 13.0","999.9","  48.2"," ","  38.1","*"," 0.12","G","999.9","000000"
"03292099999","2023-03-27","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  39.8","24","  28.9","24","1023.8","24","021.9","24","999.9"," 0","  9.3","24"," 15.9","999.9","  45.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"03292099999","2023-03-28","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  42.7","24","  38.4","24","1015.3","24","013.5","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  45.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"03292099999","2023-03-29","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  48.1","24","  46.7","24","1004.3","24","002.5","24","999.9"," 0","  8.7","24"," 15.0","999.9","  53.4"," ","  42.3"," "," 0.19","G","999.9","000000"
"03292099999","2023-03-30","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  52.9","24","  47.9","24"," 997.1","24","995.3","24","999.9"," 0","  7.6","24"," 15.0","999.9","  59.9"," ","  47.7","*"," 0.28","G","999.9","000000"
"03292099999","2023-03-31","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  46.5","24","  45.8","24"," 990.3","24","988.5","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  55.0"," ","  44.2","*"," 0.02","G","999.9","000000"
"03292099999","2023-04-01","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  44.3","24","  42.7","24","1007.8","24","005.9","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  46.9"," ","  42.8","*"," 0.08","G","999.9","000000"
"03292099999","2023-04-02","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  43.5","24","  33.2","24","1028.0","24","026.2","24","999.9"," 0","  7.8","24"," 11.1","999.9","  49.3"," ","  39.2"," "," 0.05","G","999.9","000000"
"03292099999","2023-04-03","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  44.4","24","  35.3","24","1031.7","24","029.8","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  52.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"03292099999","2023-04-04","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  43.5","24","  36.1","24","1026.8","24","024.9","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  53.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"03292099999","2023-04-05","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  46.6","24","  42.4","24","1017.7","24","015.9","24","999.9"," 0","  7.9","24"," 14.0","999.9","  50.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"03292099999","2023-04-06","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  49.0","24","  46.1","24","1011.0","24","009.1","24","999.9"," 0","  6.7","24","  9.9","999.9","  55.9"," ","  45.1","*"," 0.46","G","999.9","000000"
"03292099999","2023-04-07","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  45.3","24","  40.5","24","1020.0","24","018.1","24","999.9"," 0","  8.2","24"," 13.0","999.9","  51.8"," ","  38.8"," "," 0.20","G","999.9","000000"
"03292099999","2023-04-08","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  47.2","24","  42.7","24","1025.9","24","024.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  56.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"03292099999","2023-04-09","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  46.6","24","  43.5","24","1020.7","24","018.8","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  53.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"03292099999","2023-04-10","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  48.0","24","  45.3","24","1004.2","24","002.4","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  53.2"," ","  44.6"," "," 0.05","G","999.9","000000"
"03292099999","2023-04-11","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  47.7","22","  38.4","22","1002.2","22","000.4","22","999.9"," 0"," 17.0","22"," 38.1","999.9","  57.4"," ","  41.7"," "," 0.28","G","999.9","000000"
"03292099999","2023-04-12","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  44.6","24","  37.8","24"," 987.4","24","985.6","24","999.9"," 0"," 15.5","24"," 28.0","999.9","  50.2"," ","  38.8"," "," 0.17","G","999.9","000000"
"03292099999","2023-04-13","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  44.7","24","  39.2","24"," 994.5","24","992.6","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  52.3"," ","  39.9"," "," 0.02","G","999.9","000000"
"03292099999","2023-04-14","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  44.8","24","  40.9","24","1005.1","24","003.2","24","999.9"," 0","  8.0","24"," 15.0","999.9","  53.6"," ","  35.8"," "," 0.36","G","999.9","000000"
"03292099999","2023-04-15","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  47.7","24","  44.4","24","1019.2","24","017.3","24","999.9"," 0","  7.2","24","  9.9","999.9","  55.8"," ","  42.4","*"," 0.06","G","999.9","000000"
