"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06022499999","2023-04-12","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  45.0","22","  39.2","22","9999.9"," 0","999.9"," 0","  5.5","22"," 17.7","22"," 35.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"06022499999","2023-04-13","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  44.3","22","  39.3","22","9999.9"," 0","999.9"," 0","  6.2","22"," 16.7","22"," 22.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06022499999","2023-04-14","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  44.7","22","  41.0","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.8","22"," 20.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"06022499999","2023-04-15","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  43.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06022499999","2023-04-16","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  42.9","24","  40.1","23","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24"," 12.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","100000"
"06022499999","2023-04-17","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  45.1","24","  42.0","23","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 20.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06022499999","2023-04-18","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  46.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.1","24"," 26.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"06022499999","2023-04-19","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  46.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.1","24"," 26.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"06022499999","2023-04-20","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  46.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.8","24"," 28.9","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"06022499999","2023-04-21","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  48.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.9","24"," 27.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"06022499999","2023-04-22","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  47.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.8","24"," 27.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06022499999","2023-04-23","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  47.2","24","  44.5","20","9999.9"," 0","999.9"," 0","  4.8","24","  8.0","24"," 18.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06022499999","2023-04-24","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  44.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0"," 20.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"06022499999","2023-04-25","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  41.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 21.0"," 22.0","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"06022499999","2023-04-26","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  41.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1"," 20.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"06022499999","2023-04-27","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  43.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0"," 18.1","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"06022499999","2023-04-28","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  44.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06022499999","2023-04-29","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  43.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 17.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06022499999","2023-04-30","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  45.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 26.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06022499999","2023-05-01","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  46.3","24","  38.3","16","9999.9"," 0","999.9"," 0","  5.6","24"," 14.7","24"," 27.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"06022499999","2023-05-02","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  43.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","21"," 12.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06022499999","2023-05-03","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  44.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8"," 7","  8.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06022499999","2023-05-04","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  45.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 28.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06022499999","2023-05-05","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  46.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 30.0","24"," 34.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06022499999","2023-05-06","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  44.7","24","  43.6","12","9999.9"," 0","999.9"," 0","  5.8","24"," 24.3","24"," 28.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06022499999","2023-05-07","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5","24"," 20.6","24"," 25.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06022499999","2023-05-08","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.2","24"," 19.6","24"," 22.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","110000"
"06022499999","2023-05-09","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1","24"," 13.8","24"," 21.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"06022499999","2023-05-10","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0","24","  5.2","24"," 11.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"06022499999","2023-05-11","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","24","  7.0","24"," 14.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","100000"
"06022499999","2023-05-12","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.5","24","  8.8","24"," 18.1"," 20.0","  44.6","*","  42.8","*"," 0.00","I","999.9","100000"
"06022499999","2023-05-13","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0","24","  4.0","24","  9.9"," 17.1","  46.4","*","  42.8","*"," 0.00","I","999.9","100000"
"06022499999","2023-05-14","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  44.1","24","  40.1","12","9999.9"," 0","999.9"," 0","  4.6","24","  4.4","24","  8.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","100000"
"06022499999","2023-05-15","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  46.5","24","  42.5","19","9999.9"," 0","999.9"," 0","  5.3","24","  6.4","24"," 12.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06022499999","2023-05-16","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  47.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06022499999","2023-05-17","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  45.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0"," 19.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"06022499999","2023-05-18","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  48.7","23","  44.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.8","23"," 15.9","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"06022499999","2023-05-19","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  49.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"06022499999","2023-05-20","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  56.9","21","  48.4","11","9999.9"," 0","999.9"," 0","  3.3","21","  7.6","21"," 11.1","999.9","9999.9"," ","  44.6","*"," 0.00","I","999.9","100000"
"06022499999","2023-05-21","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  57.8","23","  11.4","20","9999.9"," 0","999.9"," 0","  3.3","23"," 15.5","23"," 22.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","100000"
"06022499999","2023-05-22","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  47.4","24","  -6.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.3","24"," 28.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"06022499999","2023-05-23","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  44.3","14"," -18.7","13","9999.9"," 0","999.9"," 0","  6.2","14","  8.5","14"," 17.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06022499999","2023-05-24","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  42.7","21","  20.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.7","21","  9.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06022499999","2023-05-25","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  40.1","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"06022499999","2023-05-26","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  40.3","24","   4.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"06022499999","2023-05-27","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  40.9","24","   5.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 25.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"06022499999","2023-05-28","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  39.1","24","   0.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"06022499999","2023-05-29","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  38.7","24","  -6.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0"," 15.0","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"06022499999","2023-05-30","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  38.5","24","  -8.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0"," 21.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"06022499999","2023-05-31","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  38.9","24"," -14.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 15.0"," 25.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"06022499999","2023-06-01","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  39.4","21"," -16.4","21","9999.9"," 0","999.9"," 0","  6.2","21"," 21.6","21"," 29.9","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"06022499999","2023-06-02","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  40.2","24"," -17.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 27.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"06022499999","2023-06-03","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  40.8","24"," -18.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"06022499999","2023-06-04","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  40.2","24"," -20.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 20.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"06022499999","2023-06-05","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  41.1","24"," -19.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 26.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"06022499999","2023-06-06","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  42.2","24"," -21.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.0","24"," 25.1","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"06022499999","2023-06-07","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  42.2","24"," -19.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.2","24"," 22.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06022499999","2023-06-08","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  43.1","23"," -17.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 17.5","23"," 21.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06022499999","2023-06-09","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  43.7","24"," -17.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06022499999","2023-06-10","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  47.0","24"," -10.8","23","9999.9"," 0","999.9"," 0","  4.5","24"," 14.7","24"," 22.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","100000"
"06022499999","2023-06-11","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  49.9","24"," -12.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.7","24"," 22.9","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"06022499999","2023-06-12","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  49.6","24"," -15.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 21.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"06022499999","2023-06-13","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  53.4","24"," -10.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 20.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"06022499999","2023-06-14","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  54.2","24","  -9.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"06022499999","2023-06-15","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  53.3","24","  -7.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"06022499999","2023-06-16","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  52.2","24","  -8.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.5","24"," 17.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"06022499999","2023-06-17","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  48.4","24","  -6.0","22","9999.9"," 0","999.9"," 0","  5.1","24","  9.2","24"," 17.1","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"06022499999","2023-06-18","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  50.7","24","  -2.7","23","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 19.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"06022499999","2023-06-19","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  53.9","24","  -7.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.6","24"," 28.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"06022499999","2023-06-20","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  53.7","24","  -7.3","23","9999.9"," 0","999.9"," 0","  5.7","24"," 15.0","24"," 26.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"06022499999","2023-06-21","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  53.9","24","  -8.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.2","24"," 22.9","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","110000"
"06022499999","2023-06-22","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  57.7","24","  -7.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"06022499999","2023-06-23","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  53.0","21","  -9.8","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.0","21"," 19.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"06022499999","2023-06-24","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  55.0","24","  -8.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 14.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"06022499999","2023-06-25","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  55.6","24","  -8.5","23","9999.9"," 0","999.9"," 0","  5.5","24"," 14.3","24"," 25.1","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","100000"
"06022499999","2023-06-26","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  54.2","24","  -9.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.8","24"," 34.0"," 42.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"06022499999","2023-06-27","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  53.1","24"," -12.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 22.9","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"06022499999","2023-06-28","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  54.5","24"," -11.3","24","9999.9"," 0","999.9"," 0","  6.0","16"," 10.3","24"," 14.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"06022499999","2023-06-29","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  52.5","24"," -11.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.2","24"," 33.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"06022499999","2023-06-30","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  54.5","24"," -10.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 21.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"06022499999","2023-07-01","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  52.6","24"," -11.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.2","24"," 29.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"06022499999","2023-07-02","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  50.1","24"," -13.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 36.4","24"," 44.1","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"06022499999","2023-07-03","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  49.8","24"," -15.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.9","24"," 33.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"06022499999","2023-07-04","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  49.4","24","  -5.7","17","9999.9"," 0","999.9"," 0","  5.8","24"," 18.1","24"," 31.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"06022499999","2023-07-05","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  49.1","24","  11.6","21","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 22.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"06022499999","2023-07-06","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  53.6","24","  10.9","18","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"06022499999","2023-07-07","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  56.0","24","  -2.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 17.1","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"06022499999","2023-07-08","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  57.2","24","  -2.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 17.1","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"06022499999","2023-07-09","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  58.2","24","  -2.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.3","24"," 25.1","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"06022499999","2023-07-10","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  58.0","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 15.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"06022499999","2023-07-11","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  57.0","24","  -2.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 22.5","24"," 34.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"06022499999","2023-07-12","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  57.1","24","   3.7","23","9999.9"," 0","999.9"," 0","  6.0","24"," 16.5","24"," 22.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"06022499999","2023-07-13","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  55.9","24","  -6.2","23","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"06022499999","2023-07-14","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  58.7","24","  -9.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 26.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"06022499999","2023-07-15","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  58.7","24","  -3.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 25.9","24"," 33.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"06022499999","2023-07-16","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  58.3","24","  -5.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 33.6","24"," 39.0","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"06022499999","2023-07-17","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  56.2","24","  -7.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.8","24"," 27.0","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"06022499999","2023-07-18","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  55.2","24","  -8.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 22.9","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"06022499999","2023-07-19","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  54.4","24"," -10.2","23","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 31.1","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"06022499999","2023-07-20","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  53.7","24"," -13.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.1","24"," 28.9","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"06022499999","2023-07-21","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  53.2","24"," -14.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"06022499999","2023-07-22","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  55.9","24"," -14.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 20.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"06022499999","2023-07-23","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  57.1","24"," -15.6","22","9999.9"," 0","999.9"," 0","  6.0","24"," 24.2","24"," 28.9","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
