"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01495099999","2023-01-21","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  26.0"," 9","  25.1"," 9","1035.6"," 9","034.2"," 9","999.9"," 0","  4.3"," 9","  7.2"," 15.3","  28.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"01495099999","2023-01-22","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  26.9","14","  25.5","14","1039.2","14","037.8","14","999.9"," 0","  5.9","14","  9.3"," 14.4","  28.0","*","  24.1"," "," 0.00","I","999.9","000000"
"01495099999","2023-01-23","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  34.6","13","  29.8","13","1037.2","13","035.9","13","999.9"," 0"," 17.3","13"," 28.0"," 33.4","  39.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"01495099999","2023-01-24","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  40.6"," 7","  38.9"," 7","1031.1"," 7","029.8"," 7","999.9"," 0"," 18.7"," 7"," 27.2"," 36.1","  41.9","*","  39.7"," "," 0.00","I","999.9","000000"
"01495099999","2023-01-25","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  41.7","11","  41.1","11","1018.2","11","016.9","11","999.9"," 0"," 20.4","11"," 30.9"," 38.1","  42.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"01495099999","2023-01-26","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  37.3","11","  30.7","11","1023.5","11","022.2","11","999.9"," 0","  9.5","10"," 14.6"," 21.4","  41.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"01495099999","2023-01-27","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  33.7"," 5","  28.5"," 5","1028.3"," 5","027.0"," 5","999.9"," 0","  8.6"," 5"," 14.8"," 18.3","  38.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"01495099999","2023-01-28","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  39.0"," 6","  32.6"," 6","1016.6"," 6","015.3"," 6","999.9"," 0"," 12.2"," 6"," 18.6"," 22.7","  41.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"01495099999","2023-01-29","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  40.7"," 6","  37.3"," 6","1004.5"," 6","003.2"," 6","999.9"," 0"," 23.3"," 6"," 34.4"," 42.9","  43.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"01495099999","2023-01-30","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  40.6"," 9","  28.7"," 9"," 989.8"," 9","988.5"," 9","999.9"," 0"," 17.0"," 9"," 26.8"," 41.2","  44.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"01495099999","2023-01-31","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  35.8"," 8","  28.0"," 8"," 999.3"," 8","998.0"," 8","999.9"," 0"," 11.0"," 8"," 14.8"," 16.9","  37.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"01495099999","2023-02-01","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  34.6","11","  33.2"," 8"," 993.4","11","992.1","11","999.9"," 0"," 13.5","11"," 21.2"," 24.5","  39.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"01495099999","2023-02-03","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  29.0","10","9999.9"," 0","1014.8","10","013.5","10","999.9"," 0"," 13.3","10"," 22.0"," 27.2","  30.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"01495099999","2023-02-04","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  27.4","15","9999.9"," 0","1037.6","15","036.2","15","999.9"," 0","  9.3","15"," 20.8"," 24.5","  36.0"," ","  20.5"," "," 0.00","I","999.9","000000"
"01495099999","2023-02-05","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  33.4","14","9999.9"," 0","1033.7","14","032.4","14","999.9"," 0"," 10.0","14"," 23.7"," 29.7","  36.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"01495099999","2023-02-06","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  34.1","13","9999.9"," 0","1037.0","13","035.6","13","999.9"," 0","  8.1","13"," 15.0"," 19.6","  39.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"01495099999","2023-02-07","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  38.5","10","9999.9"," 0","1032.5","10","031.2","10","999.9"," 0"," 13.7","10"," 18.5"," 22.9","  39.7"," ","  36.9","*"," 0.00","I","999.9","000000"
"01495099999","2023-02-08","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  39.1","14","9999.9"," 0","1028.7","14","027.4","14","999.9"," 0"," 19.7","14"," 31.3"," 42.2","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"01495099999","2023-02-09","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  40.6","11","9999.9"," 0","1012.0","11","010.7","11","999.9"," 0"," 29.5","11"," 37.9"," 49.0","  42.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"01495099999","2023-02-10","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  38.1","16","9999.9"," 0","1015.2","16","013.9","16","999.9"," 0"," 19.5","16"," 32.8"," 40.2","  43.7","*","  34.9"," "," 0.00","I","999.9","000000"
"01495099999","2023-02-11","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  40.1","16","9999.9"," 0","1017.4","16","016.1","16","999.9"," 0","  9.7","16"," 21.6"," 26.2","  46.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"01495099999","2023-02-12","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  38.6","12","9999.9"," 0","1026.6","12","025.3","12","999.9"," 0","  8.8","12"," 16.3"," 19.0","  44.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"01495099999","2023-02-13","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  39.4"," 8","9999.9"," 0","1028.7"," 8","027.4"," 8","999.9"," 0","  9.3"," 8"," 16.3"," 18.5","  42.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"01495099999","2023-02-14","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  36.9","14","9999.9"," 0","1030.8","14","029.5","14","999.9"," 0","  8.5","14"," 12.8"," 17.5","  40.1","*","  30.6"," "," 0.00","I","999.9","000000"
"01495099999","2023-02-15","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  39.7","16","9999.9"," 0","1022.3","16","021.0","16","999.9"," 0"," 14.1","16"," 15.5"," 20.6","  40.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"01495099999","2023-02-16","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  39.5"," 6","9999.9"," 0","1013.1"," 6","011.8"," 6","999.9"," 0"," 13.7"," 6"," 14.8"," 19.8","  40.1","*","  38.3"," "," 0.00","I","999.9","000000"
"01495099999","2023-02-17","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  40.4"," 5","9999.9"," 0"," 987.2"," 5","986.0"," 5","999.9"," 0"," 18.5"," 5"," 21.0"," 30.9","  42.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"01495099999","2023-02-18","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  39.3","15","9999.9"," 0","1003.3","15","002.0","15","999.9"," 0"," 14.5","15"," 21.2"," 31.9","  43.3"," ","  35.1","*"," 0.00","I","999.9","000000"
"01495099999","2023-02-19","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  36.2","16","9999.9"," 0","1009.9","16","008.6","16","999.9"," 0"," 10.0","16"," 19.4"," 27.4","  39.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"01495099999","2023-02-20","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  42.4","15","9999.9"," 0"," 992.0","15","990.7","15","999.9"," 0"," 19.2","15"," 23.3"," 28.6","  45.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"01495099999","2023-02-21","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  40.0","10","9999.9"," 0","1005.6","10","004.3","10","999.9"," 0","  8.4","10"," 13.0"," 27.4","  43.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"01495099999","2023-02-22","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  35.3","16","9999.9"," 0","1015.9","16","014.6","16","999.9"," 0","  9.3","16"," 19.4"," 23.9","  37.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"01495099999","2023-02-23","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  37.0","14","9999.9"," 0","1007.9","14","006.6","14","999.9"," 0"," 12.4","14"," 25.1"," 31.3","  40.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"01495099999","2023-02-24","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  34.1"," 7","9999.9"," 0"," 994.5"," 7","993.2"," 7","999.9"," 0"," 10.9"," 7"," 14.6"," 20.0","  37.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"01495099999","2023-02-27","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  38.9"," 7","9999.9"," 0","1030.7"," 7","029.4"," 7","999.9"," 0","  4.7"," 7","  6.8"," 10.3","  46.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"01495099999","2023-02-28","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  35.8","14","9999.9"," 0","1030.9","14","029.6","14","999.9"," 0","  4.6","14"," 10.7"," 13.2","  44.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"01495099999","2023-03-01","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  38.8","16","9999.9"," 0","1030.8","16","029.5","16","999.9"," 0","  6.9","16"," 11.5"," 18.6","  45.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"01495099999","2023-03-02","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  35.5","10","9999.9"," 0","1025.9","10","024.6","10","999.9"," 0","  5.5","10"," 11.3"," 18.3","  41.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"01495099999","2023-03-03","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  39.1"," 5","9999.9"," 0","1013.4"," 5","012.1"," 5","999.9"," 0","  8.2"," 5"," 13.6"," 17.1","  44.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"01495099999","2023-03-04","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  35.1","12","9999.9"," 0","1015.0","12","013.7","12","999.9"," 0"," 13.3","12"," 23.9"," 29.1","  37.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"01495099999","2023-03-07","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  28.5"," 5","9999.9"," 0"," 989.5"," 5","988.2"," 5","999.9"," 0"," 14.3"," 5"," 18.1"," 25.3","  30.2","*","  25.9"," "," 0.00","I","999.9","000000"
"01495099999","2023-03-09","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  29.6","13","9999.9"," 0"," 995.3","13","994.0","13","999.9"," 0","  8.4","13"," 23.5"," 28.6","  35.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"01495099999","2023-03-10","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  25.0","14","9999.9"," 0"," 999.0","14","997.7","14","999.9"," 0","  8.8","14"," 14.0"," 19.6","  31.8"," ","  16.5"," "," 0.00","I","999.9","000000"
"01495099999","2023-03-11","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  29.9","12","9999.9"," 0"," 998.2","12","996.9","12","999.9"," 0","  8.8","12"," 21.2"," 28.4","  37.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"01495099999","2023-03-12","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  31.2","12","9999.9"," 0","1002.1","12","000.8","12","999.9"," 0"," 14.4","12"," 20.8"," 28.2","  35.6","*","  28.0"," "," 0.00","I","999.9","000000"
"01495099999","2023-03-13","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  34.0","16","9999.9"," 0"," 979.6","16","978.4","16","999.9"," 0"," 12.4","16"," 17.9"," 25.4","  41.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"01495099999","2023-03-14","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  34.6","12","9999.9"," 0"," 982.8","12","981.4","12","999.9"," 0","  9.6","12"," 15.2"," 19.6","  39.2","*","  29.3"," "," 0.00","I","999.9","000000"
"01495099999","2023-03-15","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  34.3","13","9999.9"," 0","1004.1","13","002.8","13","999.9"," 0","  6.9","13"," 13.6"," 18.6","  39.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"01495099999","2023-03-16","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  32.7"," 8","9999.9"," 0","1016.8"," 8","015.5"," 8","999.9"," 0"," 12.1"," 8"," 25.3"," 39.2","  40.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"01495099999","2023-03-17","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  37.2","14","9999.9"," 0","1006.6","14","005.3","14","999.9"," 0"," 22.1","14"," 31.3"," 41.4","  40.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"01495099999","2023-03-18","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  39.0","15","9999.9"," 0","1007.8","15","006.5","15","999.9"," 0","  7.0","15"," 15.9"," 18.8","  39.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"01495099999","2023-03-19","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  39.5","14","9999.9"," 0","1012.5","14","011.1","14","999.9"," 0","  8.1","14"," 13.2"," 16.3","  41.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"01495099999","2023-03-20","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  40.9"," 4","9999.9"," 0","1009.5"," 4","008.2"," 4","999.9"," 0","  6.5"," 4"," 12.8"," 15.5","  46.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"01495099999","2023-03-27","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  32.1"," 5","9999.9"," 0","1013.6"," 5","012.3"," 5","999.9"," 0"," 10.0"," 5"," 11.3"," 19.6","  36.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"01495099999","2023-03-28","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  32.6","11","9999.9"," 0","1017.4","11","016.1","11","999.9"," 0"," 11.0","11"," 19.8"," 24.3","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"01495099999","2023-03-29","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  31.7","15","9999.9"," 0","1012.1","15","010.8","15","999.9"," 0"," 11.1","15"," 14.2"," 21.6","  36.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"01495099999","2023-03-30","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  30.1","12","9999.9"," 0","1007.0","12","005.7","12","999.9"," 0"," 14.2","12"," 17.3"," 23.3","  31.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"01495099999","2023-03-31","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  34.8","11","9999.9"," 0","1004.9","11","003.6","11","999.9"," 0"," 14.6","11"," 20.0"," 27.8","  39.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"01495099999","2023-04-01","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  37.7","14","9999.9"," 0","1016.1","14","014.9","14","999.9"," 0","  7.9","14"," 15.2"," 18.6","  46.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"01495099999","2023-04-02","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  37.2","12","9999.9"," 0","1030.4","12","029.1","12","999.9"," 0","  5.9","12","  9.3"," 11.3","  42.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"01495099999","2023-04-03","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  37.3","13","9999.9"," 0","1034.6","13","033.3","13","999.9"," 0","  9.0","13"," 16.3"," 19.0","  40.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"01495099999","2023-04-04","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  39.3","12","9999.9"," 0","1028.4","12","027.1","12","999.9"," 0","  6.6","12"," 11.8"," 15.9","  47.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"01495099999","2023-04-05","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  39.8","17","9999.9"," 0","1024.3","17","023.0","17","999.9"," 0","  8.9","16"," 22.7"," 27.2","  48.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"01495099999","2023-04-06","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  35.6","16","9999.9"," 0","1023.0","16","021.7","16","999.9"," 0","  9.3","16"," 15.0"," 19.8","  38.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"01495099999","2023-04-07","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  36.4"," 6","9999.9"," 0","1027.6"," 6","026.3"," 6","999.9"," 0","  6.3"," 6","  9.7"," 13.2","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"01495099999","2023-04-13","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  46.0"," 4","9999.9"," 0","1006.0"," 4","004.8"," 4","999.9"," 0"," 11.7"," 4"," 17.9"," 24.1","  50.7"," ","  43.2","*"," 0.00","I","999.9","000000"
"01495099999","2023-04-15","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  43.1"," 9","  40.9"," 9","1023.0"," 9","021.7"," 9","999.9"," 0","  7.2"," 9"," 10.1"," 17.5","  46.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"01495099999","2023-04-16","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  43.3"," 5","  39.6"," 5","1026.4"," 5","025.1"," 5","999.9"," 0","  7.8"," 5","  9.9"," 14.4","  46.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"01495099999","2023-04-17","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  46.5","10","  39.2"," 9","1033.0","10","031.7","10","999.9"," 0","  7.1","10"," 11.7"," 18.6","  54.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"01495099999","2023-04-18","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  45.6"," 8","  37.4"," 8","1038.1"," 8","036.8"," 8","999.9"," 0","  5.5"," 8","  9.1"," 11.3","  55.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"01495099999","2023-04-19","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  50.0"," 5","  35.1"," 5","1036.6"," 5","035.3"," 5","999.9"," 0","  6.1"," 5"," 10.9"," 16.9","  59.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"01495099999","2023-04-20","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  48.1"," 9","  40.2"," 9","1032.0"," 9","030.7"," 9","999.9"," 0","  5.4"," 9","  7.6","999.9","  56.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"01495099999","2023-04-21","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  47.8","10","  41.4","10","1024.6","10","023.3","10","999.9"," 0","  6.1","10"," 13.4"," 15.3","  60.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"01495099999","2023-04-22","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  47.2","12","  43.7","12","1012.5","12","011.2","12","999.9"," 0","  5.2","12","  8.9"," 17.3","  53.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"01495099999","2023-04-23","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  46.5","10","  46.2"," 8","1002.2","10","000.9","10","999.9"," 0","  8.3","10"," 12.8"," 17.7","  49.6"," ","  45.0","*"," 0.00","I","999.9","000000"
"01495099999","2023-04-24","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  45.0"," 9","  44.8"," 8"," 998.6"," 9","997.3"," 9","999.9"," 0","  9.2"," 9"," 12.2"," 20.2","  46.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"01495099999","2023-04-25","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  38.0","14","  36.9","12"," 999.4","14","998.1","14","999.9"," 0"," 11.6","14"," 16.5"," 24.5","  40.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"01495099999","2023-04-26","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  40.4","13","  32.6","13","1004.8","13","003.5","13","999.9"," 0"," 11.8","13"," 16.3"," 22.1","  44.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"01495099999","2023-04-27","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  44.1","11","  31.2","11","1009.7","11","008.4","11","999.9"," 0"," 10.0","11"," 14.6"," 20.0","  49.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"01495099999","2023-04-28","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  43.6","15","  34.1","15","1016.0","15","014.7","15","999.9"," 0","  6.8","15"," 10.1"," 13.8","  48.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"01495099999","2023-04-29","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  46.3","14","  37.6","14","1010.9","14","009.6","14","999.9"," 0"," 16.1","14"," 24.7"," 29.3","  51.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"01495099999","2023-04-30","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  44.7","14","  34.4","14","1016.6","14","015.3","14","999.9"," 0"," 12.0","14"," 18.5"," 23.7","  49.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"01495099999","2023-05-01","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  40.3","12","  39.5"," 9","1011.1","12","009.8","12","999.9"," 0","  8.6","12"," 16.9"," 21.8","  48.9"," ","  38.3"," "," 0.19","G","999.9","000000"
"01495099999","2023-05-02","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  43.4","12","  37.3","11","1016.5","12","015.2","12","999.9"," 0","  8.4","12"," 15.9"," 19.4","  51.1"," ","  37.6"," "," 0.00","G","999.9","000000"
