"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10553699999","2023-01-15","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  39.2"," 9","  31.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.4"," 9"," 14.0","999.9","9999.9"," ","  37.4","*"," 0.00","I","999.9","000000"
"10553699999","2023-01-16","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  40.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10553699999","2023-01-17","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  35.3","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10553699999","2023-01-18","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  29.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24","  8.9","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","101000"
"10553699999","2023-01-19","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  28.6","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 15.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"10553699999","2023-01-20","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  31.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.7","22","  2.6","24","  5.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10553699999","2023-01-21","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  30.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.9","24"," 13.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","101000"
"10553699999","2023-01-22","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  32.0","18","  31.6","18","9999.9"," 0","999.9"," 0","  4.6","18","  5.2","18","  8.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10553699999","2023-01-23","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  33.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.6","24","  7.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","110000"
"10553699999","2023-01-24","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  33.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.0","24","  6.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"10553699999","2023-01-25","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  32.4","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  7.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10553699999","2023-01-26","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  29.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  7.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10553699999","2023-01-27","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  30.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.1","24","  8.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"10553699999","2023-01-28","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  30.9","18","  24.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","18","  8.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10553699999","2023-01-29","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  27.4","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10553699999","2023-01-30","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  35.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 20.0"," 31.1","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"10553699999","2023-01-31","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  39.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 18.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10553699999","2023-02-01","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  39.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.1","24"," 24.1"," 35.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"10553699999","2023-02-02","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  38.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10553699999","2023-02-03","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  42.9","24","  37.0"," 8","9999.9"," 0","999.9"," 0","  6.0","24"," 14.2","23"," 22.0"," 38.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10553699999","2023-02-04","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 20.0"," 29.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10553699999","2023-02-05","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"10553699999","2023-02-06","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3","23","  3.6","24","  8.0","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"10553699999","2023-02-07","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.5","24","  2.5","24","  5.1","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"10553699999","2023-02-08","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  9.9","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"10553699999","2023-02-09","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 12.0","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"10553699999","2023-02-10","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10553699999","2023-02-11","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 12.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10553699999","2023-02-12","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0","24","  2.9","24","  6.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","100000"
"10553699999","2023-02-13","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  6.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10553699999","2023-02-14","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1","24","  2.7","24","  4.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10553699999","2023-02-15","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10553699999","2023-02-16","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10553699999","2023-02-17","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  50.4","24","  44.6","14","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 20.0"," 24.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10553699999","2023-02-18","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  49.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 21.0"," 36.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10553699999","2023-02-19","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  41.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"10553699999","2023-02-20","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  47.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 20.0"," 28.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10553699999","2023-02-21","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  49.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10553699999","2023-02-22","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  47.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10553699999","2023-02-23","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  46.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  8.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"10553699999","2023-02-24","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  40.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.1","24"," 13.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10553699999","2023-02-25","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  34.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.7","24"," 18.1"," 28.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"10553699999","2023-02-26","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  29.8","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 11.1","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"10553699999","2023-02-27","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  28.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  5.1","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"10553699999","2023-02-28","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  30.1","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10553699999","2023-03-01","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  29.2","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  8.9","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"10553699999","2023-03-02","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  32.8","22","  23.4","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.3","22","  8.9","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"10553699999","2023-03-03","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  31.0","18","  29.3","18","9999.9"," 0","999.9"," 0","  4.0","18","  4.6","18","  8.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"10553699999","2023-03-04","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  37.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"10553699999","2023-03-05","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  35.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10553699999","2023-03-06","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  35.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 12.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10553699999","2023-03-07","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  37.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.8","24"," 22.9"," 28.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10553699999","2023-03-08","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  33.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.6","24","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10553699999","2023-03-09","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  39.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.4","24"," 11.1"," 15.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"10553699999","2023-03-10","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  49.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 24.1"," 41.0","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"10553699999","2023-03-11","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  32.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.6","24"," 22.0"," 29.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"10553699999","2023-03-12","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  36.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","010000"
"10553699999","2023-03-13","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  52.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 21.0"," 28.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10553699999","2023-03-14","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  48.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 24.1"," 35.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10553699999","2023-03-15","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  34.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"10553699999","2023-03-16","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  37.0","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10553699999","2023-03-17","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  48.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10553699999","2023-03-18","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  52.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10553699999","2023-03-19","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  49.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10553699999","2023-03-20","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  49.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10553699999","2023-03-21","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  51.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10553699999","2023-03-22","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  54.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1"," 20.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10553699999","2023-03-23","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  55.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1"," 27.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10553699999","2023-03-24","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  53.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 20.0"," 32.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10553699999","2023-03-25","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  48.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 20.0"," 35.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10553699999","2023-03-26","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  46.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10553699999","2023-03-27","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  36.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 22.9"," 29.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"10553699999","2023-03-28","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  37.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0"," 26.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10553699999","2023-03-29","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  45.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"10553699999","2023-03-30","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  52.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 21.0"," 38.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10553699999","2023-03-31","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  50.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.0"," 28.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10553699999","2023-04-01","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  49.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 14.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10553699999","2023-04-02","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  38.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 13.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10553699999","2023-04-03","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  35.1","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10553699999","2023-04-04","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  34.8","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10553699999","2023-04-05","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  36.3","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10553699999","2023-04-06","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  42.9","19","  25.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.9","19","  8.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10553699999","2023-04-07","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  45.4","18","  29.9","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.2","18","  8.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10553699999","2023-04-08","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  42.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.6","24","  8.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"10553699999","2023-04-09","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  42.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.4","24","  8.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10553699999","2023-04-10","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  48.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10553699999","2023-04-11","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  47.1","23","  37.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","23"," 21.0"," 31.1","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"10553699999","2023-04-12","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  45.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"10553699999","2023-04-13","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  47.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10553699999","2023-04-14","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  43.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 12.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
