"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08045099999","2023-01-11","42.2318","-8.626775","260.6","VIGO, SP","  51.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24"," 11.1","999.9","  57.2","*","  44.6","*"," 1.02","G","999.9","110000"
"08045099999","2023-01-12","42.2318","-8.626775","260.6","VIGO, SP","  45.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.8","24","  8.9","999.9","  50.0","*","  41.0","*"," 0.01","G","999.9","110000"
"08045099999","2023-01-13","42.2318","-8.626775","260.6","VIGO, SP","  51.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.3","24"," 11.1","999.9","  56.3"," ","  47.8"," "," 0.10","G","999.9","110000"
"08045099999","2023-01-14","42.2318","-8.626775","260.6","VIGO, SP","  53.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.4","24"," 17.1"," 27.0","  57.6","*","  51.1"," "," 0.01","G","999.9","110000"
"08045099999","2023-01-15","42.2318","-8.626775","260.6","VIGO, SP","  46.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 15.0"," 27.0","  51.8","*","  39.2","*"," 0.44","G","999.9","010000"
"08045099999","2023-01-16","42.2318","-8.626775","260.6","VIGO, SP","  52.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  2.5","24"," 12.9","24"," 15.9"," 35.9","  54.0","*","  44.4"," "," 0.83","G","999.9","010000"
"08045099999","2023-01-17","42.2318","-8.626775","260.6","VIGO, SP","  45.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.2","24"," 21.0"," 40.0","  53.6","*","  39.2","*"," 3.37","G","999.9","011000"
"08045099999","2023-01-18","42.2318","-8.626775","260.6","VIGO, SP","  41.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 14.0"," 27.0","  48.2"," ","  36.7","*"," 0.87","G","999.9","010000"
"08045099999","2023-01-19","42.2318","-8.626775","260.6","VIGO, SP","  45.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.9","24"," 14.0"," 27.0","  53.6","*","  36.9"," "," 0.06","G","999.9","110000"
"08045099999","2023-01-20","42.2318","-8.626775","260.6","VIGO, SP","  53.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.8","24","  8.9","999.9","  56.5"," ","  51.8","*"," 2.33","G","999.9","110000"
"08045099999","2023-01-21","42.2318","-8.626775","260.6","VIGO, SP","  52.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 12.0","999.9","  57.6"," ","  42.8","*"," 0.04","G","999.9","100000"
"08045099999","2023-01-22","42.2318","-8.626775","260.6","VIGO, SP","  44.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  8.0","999.9","  53.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"08045099999","2023-01-23","42.2318","-8.626775","260.6","VIGO, SP","  41.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.2","24","  9.9","999.9","  54.9"," ","  33.4","*"," 0.00","G","999.9","000000"
"08045099999","2023-01-24","42.2318","-8.626775","260.6","VIGO, SP","  43.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24"," 17.1"," 31.1","  53.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"08045099999","2023-01-25","42.2318","-8.626775","260.6","VIGO, SP","  43.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24"," 11.1","999.9","  54.1"," ","  33.8","*"," 0.00","G","999.9","010000"
"08045099999","2023-01-26","42.2318","-8.626775","260.6","VIGO, SP","  44.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 12.0","999.9","  51.3"," ","  38.8"," "," 0.00","G","999.9","110000"
"08045099999","2023-01-27","42.2318","-8.626775","260.6","VIGO, SP","  44.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 13.0"," 25.1","  52.2"," ","  40.6","*"," 0.04","G","999.9","000000"
"08045099999","2023-01-28","42.2318","-8.626775","260.6","VIGO, SP","  43.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 14.0"," 24.1","  52.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"08045099999","2023-01-29","42.2318","-8.626775","260.6","VIGO, SP","  43.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.5","24"," 11.1"," 17.1","  52.9"," ","  34.0","*"," 0.00","G","999.9","000000"
"08045099999","2023-01-30","42.2318","-8.626775","260.6","VIGO, SP","  40.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.6","24","  8.0","999.9","  52.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"08045099999","2023-01-31","42.2318","-8.626775","260.6","VIGO, SP","  42.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","G","999.9","000000"
"08045099999","2023-02-01","42.2318","-8.626775","260.6","VIGO, SP","  43.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  9.9","999.9","  57.2","*","  35.1","*"," 0.00","G","999.9","000000"
"08045099999","2023-02-02","42.2318","-8.626775","260.6","VIGO, SP","  45.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.9","999.9","  59.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"08045099999","2023-02-03","42.2318","-8.626775","260.6","VIGO, SP","  46.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","24","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"08045099999","2023-02-04","42.2318","-8.626775","260.6","VIGO, SP","  48.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.7","24","  7.0","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"08045099999","2023-02-05","42.2318","-8.626775","260.6","VIGO, SP","  47.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 12.0","999.9","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"08045099999","2023-02-06","42.2318","-8.626775","260.6","VIGO, SP","  49.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.7","23","  4.6","24","  8.9","999.9","  62.6","*","  38.5","*"," 0.00","G","999.9","000000"
"08045099999","2023-02-07","42.2318","-8.626775","260.6","VIGO, SP","  48.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 14.0"," 24.1","  59.0","*","  40.5","*"," 0.00","G","999.9","010000"
"08045099999","2023-02-08","42.2318","-8.626775","260.6","VIGO, SP","  50.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","24"," 17.1"," 33.0","  60.8","*","  40.6"," "," 0.02","G","999.9","010000"
"08045099999","2023-02-09","42.2318","-8.626775","260.6","VIGO, SP","  49.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.3","24","  8.0","999.9","  61.0","*","  39.2","*"," 0.00","G","999.9","000000"
"08045099999","2023-02-10","42.2318","-8.626775","260.6","VIGO, SP","  49.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  8.0","999.9","  60.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"08045099999","2023-02-11","42.2318","-8.626775","260.6","VIGO, SP","  47.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  8.9","999.9","  60.8"," ","  36.7","*"," 0.00","G","999.9","000000"
"08045099999","2023-02-12","42.2318","-8.626775","260.6","VIGO, SP","  50.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.6","24","  9.9","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"08045099999","2023-02-13","42.2318","-8.626775","260.6","VIGO, SP","  54.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  8.9","999.9","  63.5","*","  48.6"," "," 0.00","G","999.9","000000"
"08045099999","2023-02-14","42.2318","-8.626775","260.6","VIGO, SP","  55.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24"," 11.1","999.9","  66.2","*","  45.7"," "," 0.00","G","999.9","000000"
"08045099999","2023-02-15","42.2318","-8.626775","260.6","VIGO, SP","  54.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24"," 12.0","999.9","  66.2","*","  46.4"," "," 0.00","G","999.9","000000"
"08045099999","2023-02-16","42.2318","-8.626775","260.6","VIGO, SP","  53.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.6","24","  8.0","999.9","  66.4","*","  44.6","*"," 0.00","G","999.9","010000"
"08045099999","2023-02-17","42.2318","-8.626775","260.6","VIGO, SP","  56.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.9","24","  7.0","999.9","  69.8","*","  46.2","*"," 0.00","G","999.9","000000"
"08045099999","2023-02-18","42.2318","-8.626775","260.6","VIGO, SP","  57.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.2","24"," 12.0","999.9","  68.0","*","  46.8"," "," 0.00","G","999.9","000000"
"08045099999","2023-02-19","42.2318","-8.626775","260.6","VIGO, SP","  56.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.9","999.9","  70.2"," ","  49.8","*"," 0.00","G","999.9","000000"
"08045099999","2023-02-20","42.2318","-8.626775","260.6","VIGO, SP","  55.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 12.0","999.9","  64.4","*","  49.8","*"," 0.00","G","999.9","010000"
"08045099999","2023-02-21","42.2318","-8.626775","260.6","VIGO, SP","  52.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  8.0","999.9","  57.2","*","  50.0","*"," 0.02","G","999.9","110000"
"08045099999","2023-02-22","42.2318","-8.626775","260.6","VIGO, SP","  49.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24"," 15.0","999.9","  54.7"," ","  42.4","*"," 0.13","G","999.9","010000"
"08045099999","2023-02-23","42.2318","-8.626775","260.6","VIGO, SP","  41.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 13.0","999.9","  49.1"," ","  35.6","*"," 0.08","G","999.9","010000"
"08045099999","2023-02-24","42.2318","-8.626775","260.6","VIGO, SP","  39.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  8.0","999.9","  48.2","*","  30.2","*"," 0.12","G","999.9","100000"
"08045099999","2023-02-25","42.2318","-8.626775","260.6","VIGO, SP","  41.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.5","24","  6.0","999.9","  44.8","*","  37.4","*"," 0.13","G","999.9","110000"
"08045099999","2023-02-26","42.2318","-8.626775","260.6","VIGO, SP","  44.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.5","24"," 12.0","999.9","  58.5"," ","  35.1","*"," 0.01","G","999.9","100000"
"08045099999","2023-02-27","42.2318","-8.626775","260.6","VIGO, SP","  43.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 12.0"," 22.9","  56.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"08045099999","2023-02-28","42.2318","-8.626775","260.6","VIGO, SP","  42.7","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.7","24"," 15.9"," 27.0","  55.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"08045099999","2023-03-01","42.2318","-8.626775","260.6","VIGO, SP","  42.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 11.1","999.9","  52.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"08045099999","2023-03-02","42.2318","-8.626775","260.6","VIGO, SP","  41.5","23","  31.6","23","9999.9"," 0","999.9"," 0","  6.6","23","  5.2","23"," 12.0","999.9","  57.0"," ","  31.5","*"," 0.00","G","999.9","000000"
"08045099999","2023-03-03","42.2318","-8.626775","260.6","VIGO, SP","  47.1","18","  35.1","18","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","18","  9.9","999.9","  56.7"," ","  35.6","*"," 0.00","E","999.9","000000"
"08045099999","2023-03-04","42.2318","-8.626775","260.6","VIGO, SP","  47.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 11.1","999.9","  62.2"," ","  36.9","*"," 0.00","G","999.9","000000"
"08045099999","2023-03-05","42.2318","-8.626775","260.6","VIGO, SP","  45.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  8.0","999.9","  49.1"," ","  41.0","*"," 0.00","G","999.9","110000"
"08045099999","2023-03-06","42.2318","-8.626775","260.6","VIGO, SP","  51.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.5","24","  8.9","999.9","  59.0"," ","  46.2"," "," 0.18","G","999.9","110000"
"08045099999","2023-03-07","42.2318","-8.626775","260.6","VIGO, SP","  52.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.5","24"," 15.9","999.9","  57.2","*","  50.0","*"," 0.31","G","999.9","110000"
"08045099999","2023-03-08","42.2318","-8.626775","260.6","VIGO, SP","  56.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  4.2","24"," 12.4","24"," 21.0"," 34.0","  59.4"," ","  53.1"," "," 0.29","G","999.9","110000"
"08045099999","2023-03-09","42.2318","-8.626775","260.6","VIGO, SP","  55.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.0"," 33.0","  59.2"," ","  50.0","*"," 0.74","G","999.9","010000"
"08045099999","2023-03-10","42.2318","-8.626775","260.6","VIGO, SP","  55.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  9.9","24"," 18.1","999.9","  61.2"," ","  51.8","*"," 0.40","G","999.9","110000"
"08045099999","2023-03-11","42.2318","-8.626775","260.6","VIGO, SP","  57.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.8","24"," 12.0","999.9","  59.0","*","  54.9"," "," 0.15","G","999.9","110000"
"08045099999","2023-03-12","42.2318","-8.626775","260.6","VIGO, SP","  57.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  64.0"," ","  53.6","*"," 0.36","G","999.9","010000"
"08045099999","2023-03-13","42.2318","-8.626775","260.6","VIGO, SP","  54.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 20.0"," 33.0","  57.9"," ","  49.6","*"," 0.30","G","999.9","110000"
"08045099999","2023-03-14","42.2318","-8.626775","260.6","VIGO, SP","  52.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  59.0","*","  47.7"," "," 0.21","G","999.9","010000"
"08045099999","2023-03-15","42.2318","-8.626775","260.6","VIGO, SP","  53.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.8","24"," 11.1","999.9","  66.2","*","  46.4","*"," 0.02","G","999.9","100000"
"08045099999","2023-03-16","42.2318","-8.626775","260.6","VIGO, SP","  52.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.0","24"," 14.0"," 24.1","  57.2"," ","  48.2","*"," 0.00","G","999.9","110000"
"08045099999","2023-03-17","42.2318","-8.626775","260.6","VIGO, SP","  51.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 17.1","999.9","  56.3"," ","  46.4","*"," 0.78","G","999.9","010000"
"08045099999","2023-03-18","42.2318","-8.626775","260.6","VIGO, SP","  52.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.5","24"," 12.0","999.9","  56.3"," ","  48.7"," "," 0.96","G","999.9","010000"
"08045099999","2023-03-19","42.2318","-8.626775","260.6","VIGO, SP","  51.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  9.9","999.9","  62.4"," ","  44.2"," "," 0.12","G","999.9","100000"
"08045099999","2023-03-20","42.2318","-8.626775","260.6","VIGO, SP","  52.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 14.0","999.9","  64.2"," ","  45.9"," "," 0.00","G","999.9","100000"
"08045099999","2023-03-21","42.2318","-8.626775","260.6","VIGO, SP","  52.8","24","  48.8","24","1019.8"," 4","989.0"," 4","  4.7","23","  4.6","24"," 14.0","999.9","  60.8","*","  48.2"," "," 0.02","G","999.9","110000"
"08045099999","2023-03-22","42.2318","-8.626775","260.6","VIGO, SP","  52.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 15.0","999.9","  57.7","*","  47.8"," "," 0.00","G","999.9","110000"
"08045099999","2023-03-23","42.2318","-8.626775","260.6","VIGO, SP","  53.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  1.6","24"," 12.1","24"," 17.1","999.9","  57.2","*","  51.8","*"," 0.04","G","999.9","110000"
"08045099999","2023-03-24","42.2318","-8.626775","260.6","VIGO, SP","  53.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 12.0","999.9","  59.0","*","  47.7","*"," 0.87","G","999.9","110000"
"08045099999","2023-03-25","42.2318","-8.626775","260.6","VIGO, SP","  51.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.0","24"," 15.9","999.9","  59.0","*","  43.3"," "," 0.00","G","999.9","110000"
"08045099999","2023-03-26","42.2318","-8.626775","260.6","VIGO, SP","  52.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.9","999.9","  57.9"," ","  46.4","*"," 0.23","G","999.9","000000"
"08045099999","2023-03-27","42.2318","-8.626775","260.6","VIGO, SP","  53.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  9.9","999.9","  67.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"08045099999","2023-03-28","42.2318","-8.626775","260.6","VIGO, SP","  61.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 13.0","999.9","  70.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"08045099999","2023-03-29","42.2318","-8.626775","260.6","VIGO, SP","  61.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.3","24"," 22.0"," 32.1","  70.9"," ","  57.0","*"," 0.00","G","999.9","010000"
"08045099999","2023-03-30","42.2318","-8.626775","260.6","VIGO, SP","  57.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.7","24"," 22.0"," 28.9","  62.6","*","  51.8","*"," 0.10","G","999.9","110000"
"08045099999","2023-03-31","42.2318","-8.626775","260.6","VIGO, SP","  55.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.6","24"," 15.0"," 25.1","  57.6","*","  53.2","*"," 0.20","G","999.9","010000"
"08045099999","2023-04-01","42.2318","-8.626775","260.6","VIGO, SP","  53.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.9","24"," 11.1","999.9","  59.0","*","  44.6","*"," 0.26","G","999.9","010000"
"08045099999","2023-04-02","42.2318","-8.626775","260.6","VIGO, SP","  52.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 11.1","999.9","  66.0"," ","  39.9"," "," 0.11","G","999.9","000000"
"08045099999","2023-04-03","42.2318","-8.626775","260.6","VIGO, SP","  52.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.5","24"," 11.1","999.9","  59.0","*","  44.4","*"," 0.00","G","999.9","010000"
"08045099999","2023-04-04","42.2318","-8.626775","260.6","VIGO, SP","  58.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  72.5","*","  44.6","*"," 0.00","I","999.9","000000"
"08045099999","2023-04-05","42.2318","-8.626775","260.6","VIGO, SP","  57.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.0","24"," 12.0"," 24.1","  70.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"08045099999","2023-04-06","42.2318","-8.626775","260.6","VIGO, SP","  60.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.9","999.9","  75.2","*","  45.3"," "," 0.00","G","999.9","000000"
"08045099999","2023-04-07","42.2318","-8.626775","260.6","VIGO, SP","  61.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.6","24","  9.9"," 18.1","  72.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"08045099999","2023-04-08","42.2318","-8.626775","260.6","VIGO, SP","  61.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 15.0","999.9","  75.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"08045099999","2023-04-09","42.2318","-8.626775","260.6","VIGO, SP","  56.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  66.7"," ","  49.3"," "," 0.00","G","999.9","100000"
"08045099999","2023-04-10","42.2318","-8.626775","260.6","VIGO, SP","  55.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 12.0","999.9","  62.8"," ","  48.2","*"," 0.00","G","999.9","010000"
"08045099999","2023-04-11","42.2318","-8.626775","260.6","VIGO, SP","  55.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.8","23","  6.2","24"," 14.0","999.9","  60.8","*","  51.1","*"," 0.06","G","999.9","010000"
"08045099999","2023-04-12","42.2318","-8.626775","260.6","VIGO, SP","  51.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 13.0"," 24.1","  56.7"," ","  44.6","*"," 0.26","G","999.9","010000"
"08045099999","2023-04-13","42.2318","-8.626775","260.6","VIGO, SP","  48.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 12.0"," 20.0","  55.0"," ","  41.9"," "," 0.20","G","999.9","110000"
"08045099999","2023-04-14","42.2318","-8.626775","260.6","VIGO, SP","  54.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.7","24"," 11.1"," 21.0","  59.2"," ","  49.1"," "," 1.04","G","999.9","110000"
"08045099999","2023-04-15","42.2318","-8.626775","260.6","VIGO, SP","  57.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.2","24"," 12.0","999.9","  66.9"," ","  49.1"," "," 0.72","G","999.9","100000"
"08045099999","2023-04-16","42.2318","-8.626775","260.6","VIGO, SP","  60.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.0","24"," 11.1","999.9","  73.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"08045099999","2023-04-17","42.2318","-8.626775","260.6","VIGO, SP","  65.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 11.1","999.9","  79.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"08045099999","2023-04-18","42.2318","-8.626775","260.6","VIGO, SP","  62.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24"," 12.0","999.9","  76.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"08045099999","2023-04-19","42.2318","-8.626775","260.6","VIGO, SP","  58.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 14.0","999.9","  69.8","*","  49.6"," "," 0.00","G","999.9","000000"
"08045099999","2023-04-20","42.2318","-8.626775","260.6","VIGO, SP","  56.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 12.0","999.9","  61.7","*","  49.3","*"," 0.00","G","999.9","000000"
"08045099999","2023-04-21","42.2318","-8.626775","260.6","VIGO, SP","  51.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.9","999.9","  55.8","*","  46.2"," "," 0.00","G","999.9","010000"
