"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06616099999","2023-01-11","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  45.1","24","  41.4","24","1021.5","24","950.5","24","999.9"," 0","  9.6","24"," 12.0","999.9","  47.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"06616099999","2023-01-12","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  44.5","24","  36.9","24","1022.6","24","951.4","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  48.2","*","  40.6"," "," 0.16","G","999.9","000000"
"06616099999","2023-01-13","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  43.8","24","  38.8","24","1020.3","24","949.1","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  47.8","*","  40.3","*"," 0.03","G","999.9","000000"
"06616099999","2023-01-14","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  45.6","24","  36.3","24","1018.0","24","947.3","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  51.6"," ","  39.2"," "," 0.11","G","999.9","000000"
"06616099999","2023-01-15","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  40.7","24","  34.7","24","1011.9","24","940.9","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  51.8"," ","  33.4","*"," 0.02","G","999.9","000000"
"06616099999","2023-01-16","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  36.5","22","  29.9","22"," 995.3","22","924.9","22","999.9"," 0"," 13.6","22"," 24.1","999.9","  40.5"," ","  32.2","*"," 0.46","G","999.9","000000"
"06616099999","2023-01-17","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  32.0","24","  29.8","24"," 988.7","24","918.1","24","999.9"," 0","  3.9","24","  7.0","999.9","  33.8"," ","  26.6"," "," 0.17","G","999.9","000000"
"06616099999","2023-01-18","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  29.7","24","  27.8","24"," 999.3","24","927.6","24","999.9"," 0","  2.7","24","  5.1","999.9","  32.7","*","  24.8","*"," 0.35","G","999.9","000000"
"06616099999","2023-01-19","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  24.4","24","  21.7","24","1011.7","24","938.4","24","999.9"," 0","  1.6","24","  2.9","999.9","  29.5"," ","  19.8","*"," 0.06","G","999.9","000000"
"06616099999","2023-01-20","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  24.7","24","  22.1","24","1019.4","24","945.6","24","999.9"," 0","  1.4","24","  4.1","999.9","  30.4"," ","  18.1"," "," 0.00","G","999.9","000000"
"06616099999","2023-01-21","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  23.2","23","  20.8","23","1024.9","23","950.5","23","999.9"," 0","  5.1","23","  9.9","999.9","  27.0"," ","  17.2","*"," 0.00","G","999.9","000000"
"06616099999","2023-01-22","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  26.8","24","  25.7","24","1028.0","24","953.8","24","999.9"," 0","  5.3","24","  7.0","999.9","  28.2"," ","  24.8"," "," 0.01","G","999.9","000000"
"06616099999","2023-01-23","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  29.0","24","  27.4","24","1028.8","24","955.0","24","999.9"," 0","  9.1","24"," 14.0","999.9","  30.9","*","  27.7"," "," 0.01","G","999.9","000000"
"06616099999","2023-01-24","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  31.9","24","  30.8","24","1032.4","24","958.7","24","999.9"," 0","  7.0","24","  9.9","999.9","  32.9","*","  29.7"," "," 0.00","G","999.9","000000"
"06616099999","2023-01-25","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  31.5","24","  31.0","24","1029.9","24","956.3","24","999.9"," 0","  4.7","24","  6.0","999.9","  32.4"," ","  30.2","*"," 0.01","G","999.9","000000"
"06616099999","2023-01-26","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  28.0","24","  26.8","24","1022.5","24","949.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  30.0","*","  25.7","*"," 0.01","G","999.9","000000"
"06616099999","2023-01-27","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  26.2","24","  24.5","24","1022.0","24","948.2","24","999.9"," 0","  6.5","24","  8.9","999.9","  27.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"06616099999","2023-01-28","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  28.9","23","  26.5","23","1025.7","23","952.1","23","999.9"," 0","  6.8","23","  8.0","999.9","  30.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"06616099999","2023-01-29","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  28.1","23","  25.1","23","1029.8","23","955.7","23","999.9"," 0","  3.6","23","  9.9","999.9","  31.8"," ","  24.6","*"," 0.00","G","999.9","000000"
"06616099999","2023-01-30","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  30.6","23","  27.0","23","1029.1","23","955.5","23","999.9"," 0","  6.0","23"," 11.1","999.9","  35.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"06616099999","2023-01-31","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  33.7","23","  30.1","23","1031.1","23","957.8","23","999.9"," 0","  4.8","23","  8.0","999.9","  37.4"," ","  26.6","*"," 0.03","G","999.9","000000"
"06616099999","2023-02-01","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  36.2","23","  31.9","23","1030.0","23","957.1","23","999.9"," 0","  8.2","23"," 11.1","999.9","  38.5"," ","  34.2"," "," 0.01","G","999.9","000000"
"06616099999","2023-02-02","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  37.3","23","  34.4","23","1032.8","23","959.9","23","999.9"," 0","  6.9","23","  9.9","999.9","  39.7"," ","  34.9"," "," 0.05","G","999.9","000000"
"06616099999","2023-02-03","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  39.3","23","  32.9","23","1035.6","23","962.8","23","999.9"," 0","  6.7","23","  9.9","999.9","  42.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"06616099999","2023-02-04","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  39.2","23","  38.4","23","1036.8","23","963.8","23","999.9"," 0","  3.5","23","  6.0","999.9","  42.3"," ","  32.2","*"," 0.00","G","999.9","000000"
"06616099999","2023-02-05","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  35.1","23","  34.1","23","1037.9","23","964.3","23","999.9"," 0","  3.5","23","  8.0","999.9","  38.3"," ","  29.7"," "," 0.01","G","999.9","000000"
"06616099999","2023-02-06","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  32.9","22","  30.8","22","1036.8","22","963.0","22","999.9"," 0","  8.6","22"," 12.0","999.9","  35.4"," ","  29.1","*"," 0.16","G","999.9","000000"
"06616099999","2023-02-07","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  29.1","24","  23.1","24","1035.9","24","961.6","24","999.9"," 0","  8.4","24"," 13.0","999.9","  35.4"," ","  25.9","*"," 0.00","G","999.9","000000"
"06616099999","2023-02-08","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  27.2","23","  20.5","23","1035.3","23","960.7","23","999.9"," 0","  6.3","23","  8.9","999.9","  34.9"," ","  21.4","*"," 0.00","G","999.9","000000"
"06616099999","2023-02-09","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  31.2","24","  22.9","24","1035.3","24","961.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  40.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"06616099999","2023-02-10","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  31.5","24","  25.1","24","1040.3","24","966.0","24","999.9"," 0","  1.8","24","  2.9","999.9","  40.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"06616099999","2023-02-11","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  33.9","22","  25.3","22","1038.6","22","964.8","22","999.9"," 0","  2.8","22","  7.0","999.9","  45.3","*","  23.2"," "," 0.00","G","999.9","000000"
"06616099999","2023-02-12","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  37.9","24","  32.6","24","1036.9","24","963.7","24","999.9"," 0","  7.0","24","  8.9","999.9","  45.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"06616099999","2023-02-13","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  39.0","24","  33.7","24","1037.0","24","964.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  53.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"06616099999","2023-02-14","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  43.0","24","  29.4","24","1034.2","24","962.0","24","999.9"," 0","  2.3","24","  5.1","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"06616099999","2023-02-15","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  46.4","24","  28.8","24","1029.5","24","958.1","24","999.9"," 0","  2.5","24","  5.1","999.9","  57.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"06616099999","2023-02-16","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  46.8","24","  28.0","24","1029.5","24","958.1","24","999.9"," 0","  5.8","24","  9.9","999.9","  55.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"06616099999","2023-02-17","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  49.4","24","  40.8","24","1030.3","24","959.2","24","999.9"," 0","  7.2","24","  9.9","999.9","  52.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"06616099999","2023-02-18","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  49.8","24","  43.9","24","1028.8","24","958.0","24","999.9"," 0","  8.9","24"," 12.0","999.9","  54.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"06616099999","2023-02-19","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  44.7","24","  41.4","24","1029.3","24","957.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  47.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"06616099999","2023-02-20","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  45.7","24","  36.5","24","1028.2","24","956.8","24","999.9"," 0","  2.0","24","  4.1","999.9","  56.1"," ","  35.1","*"," 0.06","G","999.9","000000"
"06616099999","2023-02-21","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  47.8","23","  33.4","23","1020.5","23","949.9","23","999.9"," 0","  1.8","23","  2.9","999.9","  59.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"06616099999","2023-02-22","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  45.3","24","  39.9","24","1016.1","24","945.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  51.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"06616099999","2023-02-23","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  46.5","24","  42.8","24","1014.3","24","944.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  52.7"," ","  42.6","*"," 0.12","G","999.9","000000"
"06616099999","2023-02-24","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  45.8","24","  42.3","24","1009.1","24","939.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  54.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"06616099999","2023-02-25","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  36.4","24","  32.3","24","1009.7","24","938.3","24","999.9"," 0","  4.1","24","  9.9","999.9","  41.9","*","  31.1","*"," 0.34","G","999.9","000000"
"06616099999","2023-02-26","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  27.9","24","  20.4","24","1014.4","24","941.4","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  30.7","*","  24.1","*"," 0.00","G","999.9","000000"
"06616099999","2023-02-27","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  27.8","24","  19.3","24","1020.3","24","946.9","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  31.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"06616099999","2023-02-28","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  27.4","24","  22.2","24","1024.4","24","950.6","24","999.9"," 0","  7.4","24","  8.9","999.9","  30.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"06616099999","2023-03-01","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  29.1","24","  24.2","24","1021.5","24","948.1","24","999.9"," 0","  6.9","24","  9.9","999.9","  33.3","*","  22.8"," "," 0.01","G","999.9","000000"
"06616099999","2023-03-02","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  33.9","22","  28.1","22","1019.0","22","946.6","22","999.9"," 0","  3.1","22","  7.0","999.9","  39.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"06616099999","2023-03-03","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  38.1","16","  31.7","16","1022.1","16","950.0","16","999.9"," 0","  3.9","16","  6.0","999.9","  43.7"," ","  31.8","*"," 0.00","E","999.9","000000"
"06616099999","2023-03-04","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  34.9","22","  28.5","22","1023.8","22","951.1","22","999.9"," 0","  5.1","22","  8.0","999.9","  45.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"06616099999","2023-03-05","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  33.7","23","  25.8","23","1017.6","23","945.2","23","999.9"," 0","  2.6","23","  6.0","999.9","  43.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"06616099999","2023-03-06","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  33.7","24","  25.6","24","1010.3","24","938.4","24","999.9"," 0","  4.5","24","  7.0","999.9","  38.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"06616099999","2023-03-07","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  35.6","23","  24.7","23","1006.6","23","935.3","23","999.9"," 0","  6.6","23","  9.9","999.9","  40.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"06616099999","2023-03-08","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  44.6","24","  37.8","24","1000.6","24","930.9","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  53.4","*","  32.5"," "," 0.00","G","999.9","000000"
"06616099999","2023-03-09","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  49.8","24","  39.0","24","1003.0","24","933.9","24","999.9"," 0"," 12.7","24"," 25.1","999.9","  58.6"," ","  44.8","*"," 0.35","G","999.9","000000"
"06616099999","2023-03-10","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  43.1","24","  37.9","24","1001.9","24","931.9","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  47.8","*","  33.8","*"," 0.07","G","999.9","000000"
"06616099999","2023-03-11","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  34.0","24","  32.2","24","1012.0","24","940.1","24","999.9"," 0","  2.3","24","  6.0","999.9","  37.8"," ","  30.0","*"," 0.35","G","999.9","000000"
"06616099999","2023-03-12","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  45.6","24","  40.7","24","1016.0","24","945.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  51.6"," ","  36.1"," "," 0.08","G","999.9","000000"
"06616099999","2023-03-13","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  55.9","22","  43.7","22","1007.0","22","938.4","22","999.9"," 0"," 10.7","22"," 19.0","999.9","  69.1"," ","  45.9"," "," 0.12","G","999.9","000000"
"06616099999","2023-03-14","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  43.8","24","  36.7","24","1007.1","24","936.8","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  48.7"," ","  36.3","*"," 0.64","G","999.9","000000"
"06616099999","2023-03-15","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  37.1","23","  28.3","23","1020.6","23","948.5","23","999.9"," 0","  3.7","23","  8.0","999.9","  45.5"," ","  30.7"," "," 0.17","G","999.9","000000"
"06616099999","2023-03-16","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  42.1","23","  29.9","23","1017.7","23","946.5","23","999.9"," 0","  3.7","23","  6.0","999.9","  54.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"06616099999","2023-03-17","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  51.6","24","  31.8","24","1012.6","24","943.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  59.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"06616099999","2023-03-18","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  52.1","24","  31.2","24","1014.1","24","944.5","24","999.9"," 0","  4.1","24"," 11.1","999.9","  60.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"06616099999","2023-03-19","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  47.4","23","  39.7","23","1018.4","23","947.8","23","999.9"," 0","  3.9","23","  7.0","999.9","  52.5"," ","  40.5","*"," 0.00","G","999.9","000000"
"06616099999","2023-03-20","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  45.2","24","  38.8","24","1022.4","24","951.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  54.0"," ","  40.3"," "," 0.20","G","999.9","000000"
"06616099999","2023-03-21","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  47.4","21","  39.2","21","1018.6","21","948.1","21","999.9"," 0","  3.1","21","  7.0","999.9","  56.5","*","  36.1"," "," 0.00","G","999.9","000000"
"06616099999","2023-03-22","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  52.9","23","  38.0","23","1014.4","23","944.9","23","999.9"," 0","  4.8","23","  8.9","999.9","  63.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"06616099999","2023-03-23","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  57.2","24","  39.4","24","1011.3","24","942.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  60.8","*","  52.2"," "," 0.00","G","999.9","000000"
"06616099999","2023-03-24","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  51.0","24","  42.7","24","1011.6","24","942.0","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  61.3","*","  45.3","*"," 0.01","G","999.9","000000"
"06616099999","2023-03-25","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  45.0","24","  38.6","24","1016.0","24","945.3","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  52.2"," ","  38.1"," "," 0.46","G","999.9","000000"
"06616099999","2023-03-26","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  44.6","24","  37.8","24","1009.1","24","938.9","24","999.9"," 0","  8.3","24"," 18.1","999.9","  53.1"," ","  37.9","*"," 0.13","G","999.9","000000"
"06616099999","2023-03-27","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  37.5","24","  31.5","24","1021.7","24","949.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  41.7"," ","  32.5","*"," 0.49","G","999.9","000000"
"06616099999","2023-03-28","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  40.5","23","  27.7","23","1026.5","23","954.4","23","999.9"," 0","  2.7","23","  8.0","999.9","  50.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"06616099999","2023-03-29","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  57.0","24","  32.9","24","1018.8","24","949.5","24","999.9"," 0","  6.5","24"," 14.0","999.9","  65.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"06616099999","2023-03-30","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  57.2","23","  41.1","23","1014.7","23","945.8","23","999.9"," 0","  9.8","23"," 20.0","999.9","  63.9","*","  52.9","*"," 0.00","G","999.9","000000"
"06616099999","2023-03-31","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  50.1","24","  40.5","24","1007.7","24","938.3","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  56.8"," ","  44.4","*"," 0.08","G","999.9","000000"
"06616099999","2023-04-01","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  44.4","24","  39.8","24","1009.4","24","939.1","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  48.2"," ","  42.3","*"," 0.21","G","999.9","000000"
"06616099999","2023-04-02","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  43.3","24","  40.2","24","1017.0","24","946.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  48.6"," ","  39.4","*"," 0.27","G","999.9","000000"
"06616099999","2023-04-03","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  35.4","14","  33.9","14","1024.4","14","951.8","14","999.9"," 0","  7.0","14","  9.9","999.9","  39.4","*","  33.4"," "," 0.09","G","999.9","000000"
"06616099999","2023-04-05","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  40.7","15","  22.7","15","1021.2","15","949.6","15","999.9"," 0","  2.7","15","  6.0","999.9","  47.3"," ","  34.3","*"," 0.00","G","999.9","000000"
"06616099999","2023-04-06","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  42.6","24","  26.8","24","1020.3","24","949.0","24","999.9"," 0","  5.3","24","  8.0","999.9","  52.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"06616099999","2023-04-07","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  37.8","24","  34.9","24","1019.6","24","947.6","24","999.9"," 0","  3.1","24","  8.0","999.9","  43.0","*","  32.4","*"," 0.29","G","999.9","000000"
"06616099999","2023-04-08","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  42.6","23","  37.2","23","1022.9","23","951.4","23","999.9"," 0","  3.6","23","  6.0","999.9","  50.7"," ","  33.1"," "," 0.80","G","999.9","000000"
"06616099999","2023-04-09","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  45.3","24","  35.2","24","1022.9","24","951.8","24","999.9"," 0","  5.4","24","  8.0","999.9","  55.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"06616099999","2023-04-10","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  49.5","22","  35.0","22","1020.3","22","949.9","22","999.9"," 0","  4.4","22","  8.9","999.9","  59.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"06616099999","2023-04-11","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  47.8","22","  40.0","22","1018.1","22","947.6","22","999.9"," 0","  7.8","22"," 14.0","999.9","  54.0","*","  42.8","*"," 0.22","G","999.9","000000"
"06616099999","2023-04-12","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  47.4","24","  40.0","24","1007.5","24","937.7","24","999.9"," 0","  9.5","24"," 17.1","999.9","  53.8"," ","  40.1","*"," 0.03","G","999.9","000000"
"06616099999","2023-04-13","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  41.0","23","  33.4","23","1010.2","23","939.3","23","999.9"," 0","  6.8","23"," 12.0","999.9","  47.5"," ","  37.0"," "," 0.48","G","999.9","000000"
"06616099999","2023-04-14","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  43.4","22","  32.5","22","1010.0","22","939.5","22","999.9"," 0","  2.9","22","  6.0","999.9","  54.9"," ","  34.0"," "," 0.04","G","999.9","000000"
"06616099999","2023-04-15","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  43.5","24","  40.6","24","1011.8","24","941.2","24","999.9"," 0","  3.4","24","  6.0","999.9","  47.8"," ","  40.8"," "," 0.04","G","999.9","000000"
"06616099999","2023-04-16","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  42.6","24","  40.5","24","1022.1","24","950.7","24","999.9"," 0","  3.6","24","  6.0","999.9","  44.2"," ","  40.6"," "," 0.23","G","999.9","000000"
"06616099999","2023-04-17","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  45.2","24","  42.6","24","1021.3","24","950.2","24","999.9"," 0","  6.4","24","  9.9","999.9","  52.5"," ","  42.4"," "," 0.20","G","999.9","000000"
"06616099999","2023-04-18","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  45.4","24","  41.7","24","1019.7","24","948.9","24","999.9"," 0","  7.7","24"," 11.1","999.9","  52.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"06616099999","2023-04-19","47.4333333","6.95","597.0","FAHY BONCOURT, SZ","  47.1","24","  41.3","24","1018.8","24","948.2","24","999.9"," 0","  7.3","24"," 14.0","999.9","  54.5"," ","  40.1","*"," 0.00","G","999.9","000000"
