"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13279099999","2023-01-25","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  36.1"," 8","  29.3"," 8","1030.1"," 8","014.7"," 8"," 14.0"," 8","  2.7"," 8","  3.9","999.9","  38.8"," ","  34.5"," "," 0.00","G","999.9","001000"
"13279099999","2023-01-26","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  34.0"," 8","  28.1"," 8","1019.7"," 8","004.5"," 8"," 10.8"," 8","  5.3"," 8","  7.8","999.9","  38.7"," ","  31.6","*"," 0.00","G","  0.8","001000"
"13279099999","2023-01-27","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  32.9"," 8","  31.8"," 8","1013.9"," 8","998.7"," 8","  0.7"," 8","  4.1"," 8","  5.8","999.9","  34.9"," ","  32.2"," "," 0.23","G","  0.8","011000"
"13279099999","2023-01-28","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  33.2"," 9","  32.2"," 9","1018.8"," 9","003.5"," 9","  1.8"," 9","  5.2"," 9","  5.8","999.9","  34.7"," ","  32.0"," "," 0.24","G","  1.2","011000"
"13279099999","2023-01-29","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  33.9"," 8","  32.1"," 8","1024.9"," 8","009.5"," 8","  3.9"," 8","  6.3"," 8","  7.8","999.9","  36.0"," ","  32.5"," "," 0.07","G","  0.4","011000"
"13279099999","2023-01-30","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  32.8"," 8","  27.9"," 8","1020.5"," 8","005.2"," 8","  9.7"," 8","  2.9"," 8","  3.9","999.9","  37.6"," ","  30.2"," "," 0.02","G","999.9","010000"
"13279099999","2023-01-31","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  36.7"," 8","  31.5"," 8","1018.7"," 8","003.5"," 8"," 15.3"," 8","  6.8"," 8"," 11.7","999.9","  42.8"," ","  31.1"," "," 0.02","G","999.9","011000"
"13279099999","2023-02-01","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  40.1"," 8","  30.4"," 8","1020.1"," 8","005.0"," 8"," 22.5"," 8","  2.4"," 8","  5.8","999.9","  50.5"," ","  32.5"," "," 0.01","G","999.9","000000"
"13279099999","2023-02-02","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  37.7"," 9","  33.5"," 9","1020.5"," 9","005.4"," 9"," 17.3"," 9","  4.1"," 9","  7.8","999.9","  42.3"," ","  34.5"," "," 0.00","G","999.9","010000"
"13279099999","2023-02-03","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  40.5"," 8","  32.4"," 8","1023.5"," 8","008.4"," 8"," 22.5"," 8","  7.8"," 8"," 13.6","999.9","  47.3"," ","  34.2"," "," 0.04","G","999.9","010000"
"13279099999","2023-02-04","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  37.7"," 8","  33.3"," 8","1018.6"," 8","003.5"," 8"," 17.2"," 8"," 11.9"," 8"," 17.5","999.9","  43.7"," ","  32.0","*"," 0.19","G","  0.4","011000"
"13279099999","2023-02-05","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  28.9"," 7","  18.0"," 7","1030.1"," 7","014.5"," 7"," 21.7"," 7","  9.4"," 7"," 11.7"," 25.3","  33.6"," ","  25.0"," "," 0.23","G","999.9","000000"
"13279099999","2023-02-06","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  26.2"," 8","  20.2"," 8","1034.8"," 8","019.0"," 8"," 15.5"," 8","  5.3"," 8","  5.8","999.9","  33.4"," ","  18.7"," "," 0.00","G","999.9","000000"
"13279099999","2023-02-07","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  26.4"," 8","  20.4"," 8","1038.6"," 8","022.7"," 8"," 11.4"," 8","  4.4"," 8","  5.8","999.9","  34.7"," ","  18.7"," "," 0.00","G","999.9","000000"
"13279099999","2023-02-08","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  29.7","10","  20.3","10","1041.3","10","025.5","10","  9.6","10","  3.7","10","  5.8","999.9","  38.3"," ","  25.0"," "," 0.00","E","999.9","001000"
"13279099999","2023-02-09","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  27.7"," 8","  16.7"," 8","1040.5"," 8","024.7"," 8"," 13.6"," 8","  4.1"," 8","  7.8","999.9","  38.5"," ","  16.7"," "," 0.00","G","999.9","000000"
"13279099999","2023-02-10","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  26.6"," 8","  18.6"," 8","1039.6"," 8","023.8"," 8"," 10.3"," 8","  2.2"," 8","  3.9","999.9","  40.1"," ","  14.7"," "," 0.00","G","999.9","000000"
"13279099999","2023-02-11","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  28.5"," 8","  21.3"," 8","1036.9"," 8","021.2"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  44.1"," ","  15.4"," "," 0.00","G","999.9","000000"
"13279099999","2023-02-12","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  36.0"," 9","  30.0"," 9","1034.1"," 9","018.8"," 9","  6.2"," 9","  3.7"," 9","  7.8","999.9","  46.4"," ","  26.8"," "," 0.00","G","999.9","001000"
"13279099999","2023-02-13","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  34.8"," 8","  28.6"," 8","1038.4"," 8","022.8"," 8","  4.5"," 8","  2.2"," 8","  3.9","999.9","  50.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"13279099999","2023-02-14","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  38.4"," 9","  33.3"," 9","1034.6"," 9","019.2"," 9","  7.7"," 9","  3.0"," 9","  7.8","999.9","  45.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"13279099999","2023-02-15","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  40.8"," 8","  33.3"," 8","1033.8"," 8","018.5"," 8","  8.8"," 8","  3.2"," 8","  3.9","999.9","  51.6"," ","  31.3","*"," 0.00","G","999.9","000000"
"13279099999","2023-02-16","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  40.6"," 8","  31.1"," 8","1029.4"," 8","014.2"," 8","  7.0"," 8","  2.9"," 8","  5.8","999.9","  61.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"13279099999","2023-02-17","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  43.6"," 9","  31.5"," 9","1027.4"," 9","012.3"," 9","  7.8"," 9","  3.0"," 9","  7.8","999.9","  62.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"13279099999","2023-02-18","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  47.1"," 8","  34.6"," 8","1023.0"," 8","008.1"," 8"," 21.0"," 8","  3.2"," 8","  9.7","999.9","  65.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"13279099999","2023-02-19","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  49.6"," 8","  36.0"," 8","1020.3"," 8","005.5"," 8"," 16.7"," 8","  3.2"," 8","  5.8","999.9","  64.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"13279099999","2023-02-20","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  46.8"," 8","  35.2"," 8","1025.4"," 8","010.5"," 7"," 24.5"," 8","  4.9"," 8","  9.7","999.9","  58.1"," ","  37.8","*"," 0.03","G","999.9","000000"
"13279099999","2023-02-21","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  46.6"," 8","  34.3"," 8","1018.6"," 8","003.7"," 8"," 26.8"," 8","  1.9"," 8","  3.9","999.9","  68.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"13279099999","2023-02-22","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  45.9"," 8","  36.6"," 8","1017.7"," 8","002.8"," 8"," 14.5"," 8","  1.9"," 8","  3.9","999.9","  63.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"13279099999","2023-02-23","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  46.0"," 8","  36.3"," 8","1016.7"," 8","001.9"," 8"," 10.0"," 8","  3.4"," 8","  7.8","999.9","  62.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"13279099999","2023-02-24","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  50.4"," 8","  40.0"," 8","1013.1"," 8","998.4"," 8"," 14.0"," 8","  3.6"," 8","  5.8","999.9","  62.8"," ","  41.0"," "," 0.04","G","999.9","000000"
"13279099999","2023-02-25","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  47.2"," 8","  41.7"," 8","1004.8"," 8","990.1"," 8"," 13.4"," 8","  4.6"," 8","  9.7","999.9","  59.9"," ","  39.9","*"," 0.07","G","999.9","010000"
"13279099999","2023-02-26","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  36.0"," 8","  34.6"," 8","1007.4"," 8","992.5"," 8","  7.5"," 8","  5.3"," 8","  7.8","999.9","  39.0","*","  33.1","*"," 0.44","G","999.9","011000"
"13279099999","2023-02-27","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  34.8"," 8","  32.4"," 8","1020.8"," 8","005.6"," 8","  7.9"," 8","  4.6"," 8","  9.7","999.9","  37.2"," ","  32.5"," "," 0.23","G","  0.4","001000"
"13279099999","2023-02-28","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  35.7"," 8","  34.0"," 8","1026.7"," 8","011.4"," 8","  1.9"," 8","  2.7"," 8","  3.9","999.9","  37.9"," ","  33.4"," "," 0.02","G","999.9","010000"
"13279099999","2023-03-01","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  41.5"," 8","  36.9"," 8","1023.2"," 8","008.1"," 8"," 10.6"," 8","  3.6"," 8","  7.8","999.9","  50.7"," ","  35.6"," "," 0.01","G","999.9","110000"
"13279099999","2023-03-02","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  43.2"," 8","  37.9"," 8","1020.4"," 8","005.4"," 8"," 15.5"," 8","  3.9"," 8","  7.8","999.9","  47.8"," ","  40.8"," "," 0.04","G","999.9","010000"
"13279099999","2023-03-03","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  45.4"," 5","  40.5"," 5","1018.6"," 5","003.8"," 5","  5.6"," 5","  2.3"," 5","  3.9","999.9","  49.1"," ","  42.4","*"," 0.00","G","999.9","000000"
"13279099999","2023-03-04","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  43.9"," 8","  40.5"," 8","1017.7"," 8","002.8"," 8","  2.6"," 8","  2.9"," 8","  3.9","999.9","  50.4"," ","  37.2","*"," 0.00","G","999.9","010000"
"13279099999","2023-03-05","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  39.7"," 8","  31.3"," 8","1014.8"," 8","999.9"," 8","  9.9"," 8","  3.9"," 8","  7.8","999.9","  49.3"," ","  32.4"," "," 0.00","G","999.9","100000"
"13279099999","2023-03-06","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  43.9"," 8","  31.1"," 8","1010.1"," 8","995.7"," 8"," 14.6"," 8","  4.4"," 8","  7.8","999.9","  58.8"," ","  27.7"," "," 0.00","G","999.9","010000"
"13279099999","2023-03-07","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  48.6"," 8","  35.2"," 8","1007.1"," 8","992.4"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  63.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"13279099999","2023-03-08","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  52.0"," 8","  35.8"," 8","1007.6"," 8","993.1"," 8"," 29.1"," 8","  2.2"," 8","  3.9","999.9","  65.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"13279099999","2023-03-09","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  57.3"," 8","  42.8"," 8","1006.2"," 8","991.8"," 8"," 24.1"," 8","  3.9"," 4","  5.8","999.9","  69.6"," ","  49.5"," "," 0.00","G","999.9","010000"
"13279099999","2023-03-10","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  52.0"," 9","  48.7"," 9","1003.7"," 9","989.6"," 9"," 14.3"," 9","999.9"," 0","999.9","999.9","  56.7"," ","  47.1"," "," 0.18","G","999.9","010000"
"13279099999","2023-03-11","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  44.6"," 8","  39.7"," 8","1002.3"," 8","987.6"," 8"," 20.6"," 8","999.9"," 0","999.9","999.9","  54.1"," ","  37.4","*"," 0.24","G","999.9","010000"
"13279099999","2023-03-12","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  36.9"," 8","  26.2"," 8","1017.0"," 8","001.9"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9","  47.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"13279099999","2023-03-13","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  41.9"," 8","  24.9"," 8","1020.8"," 8","005.8"," 8"," 24.5"," 8","999.9"," 0","999.9","999.9","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"13279099999","2023-03-14","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  53.6"," 8","  27.5"," 8","1009.1"," 8","994.6"," 8"," 25.6"," 8","999.9"," 0","999.9","999.9","  65.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"13279099999","2023-03-15","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  46.1"," 9","  38.0"," 9","1005.9"," 9","991.3"," 9"," 14.8"," 9","  8.8"," 9"," 13.6","999.9","  52.7"," ","  36.3","*"," 0.00","G","999.9","010000"
"13279099999","2023-03-16","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  40.3"," 8","  31.3"," 8","1018.7"," 8","003.6"," 8"," 16.5"," 8","  8.3"," 8"," 11.7","999.9","  48.2"," ","  35.2"," "," 0.46","G","999.9","010000"
"13279099999","2023-03-17","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  40.6"," 8","  30.0"," 8","1024.4"," 8","009.3"," 8"," 21.0"," 8","  3.6"," 8","  5.8","999.9","  53.4"," ","  32.2"," "," 0.01","G","999.9","000000"
"13279099999","2023-03-18","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  43.7"," 8","  30.4"," 8","1021.5"," 8","006.5"," 8"," 19.2"," 8","  5.3"," 8","  7.8","999.9","  58.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"13279099999","2023-03-19","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  52.4"," 7","  28.3"," 7","1019.5"," 7","004.8"," 7"," 28.9"," 7","  4.4"," 7","  7.8","999.9","  67.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"13279099999","2023-03-20","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  52.0"," 8","  36.5"," 8","1017.8"," 8","003.1"," 8"," 15.9"," 8","  2.9"," 8","  3.9","999.9","  69.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"13279099999","2023-03-21","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  53.7"," 7","  45.7"," 7","1016.6"," 7","002.4"," 7","  9.9"," 7","  2.8"," 7","  5.8","999.9","  61.5","*","  45.5"," "," 0.00","G","999.9","010000"
"13279099999","2023-03-22","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  51.6"," 8","  39.9"," 8","1015.6"," 8","001.0"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  67.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"13279099999","2023-03-23","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  50.8"," 9","  36.4"," 9","1016.4"," 9","001.8"," 9"," 19.3"," 8","  2.6"," 9","  5.8","999.9","  70.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"13279099999","2023-03-24","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  58.9"," 9","  39.9"," 9","1013.0"," 9","998.5"," 9"," 23.8"," 6","  3.2"," 9","  5.8","999.9","  77.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"13279099999","2023-03-25","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  53.7"," 8","  46.1"," 8","1011.6"," 8","997.1"," 8"," 23.6"," 5","  3.2"," 8","  7.8","999.9","  64.4"," ","  43.3"," "," 0.00","G","999.9","010000"
"13279099999","2023-03-26","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  54.4"," 9","  38.8"," 9","1011.3"," 9","996.8"," 9"," 36.2"," 6","  3.0"," 9","  3.9","999.9","  65.7"," ","  39.9"," "," 0.31","G","  0.4","000000"
"13279099999","2023-03-27","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  48.0"," 8","  41.5"," 8","1002.6"," 7","988.1"," 7"," 17.2"," 5"," 10.2"," 8"," 17.5","999.9","  59.0"," ","  35.6","*"," 0.02","G","999.9","010000"
"13279099999","2023-03-28","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  38.1"," 8","  29.1"," 8","1018.5"," 8","003.4"," 8"," 34.8"," 5"," 12.6"," 8"," 15.5","999.9","  47.3"," ","  33.3","*"," 0.34","G","999.9","001000"
"13279099999","2023-03-29","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  41.1"," 8","  26.2"," 8","1025.7"," 8","010.5"," 8"," 28.0"," 5","  6.1"," 8"," 13.6","999.9","  51.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"13279099999","2023-03-30","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  53.6"," 8","  32.5"," 8","1020.5"," 8","005.8"," 8"," 29.8"," 5","  3.2"," 8","  5.8","999.9","  65.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"13279099999","2023-03-31","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  58.7"," 8","  46.1"," 8","1011.7"," 8","997.4"," 8"," 28.6"," 5","  3.4"," 8","  7.8","999.9","  70.7"," ","  49.3","*"," 0.00","G","999.9","000000"
"13279099999","2023-04-01","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  50.7"," 8","  46.5"," 8","1004.5"," 8","990.0"," 8"," 12.1"," 5","  3.6"," 8"," 11.7","999.9","  55.0","*","  44.1","*"," 0.06","G","999.9","010000"
"13279099999","2023-04-02","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  49.6"," 8","  43.8"," 8","1009.6"," 8","995.0"," 8"," 34.8"," 5","  2.7"," 8","  5.8","999.9","  63.1"," ","  37.2"," "," 0.76","G","999.9","000000"
"13279099999","2023-04-03","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  45.1"," 8","  41.3"," 8","1012.8"," 8","998.1"," 8","  9.2"," 5","  7.8"," 8"," 15.5","999.9","  48.9"," ","  39.7","*"," 0.00","G","999.9","000000"
"13279099999","2023-04-04","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  33.1"," 9","  32.4"," 9","1013.8"," 9","998.6"," 9","  1.2"," 6","  8.8"," 9"," 11.7","999.9","  34.3"," ","  31.8"," "," 0.89","G","  3.5","001000"
"13279099999","2023-04-05","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  34.4"," 8","  31.1"," 8","1018.6"," 8","003.4"," 8","  6.6"," 5","  6.6"," 8","  9.7","999.9","  37.4","*","  32.0"," "," 0.33","G","999.9","001000"
"13279099999","2023-04-06","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  39.1"," 8","  31.8"," 8","1016.8"," 8","001.8"," 8"," 13.7"," 5","  6.8"," 8"," 11.7","999.9","  48.9"," ","  32.5"," "," 0.02","G","  1.2","000000"
"13279099999","2023-04-07","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  38.4"," 8","  36.5"," 8","1017.3"," 8","002.2"," 8","  6.7"," 5","  4.9"," 8","  9.7","999.9","  41.5"," ","  33.8"," "," 0.06","G","999.9","010000"
