"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03002099999","2023-01-17","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  37.6","24","  33.3","24"," 975.7","24","973.9","24"," 24.7","24"," 18.4","24"," 28.9","999.9","  40.6"," ","  33.6"," "," 0.47","G","999.9","010000"
"03002099999","2023-01-18","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  37.3","24","  29.9","24"," 989.2","24","987.4","24"," 28.7","24"," 16.4","24"," 22.9","999.9","  39.6"," ","  35.4"," "," 0.33","G","999.9","010000"
"03002099999","2023-01-19","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  35.8","24","  33.3","24"," 995.0","24","993.1","24"," 26.2","24"," 10.5","24"," 20.0","999.9","  39.7"," ","  29.8"," "," 0.19","G","999.9","011000"
"03002099999","2023-01-20","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  38.1","24","  34.9","24","1017.0","24","015.1","24"," 26.4","24","  6.9","24"," 13.0","999.9","  42.4"," ","  33.1"," "," 0.25","G","999.9","010000"
"03002099999","2023-01-21","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  43.7","23","  38.9","23","1021.6","23","019.7","23"," 14.8","23"," 25.6","23"," 29.9","999.9","  45.1"," ","  36.0"," "," 0.01","G","999.9","010000"
"03002099999","2023-01-22","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  45.4","24","  43.3","24","1021.0","24","019.1","24","  8.5","24"," 22.1","24"," 28.9","999.9","  46.8"," ","  43.7","*"," 0.01","G","999.9","010000"
"03002099999","2023-01-23","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  47.4","24","  46.7","24","1023.3","24","021.5","24","  9.6","24"," 16.3","24"," 22.0","999.9","  49.5"," ","  43.7"," "," 0.13","G","999.9","010000"
"03002099999","2023-01-24","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  48.9","23","  48.1","23","1022.9","23","021.1","23","  9.3","23"," 23.2","23"," 31.1","999.9","  50.0"," ","  48.2"," "," 0.12","G","999.9","010000"
"03002099999","2023-01-25","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  45.1","24","  40.9","24","1019.2","24","017.4","24"," 14.6","24"," 18.3","24"," 26.0","999.9","  49.6"," ","  39.4","*"," 0.05","G","999.9","010000"
"03002099999","2023-01-26","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  38.8","24","  33.4","24","1033.0","24","031.1","24"," 21.4","24","  8.7","24"," 17.1","999.9","  44.6"," ","  35.4"," "," 0.13","G","999.9","010000"
"03002099999","2023-01-27","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  43.4","24","  40.2","24","1022.4","24","020.6","24"," 17.3","24"," 17.9","24"," 26.0","999.9","  46.8"," ","  35.4"," "," 0.00","G","999.9","010000"
"03002099999","2023-01-28","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  43.5","23","  37.5","23","1019.2","23","017.4","23"," 15.4","23"," 18.2","23"," 24.1","999.9","  45.5"," ","  41.0"," "," 0.18","G","999.9","010000"
"03002099999","2023-01-29","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  45.5","23","  41.5","23"," 997.6","23","995.8","23","  7.0","23"," 31.2","23"," 40.0","999.9","  49.5"," ","  39.9"," "," 0.20","G","999.9","010000"
"03002099999","2023-01-30","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  37.1","23","  29.1","23","1006.2","23","004.3","23"," 17.4","23"," 21.1","23"," 32.1","999.9","  42.6"," ","  33.8"," "," 0.44","G","999.9","010000"
"03002099999","2023-01-31","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  41.1","23","  36.3","23"," 994.0","23","992.1","23"," 12.7","23"," 23.6","23"," 32.1","999.9","  43.9"," ","  33.8"," "," 0.28","G","999.9","010000"
"03002099999","2023-02-01","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  40.5","23","  36.3","23"," 998.5","22","996.6","22"," 18.7","23"," 17.8","23"," 32.1","999.9","  44.4"," ","  37.2"," "," 0.34","G","999.9","010000"
"03002099999","2023-02-02","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  40.3","23","  37.5","23","1006.0","23","004.1","23"," 16.8","23"," 13.4","23"," 31.1","999.9","  47.8"," ","  33.8"," "," 0.15","G","999.9","010000"
"03002099999","2023-02-03","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  42.7","23","  37.5","23","1013.8","23","012.0","23"," 11.7","23"," 21.1","23"," 52.1","999.9","  48.0"," ","  39.7"," "," 0.69","G","999.9","010000"
"03002099999","2023-02-04","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  45.4","23","  42.7","23","1022.5","23","020.6","23","  9.6","23"," 18.1","23"," 24.1","999.9","  48.0"," ","  39.7"," "," 0.30","G","999.9","010000"
"03002099999","2023-02-05","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  43.6","23","  38.1","23","1034.1","23","032.2","23"," 13.2","22"," 15.3","23"," 22.9","999.9","  46.2"," ","  40.6"," "," 0.19","G","999.9","010000"
"03002099999","2023-02-06","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  46.9","23","  43.9","23","1028.7","23","026.8","23"," 13.6","23"," 18.2","23"," 22.0","999.9","  48.7"," ","  42.4"," "," 0.00","G","999.9","010000"
"03002099999","2023-02-07","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  43.0","24","  39.3","24","1026.1","24","024.2","24"," 11.3","24"," 14.7","24"," 22.0","999.9","  47.7"," ","  37.8"," "," 0.09","G","999.9","010000"
"03002099999","2023-02-08","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  43.1","24","  36.8","24","1009.6","24","007.7","24"," 12.7","24"," 26.0","24"," 33.0","999.9","  46.9"," ","  38.1"," "," 0.01","G","999.9","010000"
"03002099999","2023-02-09","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  36.8","24","  28.9","24","1008.9","24","007.1","24"," 16.4","24"," 25.0","24"," 38.1","999.9","  41.5"," ","  33.1"," "," 0.46","G","999.9","010000"
"03002099999","2023-02-10","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  44.4","24","  40.5","24","1010.9","24","009.0","24","  7.5","24"," 22.6","24"," 32.1","999.9","  49.6"," ","  34.3"," "," 0.16","G","999.9","010000"
"03002099999","2023-02-11","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  48.1","24","  44.5","24","1019.9","24","018.1","24","  7.1","24"," 20.0","24"," 27.0","999.9","  50.0"," ","  46.6"," "," 0.37","G","999.9","010000"
"03002099999","2023-02-12","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  47.6","24","  44.3","24","1025.8","24","023.9","24"," 10.8","24"," 20.4","24"," 28.9","999.9","  49.1"," ","  46.2"," "," 0.10","G","999.9","010000"
"03002099999","2023-02-13","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  45.0","23","  40.5","23","1027.8","23","025.9","23"," 21.6","23"," 11.0","23"," 15.9","999.9","  48.9"," ","  39.6","*"," 0.01","G","999.9","000000"
"03002099999","2023-02-14","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  44.1","24","  40.7","24","1021.5","24","019.6","24","  8.4","24"," 16.0","24"," 20.0","999.9","  46.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"03002099999","2023-02-15","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  45.6","24","  41.9","24","1006.8","24","005.0","24"," 14.0","24"," 19.4","24"," 25.1","999.9","  49.6"," ","  39.9"," "," 0.00","G","999.9","010000"
"03002099999","2023-02-16","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  41.4","24","  36.8","24","1004.8","24","002.9","24"," 16.2","24"," 15.3","24"," 22.0","999.9","  44.4"," ","  37.2"," "," 0.11","G","999.9","010000"
"03002099999","2023-02-17","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  39.9","24","  34.8","24"," 997.1","24","995.2","24"," 18.3","24"," 17.2","24"," 25.1","999.9","  42.6"," ","  37.8","*"," 0.48","G","999.9","010000"
"03002099999","2023-02-18","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  36.9","24","  30.3","24","1011.5","24","009.6","24"," 29.1","24","  7.1","24"," 17.1","999.9","  42.3"," ","  30.7"," "," 0.21","G","999.9","010000"
"03002099999","2023-02-19","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  43.9","24","  41.4","24","1003.7","24","001.9","24"," 14.7","24"," 18.2","24"," 35.9","999.9","  50.2"," ","  36.5"," "," 0.09","G","999.9","010000"
"03002099999","2023-02-20","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  44.6","24","  35.3","24"," 995.0","24","993.2","24","  7.2","24"," 35.1","24"," 45.1","999.9","  50.4"," ","  39.0"," "," 0.83","G","999.9","010000"
"03002099999","2023-02-21","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  44.2","23","  41.3","23","1005.6","23","003.7","23"," 13.0","23"," 13.1","23"," 22.0","999.9","  46.8"," ","  40.3"," "," 0.09","G","999.9","010000"
"03002099999","2023-02-22","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  41.4","23","  35.0","23","1009.1","23","007.2","23"," 17.2","23"," 13.4","23"," 17.1","999.9","  47.1"," ","  35.1","*"," 0.07","G","999.9","010000"
"03002099999","2023-02-23","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  41.3","24","  36.7","24","1008.2","24","006.4","24"," 13.7","24"," 17.0","24"," 27.0","999.9","  46.6"," ","  31.5"," "," 0.01","G","999.9","010000"
"03002099999","2023-02-24","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  37.1","24","  29.0","24","1013.3","24","011.4","24"," 21.2","24"," 18.1","24"," 21.0","999.9","  44.8"," ","  36.0"," "," 0.40","G","999.9","010000"
"03002099999","2023-02-25","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  36.0","24","  28.0","24","1024.1","24","022.2","24"," 26.5","24","  9.6","24"," 17.1","999.9","  39.6"," ","  30.7"," "," 0.00","G","999.9","010000"
"03002099999","2023-02-26","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  41.6","24","  39.2","24","1031.5","24","029.6","24"," 28.3","24","  9.0","24"," 13.0","999.9","  46.9"," ","  30.7"," "," 0.00","G","999.9","010000"
"03002099999","2023-02-27","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  43.8","24","  37.8","24","1037.4","24","035.5","24"," 35.2","24","  7.0","24","  9.9","999.9","  46.0"," ","  41.2"," "," 0.04","G","999.9","010000"
"03002099999","2023-02-28","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  43.4","24","  37.5","24","1040.0","24","038.1","24"," 32.3","24","  8.2","24"," 12.0","999.9","  45.5"," ","  41.7"," "," 0.00","G","999.9","010000"
"03002099999","2023-03-01","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  43.9","24","  39.2","24","1038.1","24","036.2","24"," 15.6","24"," 10.8","24"," 15.9","999.9","  47.5"," ","  37.6","*"," 0.00","G","999.9","010000"
"03002099999","2023-03-02","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  38.9","22","  32.7","22","1033.3","22","031.4","22"," 20.8","22","  5.9","22"," 12.0","999.9","  47.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"03002099999","2023-03-03","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  42.5","16","  35.8","16","1029.1","16","027.2","16"," 22.6","16"," 15.2","16"," 20.0","999.9","  47.1"," ","  37.8","*"," 0.02","F","999.9","010000"
"03002099999","2023-03-04","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  35.8","24","  26.6","24","1028.0","24","026.1","24"," 22.7","24"," 13.1","24"," 15.0","999.9","  39.9"," ","  34.0"," "," 0.01","F","999.9","010000"
"03002099999","2023-03-05","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  34.0","24","  26.5","24","1016.0","24","014.1","24"," 22.3","24","  8.0","24"," 13.0","999.9","  37.2"," ","  31.6"," "," 0.01","F","999.9","011000"
"03002099999","2023-03-06","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  33.0","24","  27.1","24","1004.0","24","002.2","24"," 16.5","24"," 19.3","24"," 22.0","999.9","  35.2"," ","  29.1"," "," 0.02","G","999.9","011000"
"03002099999","2023-03-07","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  30.6","24","  24.5","24"," 997.2","24","995.4","24"," 17.0","24"," 14.0","24"," 25.1","999.9","  33.8"," ","  26.6"," "," 0.25","G","999.9","011000"
"03002099999","2023-03-08","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  32.1","24","  27.0","24"," 996.0","24","994.2","24"," 23.5","24"," 10.5","24"," 19.0","999.9","  34.2"," ","  28.2"," "," 0.06","G","999.9","011000"
"03002099999","2023-03-09","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  31.1","24","  23.7","24"," 999.7","24","997.8","24"," 28.8","24","  8.4","24"," 17.1","999.9","  36.5"," ","  22.6"," "," 0.00","G","999.9","011000"
"03002099999","2023-03-10","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  29.2","24","  26.8","24","1002.0","24","000.1","24"," 19.5","24","  8.6","24"," 15.9","999.9","  32.4"," ","  22.5"," "," 0.22","G","999.9","011000"
"03002099999","2023-03-11","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  26.2","24","  17.5","24","1004.9","24","003.0","24"," 25.1","24"," 13.9","24"," 21.0","999.9","  30.0"," ","  18.9","*"," 0.00","G","999.9","011000"
"03002099999","2023-03-12","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  33.8","24","  29.2","24"," 992.3","24","990.5","24"," 25.7","24"," 16.1","24"," 28.0","999.9","  38.1"," ","  16.9"," "," 0.20","E","999.9","011000"
"03002099999","2023-03-13","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  34.4","24","  26.1","24"," 981.3","24","979.5","24"," 22.7","24"," 23.5","24"," 39.0","999.9","  38.1"," ","  29.7"," "," 0.02","F","999.9","011000"
"03002099999","2023-03-14","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  32.7","24","  26.6","24"," 992.2","24","990.4","24"," 10.1","24"," 24.1","24"," 33.0","999.9","  36.9","*","  28.8"," "," 0.02","E","999.9","011000"
"03002099999","2023-03-15","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  35.0","24","  31.0","24","1004.6","24","002.7","24"," 30.1","24","  7.2","24"," 12.0","999.9","  41.2"," ","  28.6"," "," 0.06","G","999.9","011000"
"03002099999","2023-03-16","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  37.8","23","  36.0","23"," 997.3","23","995.4","23","  9.9","23"," 12.1","23"," 21.0","999.9","  42.3","*","  28.0"," "," 0.09","G","999.9","111000"
"03002099999","2023-03-17","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  40.8","24","  37.0","24"," 996.6","24","994.8","24"," 26.2","24"," 12.2","24"," 15.9","999.9","  44.6"," ","  36.9"," "," 0.10","G","999.9","010000"
"03002099999","2023-03-18","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  41.2","24","  31.6","24","1008.1","24","006.2","24"," 26.0","24"," 15.0","24"," 20.0","999.9","  45.1"," ","  37.6"," "," 0.06","G","999.9","010000"
"03002099999","2023-03-19","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  41.6","24","  37.1","24","1007.4","24","005.6","24"," 27.4","24"," 10.7","24"," 19.0","999.9","  44.8"," ","  37.2","*"," 0.11","G","999.9","010000"
"03002099999","2023-03-20","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  39.0","23","  32.8","23","1011.6","23","009.8","23"," 40.8","23","  6.2","23"," 13.0","999.9","  44.6"," ","  30.7"," "," 0.00","G","999.9","010000"
"03002099999","2023-03-21","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  43.8","23","  42.9","23"," 998.0","23","996.2","23","  3.1","23"," 16.1","23"," 22.0","999.9","  47.5"," ","  37.2"," "," 0.17","G","999.9","110000"
"03002099999","2023-03-22","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  44.6","24","  43.2","24"," 979.6","24","977.8","24","  7.3","24"," 15.8","24"," 24.1","999.9","  47.1"," ","  41.4"," "," 0.18","G","999.9","110000"
"03002099999","2023-03-23","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  44.3","22","  41.5","22"," 982.5","22","980.8","22","  9.7","22","  6.8","22"," 15.9","999.9","  50.0"," ","  36.7"," "," 0.56","G","999.9","010000"
"03002099999","2023-03-24","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  41.4","24","  36.1","24"," 988.4","24","986.6","24"," 22.0","24"," 16.7","24"," 24.1","999.9","  46.6"," ","  38.8"," "," 0.13","G","999.9","010000"
"03002099999","2023-03-25","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  38.1","24","  29.4","24","1000.9","24","999.1","24"," 26.9","24"," 17.5","24"," 25.1","999.9","  42.3"," ","  33.6"," "," 0.02","G","999.9","011000"
"03002099999","2023-03-26","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  34.6","24","  26.0","24","1012.4","24","010.5","24"," 27.7","24"," 17.5","24"," 22.0","999.9","  39.6"," ","  30.6"," "," 0.04","G","999.9","011000"
"03002099999","2023-03-27","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  36.6","24","  25.1","24","1018.8","24","016.9","24"," 27.6","24"," 14.1","24"," 19.0","999.9","  40.3"," ","  33.1"," "," 0.05","G","999.9","011000"
"03002099999","2023-03-28","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  39.0","24","  30.6","24","1011.0","24","009.1","24"," 36.6","24","  6.5","24"," 11.1","999.9","  44.8"," ","  33.6"," "," 0.16","G","999.9","010000"
"03002099999","2023-03-29","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  41.3","24","  34.7","24","1006.0","24","004.1","24"," 31.3","24"," 18.3","24"," 26.0","999.9","  43.7"," ","  36.3"," "," 0.00","G","999.9","010000"
"03002099999","2023-03-30","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  43.6","24","  43.0","24"," 996.1","24","994.2","24","  2.4","24"," 18.8","24"," 27.0","999.9","  45.5"," ","  41.5"," "," 0.43","G","999.9","010000"
"03002099999","2023-03-31","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  43.4","24","  40.6","24","1001.8","24","000.0","24"," 28.1","24","  9.8","24"," 15.9","999.9","  46.0"," ","  42.1"," "," 0.11","G","999.9","010000"
"03002099999","2023-04-01","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  43.6","24","  39.4","24","1014.8","24","012.9","24"," 35.9","24","  5.4","24"," 11.1","999.9","  50.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"03002099999","2023-04-02","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  42.4","24","  37.6","24","1028.1","24","026.2","24"," 17.5","24"," 11.2","24"," 15.9","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"03002099999","2023-04-03","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  44.0","24","  39.1","24","1029.4","24","027.6","24"," 20.2","24"," 15.5","24"," 20.0","999.9","  48.0"," ","  41.4"," "," 0.01","G","999.9","010000"
"03002099999","2023-04-04","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  45.1","24","  40.3","24","1021.0","24","019.1","24"," 12.9","24"," 18.3","24"," 21.0","999.9","  49.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"03002099999","2023-04-05","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  45.3","24","  43.5","24","1012.3","24","010.5","24","  4.8","24"," 21.6","24"," 26.0","999.9","  46.2"," ","  44.4"," "," 0.00","G","999.9","010000"
"03002099999","2023-04-06","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  43.3","24","  41.7","24","1012.5","24","010.7","24","  5.1","24"," 19.8","24"," 24.1","999.9","  45.7"," ","  41.5"," "," 0.11","G","999.9","010000"
"03002099999","2023-04-07","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  44.8","24","  42.8","24","1022.6","24","020.7","24","  6.9","24"," 10.8","24"," 14.0","999.9","  48.2"," ","  41.7"," "," 0.25","G","999.9","010000"
"03002099999","2023-04-08","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  45.4","24","  38.8","24","1029.6","24","027.8","24"," 20.6","24"," 15.6","24"," 21.0","999.9","  49.1"," ","  43.0"," "," 0.02","G","999.9","000000"
"03002099999","2023-04-09","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  45.0","24","  40.6","24","1021.3","24","019.5","24"," 16.5","24"," 16.3","24"," 21.0","999.9","  47.3"," ","  42.8"," "," 0.00","G","999.9","010000"
"03002099999","2023-04-10","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  45.4","24","  43.6","24","1000.5","24","998.7","24","  5.2","24"," 20.3","24"," 27.0","999.9","  48.4"," ","  41.7"," "," 0.00","G","999.9","010000"
"03002099999","2023-04-11","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  44.6","22","  41.4","22"," 994.6","22","992.8","22"," 21.7","22","  9.2","22"," 15.9","999.9","  50.5"," ","  39.4","*"," 0.11","G","999.9","010000"
"03002099999","2023-04-12","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  43.7","24","  40.0","24"," 993.8","24","992.0","24"," 11.9","24"," 20.1","24"," 33.0","999.9","  46.8"," ","  39.4"," "," 0.01","G","999.9","010000"
"03002099999","2023-04-13","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  45.8","24","  41.2","24"," 999.3","24","997.5","24"," 20.7","24"," 11.1","24"," 17.1","999.9","  52.5"," ","  41.9"," "," 0.06","G","999.9","010000"
"03002099999","2023-04-14","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  45.3","24","  41.2","24","1004.8","24","003.0","24"," 20.2","24"," 15.0","24"," 20.0","999.9","  49.8"," ","  41.5"," "," 0.05","G","999.9","010000"
"03002099999","2023-04-15","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  46.4","24","  42.4","24","1019.4","24","017.6","24"," 18.0","24"," 12.9","24"," 17.1","999.9","  51.4"," ","  41.0"," "," 0.02","G","999.9","000000"
