"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17116099999","2023-01-26","40.1833333","29.0666667","100.0","BURSA, TU","  47.4","24","  34.1","24","1016.4","24","004.1","24","  7.4","24","  6.4","24"," 12.0"," 19.0","  57.0","*","  33.8"," "," 0.00","F","999.9","000000"
"17116099999","2023-01-27","40.1833333","29.0666667","100.0","BURSA, TU","  51.1","24","  40.7","24","1007.2","24","995.2","24","  9.5","24","  4.5","24","  9.9"," 20.0","  58.8"," ","  43.5"," "," 0.08","E","999.9","010000"
"17116099999","2023-01-28","40.1833333","29.0666667","100.0","BURSA, TU","  45.3","23","  42.5","22","1011.6","23","999.4","23","  7.2","23","  2.3","23","  5.1"," 12.0","  52.7","*","  41.0","*"," 0.43","E","999.9","010000"
"17116099999","2023-01-29","40.1833333","29.0666667","100.0","BURSA, TU","  40.1","23","  36.6","23","1019.2","23","006.8","23","  8.7","23","  1.9","23","  6.0","  9.9","  42.1"," ","  38.3","*"," 0.04","E","999.9","010000"
"17116099999","2023-01-30","40.1833333","29.0666667","100.0","BURSA, TU","  39.3","23","  32.7","23","1016.0","23","003.6","23","  8.9","23","  3.1","23","  6.0","999.9","  43.9"," ","  35.2","*"," 0.02","E","999.9","011000"
"17116099999","2023-01-31","40.1833333","29.0666667","100.0","BURSA, TU","  37.5","23","  35.0","23","1012.9","23","000.4","23","  6.5","23","  3.3","23","  7.0","  9.9","  41.7"," ","  34.0"," "," 0.08","E","999.9","010000"
"17116099999","2023-02-01","40.1833333","29.0666667","100.0","BURSA, TU","  37.0","23","  35.0","23","1018.0","23","005.5","23","  6.9","23","  2.7","23","  5.1","999.9","  43.3","*","  32.5","*"," 0.04","A","999.9","011000"
"17116099999","2023-02-02","40.1833333","29.0666667","100.0","BURSA, TU","  40.2","23","  33.4","23","1019.1","23","006.6","23","  8.3","23","  3.4","23"," 14.0"," 23.9","  50.7","*","  29.1"," "," 0.10","G","999.9","010000"
"17116099999","2023-02-03","40.1833333","29.0666667","100.0","BURSA, TU","  37.2","23","  35.7","23","1021.2","23","008.7","23","  6.1","23","  2.6","23","  9.9"," 18.1","  43.3","*","  30.6","*"," 0.44","G","  0.4","010010"
"17116099999","2023-02-04","40.1833333","29.0666667","100.0","BURSA, TU","  33.6","23","  32.2","22","1015.0","23","002.5","23","  4.1","23","  1.9","23","  4.1","999.9","  38.7","*","  28.0"," "," 0.04","G","999.9","011000"
"17116099999","2023-02-05","40.1833333","29.0666667","100.0","BURSA, TU","  36.4","23","  36.0","23","1013.1","23","000.6","23","  4.9","23","  3.0","23","  7.0"," 16.9","  40.3","*","  33.1"," "," 0.28","G","999.9","011000"
"17116099999","2023-02-06","40.1833333","29.0666667","100.0","BURSA, TU","  35.1","22","  34.4","22","1017.3","22","004.7","22","  4.3","22","  4.4","22","  9.9"," 15.9","  37.9","*","  32.5"," "," 0.60","G","  0.4","011000"
"17116099999","2023-02-07","40.1833333","29.0666667","100.0","BURSA, TU","  32.9","24","  32.3","23","1027.4","24","014.7","24","  3.8","24","  2.7","24","  8.9"," 15.9","  35.8","*","  30.7","*"," 0.57","G","999.9","011000"
"17116099999","2023-02-08","40.1833333","29.0666667","100.0","BURSA, TU","  32.3","20","  32.2","18","1033.1","20","020.3","20","  4.9","20","  0.6","20","  1.9","999.9","  35.1","*","  28.2"," "," 0.12","G","999.9","011000"
"17116099999","2023-02-09","40.1833333","29.0666667","100.0","BURSA, TU","  36.1","16","  33.7","15","1034.4","16","021.7","16","  5.3","16","  2.9","16","  8.0"," 12.0","  38.7","*","  31.5"," "," 0.38","G","999.9","011000"
"17116099999","2023-02-10","40.1833333","29.0666667","100.0","BURSA, TU","  38.8","16","  31.4","16","1033.6","16","020.9","16"," 10.7","16","  7.1","16"," 12.0"," 18.1","  43.0","*","  32.4","*"," 0.12","G","999.9","000000"
"17116099999","2023-02-11","40.1833333","29.0666667","100.0","BURSA, TU","  38.8","14","  30.0","14","1030.9","14","018.2","14"," 10.3","14","  3.9","14","  7.0"," 14.0","  45.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"17116099999","2023-02-12","40.1833333","29.0666667","100.0","BURSA, TU","  37.5","16","  26.9","16","1028.6","16","016.0","16","  6.6","16","  3.1","16","  7.0"," 12.0","  46.2","*","  26.2"," "," 0.00","A","999.9","000000"
"17116099999","2023-02-13","40.1833333","29.0666667","100.0","BURSA, TU","  42.3","16","  28.0","16","1033.8","16","021.1","16"," 11.3","16","  4.9","16","  8.9"," 14.0","  48.4","*","  31.1"," "," 0.00","A","999.9","000000"
"17116099999","2023-02-14","40.1833333","29.0666667","100.0","BURSA, TU","  38.5","16","  28.0","16","1028.2","16","015.6","16","  8.9","16","  1.9","16","  5.1"," 12.0","  47.8","*","  25.5"," "," 0.00","A","999.9","000000"
"17116099999","2023-02-15","40.1833333","29.0666667","100.0","BURSA, TU","  40.3","16","  32.7","16","1029.5","16","016.9","16","  8.1","16","  2.1","16","  6.0"," 14.0","  43.5","*","  32.9"," "," 0.00","G","999.9","010000"
"17116099999","2023-02-16","40.1833333","29.0666667","100.0","BURSA, TU","  41.1","15","  27.6","15","1031.5","15","018.8","15"," 10.7","15","  2.7","15","  6.0","  9.9","  48.2","*","  28.9"," "," 0.00","G","999.9","000000"
"17116099999","2023-02-17","40.1833333","29.0666667","100.0","BURSA, TU","  46.2","16","  29.1","16","1028.0","16","015.4","16","  8.0","16","  3.5","16","  6.0","999.9","  57.7","*","  26.8"," "," 0.00","G","999.9","000000"
"17116099999","2023-02-18","40.1833333","29.0666667","100.0","BURSA, TU","  54.0","20","  35.0","20","1023.5","20","011.2","20"," 10.4","20","  9.1","20"," 15.9"," 22.0","  63.7","*","  29.7"," "," 0.00","A","999.9","000000"
"17116099999","2023-02-19","40.1833333","29.0666667","100.0","BURSA, TU","  60.4","24","  36.0","24","1019.3","24","007.4","24"," 12.4","24","  8.0","24"," 15.0"," 20.0","  68.9","*","  48.9","*"," 0.00","E","999.9","000000"
"17116099999","2023-02-20","40.1833333","29.0666667","100.0","BURSA, TU","  48.5","24","  42.1","24","1020.7","24","008.5","24","  9.6","24","  3.7","24","  8.9"," 13.0","  57.7","*","  37.9","*"," 0.00","H","999.9","010000"
"17116099999","2023-02-21","40.1833333","29.0666667","100.0","BURSA, TU","  50.8","24","  37.7","24","1018.7","24","006.5","24","  9.3","24","  4.6","24"," 11.1"," 20.0","  67.6"," ","  33.8"," "," 0.09","G","999.9","000000"
"17116099999","2023-02-22","40.1833333","29.0666667","100.0","BURSA, TU","  50.7","24","  38.5","24","1015.9","24","003.8","24","  9.3","24","  1.8","24","  6.0"," 11.1","  67.1","*","  36.3"," "," 0.00","G","999.9","000000"
"17116099999","2023-02-23","40.1833333","29.0666667","100.0","BURSA, TU","  49.4","24","  41.2","24","1017.1","24","005.0","24","  7.8","24","  2.2","24","  8.9"," 12.0","  65.5","*","  36.3"," "," 0.00","A","999.9","000000"
"17116099999","2023-02-24","40.1833333","29.0666667","100.0","BURSA, TU","  47.2","24","  42.9","24","1016.3","24","004.1","24","  4.8","24","  1.7","24","  5.1","999.9","  60.8","*","  35.8"," "," 0.00","A","999.9","000000"
"17116099999","2023-02-25","40.1833333","29.0666667","100.0","BURSA, TU","  57.7","24","  39.7","24","1012.7","24","000.7","24","  9.8","24","  9.1","24"," 16.9"," 26.0","  68.5","*","  38.8"," "," 0.00","A","999.9","000000"
"17116099999","2023-02-26","40.1833333","29.0666667","100.0","BURSA, TU","  61.9","24","  35.8","24","1013.8","24","001.9","24"," 11.1","24","  4.4","24"," 11.1"," 22.0","  71.4","*","  51.1"," "," 0.00","A","999.9","000000"
"17116099999","2023-02-27","40.1833333","29.0666667","100.0","BURSA, TU","  63.0","24","  39.0","24","1018.3","24","006.4","24"," 11.7","24","  2.4","24","  8.0"," 13.0","  75.4"," ","  52.3","*"," 0.00","E","999.9","000000"
"17116099999","2023-02-28","40.1833333","29.0666667","100.0","BURSA, TU","  56.7","24","  46.9","24","1022.7","24","010.6","24","  6.1","24","  3.0","24","  7.0","  9.9","  65.5"," ","  50.0","*"," 0.03","G","999.9","010000"
"17116099999","2023-03-01","40.1833333","29.0666667","100.0","BURSA, TU","  52.0","20","  49.4","20","1019.1","20","007.0","20","  5.8","20","  5.2","20","  8.0"," 15.0","  57.4","*","  48.9"," "," 0.00","G","999.9","010000"
"17116099999","2023-03-02","40.1833333","29.0666667","100.0","BURSA, TU","  49.2","16","  46.6","16","1018.4","16","006.2","16","  5.9","16","  2.8","16","  8.0"," 11.1","  51.3","*","  46.9"," "," 0.02","G","999.9","010000"
"17116099999","2023-03-03","40.1833333","29.0666667","100.0","BURSA, TU","  49.7","13","  44.3","13","1016.1","13","003.9","13","  5.4","13","  2.5","13","  5.1","999.9","  53.1"," ","  45.0","*"," 0.00","G","999.9","000000"
"17116099999","2023-03-04","40.1833333","29.0666667","100.0","BURSA, TU","  51.1","16","  47.1","16","1016.8","16","004.6","16","  4.0","16","  1.5","16","  4.1","999.9","  54.0","*","  45.0"," "," 0.00","H","999.9","010000"
"17116099999","2023-03-05","40.1833333","29.0666667","100.0","BURSA, TU","  49.9","16","  48.3","16","1009.5","16","997.4","16","  4.4","16","  3.4","16","  6.0"," 15.0","  54.0","*","  45.3"," "," 0.19","G","  0.4","010000"
"17116099999","2023-03-06","40.1833333","29.0666667","100.0","BURSA, TU","  52.0","16","  45.3","16","1013.4","16","001.2","16","  7.0","16","  1.9","16","  6.0","  9.9","  58.1","*","  43.7"," "," 1.15","G","  0.8","010000"
"17116099999","2023-03-07","40.1833333","29.0666667","100.0","BURSA, TU","  55.5","16","  42.5","16","1012.5","16","000.5","16","  7.7","16","  4.2","16","  8.9"," 19.0","  61.5","*","  41.4"," "," 0.00","G","999.9","010000"
"17116099999","2023-03-08","40.1833333","29.0666667","100.0","BURSA, TU","  57.8","16","  48.0","16","1012.2","16","000.3","16","  7.7","16","  5.7","16"," 14.0"," 23.9","  66.2"," ","  49.5","*"," 0.05","G","999.9","010000"
"17116099999","2023-03-09","40.1833333","29.0666667","100.0","BURSA, TU","  62.2","15","  43.9","15","1011.3","15","999.4","15"," 11.4","15","  9.3","15"," 14.0"," 22.9","  67.3","*","  48.9"," "," 0.01","G","999.9","000000"
"17116099999","2023-03-10","40.1833333","29.0666667","100.0","BURSA, TU","  65.0","20","  44.2","20","1009.1","20","997.3","20"," 12.4","20","  8.5","20"," 12.0"," 22.0","  69.1","*","  56.5"," "," 0.00","G","999.9","000000"
"17116099999","2023-03-11","40.1833333","29.0666667","100.0","BURSA, TU","  61.3","24","  46.0","24","1001.5","24","989.8","24"," 11.1","24"," 12.0","24"," 22.9"," 34.0","  69.1","*","  54.0","*"," 0.00","G","999.9","010000"
"17116099999","2023-03-12","40.1833333","29.0666667","100.0","BURSA, TU","  49.1","24","  43.4","24","1009.2","24","997.1","24","  6.7","24","  5.3","24"," 12.0"," 15.9","  59.9","*","  45.5","*"," 0.29","G","999.9","010000"
"17116099999","2023-03-13","40.1833333","29.0666667","100.0","BURSA, TU","  46.5","24","  34.4","24","1017.5","24","005.3","24"," 11.5","24","  9.0","24"," 14.0"," 21.0","  50.9"," ","  43.9","*"," 0.18","G","999.9","000000"
"17116099999","2023-03-14","40.1833333","29.0666667","100.0","BURSA, TU","  45.7","22","  33.8","22","1014.9","22","002.6","22"," 10.9","22","  4.3","22","  9.9"," 15.0","  52.9","*","  37.0","*"," 0.00","G","999.9","000000"
"17116099999","2023-03-15","40.1833333","29.0666667","100.0","BURSA, TU","  51.1","24","  39.9","24","1006.5","24","994.5","24","  9.4","24","  2.1","24","  5.1","999.9","  66.6"," ","  34.3"," "," 0.00","E","999.9","000000"
"17116099999","2023-03-16","40.1833333","29.0666667","100.0","BURSA, TU","  53.3","24","  46.8","24","1007.6","24","995.6","24","  7.0","24","  1.7","24","  4.1","999.9","  60.3"," ","  49.3","*"," 0.02","G","999.9","010000"
"17116099999","2023-03-17","40.1833333","29.0666667","100.0","BURSA, TU","  47.0","24","  45.0","24","1015.8","24","003.6","24","  6.3","24","  6.5","24"," 14.0"," 19.0","  49.5","*","  44.4","*"," 0.21","G","999.9","010000"
"17116099999","2023-03-18","40.1833333","29.0666667","100.0","BURSA, TU","  45.9","23","  42.9","22","1018.3","23","006.0","23","  9.7","23","  4.1","23","  8.0"," 13.0","  49.5"," ","  43.2"," "," 0.39","G","999.9","010000"
"17116099999","2023-03-19","40.1833333","29.0666667","100.0","BURSA, TU","  47.6","24","  46.6","24","1019.1","24","006.8","24","  6.0","24","  3.1","24","  8.0","999.9","  49.6"," ","  45.5"," "," 0.01","G","999.9","010000"
"17116099999","2023-03-20","40.1833333","29.0666667","100.0","BURSA, TU","  49.6","24","  44.8","24","1019.1","24","006.9","24","  7.5","24","  1.8","24","  7.0","  9.9","  60.4"," ","  40.1"," "," 0.06","G","999.9","000000"
"17116099999","2023-03-21","40.1833333","29.0666667","100.0","BURSA, TU","  52.2","22","  42.5","22","1013.9","22","001.8","22","  8.7","22","  1.9","22","  4.1","999.9","  67.5","*","  37.8"," "," 0.00","G","999.9","000000"
"17116099999","2023-03-22","40.1833333","29.0666667","100.0","BURSA, TU","  50.5","24","  48.1","24","1012.8","24","000.7","24","  5.2","24","  3.4","24","  7.0"," 12.0","  55.2"," ","  45.9"," "," 0.00","E","999.9","010000"
"17116099999","2023-03-23","40.1833333","29.0666667","100.0","BURSA, TU","  50.4","24","  47.5","24","1016.6","24","004.4","24","  7.6","24","  2.0","24","  4.1","999.9","  54.7"," ","  47.7","*"," 0.00","G","999.9","010000"
"17116099999","2023-03-24","40.1833333","29.0666667","100.0","BURSA, TU","  51.2","24","  44.8","24","1016.6","24","004.5","24","  8.8","24","  2.8","24","  6.0"," 11.1","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"17116099999","2023-03-25","40.1833333","29.0666667","100.0","BURSA, TU","  53.4","24","  45.4","24","1011.4","24","999.4","24","  8.9","24","  1.6","24","  7.0"," 12.0","  69.3"," ","  39.2"," "," 0.00","E","999.9","000000"
"17116099999","2023-03-26","40.1833333","29.0666667","100.0","BURSA, TU","  52.2","24","  46.1","24","1010.3","24","998.3","24","  7.9","24","  2.1","24","  7.0"," 15.0","  66.2","*","  41.9"," "," 0.00","H","999.9","010000"
"17116099999","2023-03-27","40.1833333","29.0666667","100.0","BURSA, TU","  63.3","24","  41.8","24","1004.7","24","992.9","24"," 11.4","24","  7.0","24"," 13.0"," 15.0","  78.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"17116099999","2023-03-28","40.1833333","29.0666667","100.0","BURSA, TU","  48.2","24","  45.0","24","1007.2","24","995.3","24","  6.5","24","  5.6","24"," 12.0"," 21.0","  57.9","*","  40.8","*"," 0.43","G","  0.4","010010"
"17116099999","2023-03-29","40.1833333","29.0666667","100.0","BURSA, TU","  40.5","23","  33.9","23","1020.6","23","008.2","23","  7.3","23","  4.7","23","  8.9"," 15.9","  48.0"," ","  33.8","*"," 1.00","G","  0.4","011000"
"17116099999","2023-03-30","40.1833333","29.0666667","100.0","BURSA, TU","  40.8","24","  27.1","24","1024.0","24","011.5","24"," 10.1","24","  3.8","24"," 11.1"," 19.0","  50.7"," ","  29.3"," "," 0.25","G","999.9","000000"
"17116099999","2023-03-31","40.1833333","29.0666667","100.0","BURSA, TU","  47.5","24","  29.5","24","1016.8","24","004.5","24","  9.5","24","  2.7","24","  6.0","  9.9","  61.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"17116099999","2023-04-01","40.1833333","29.0666667","100.0","BURSA, TU","  61.9","24","  40.6","24","1007.9","24","996.1","24"," 11.5","24","  6.9","24"," 20.0","999.9","  77.5"," ","  41.5"," "," 0.00","E","999.9","000000"
"17116099999","2023-04-02","40.1833333","29.0666667","100.0","BURSA, TU","  60.0","24","  51.6","24","1009.2","24","997.5","24","  7.4","24","  5.5","24"," 14.0"," 25.1","  66.2","*","  54.1","*"," 0.05","G","999.9","010000"
"17116099999","2023-04-03","40.1833333","29.0666667","100.0","BURSA, TU","  60.6","23","  52.9","23","1007.9","23","996.1","23","  9.2","23","  3.2","23","  8.0"," 12.0","  72.9","*","  51.1","*"," 0.88","G","  0.4","010000"
"17116099999","2023-04-04","40.1833333","29.0666667","100.0","BURSA, TU","  56.1","24","  52.0","24","1003.9","24","992.0","24","  9.0","24","  3.2","24","  8.9"," 18.1","  62.6","*","  50.9"," "," 0.00","G","999.9","010010"
"17116099999","2023-04-05","40.1833333","29.0666667","100.0","BURSA, TU","  49.9","24","  49.0","23","1011.0","24","998.9","24","  6.1","24","  4.0","24","  8.0"," 13.0","  52.9","*","  46.6","*"," 0.52","G","999.9","010000"
"17116099999","2023-04-06","40.1833333","29.0666667","100.0","BURSA, TU","  51.7","24","  46.6","24","1011.5","24","999.4","24","  7.0","24","  3.2","24"," 11.1"," 18.1","  59.0","*","  45.9"," "," 0.28","G","999.9","010000"
"17116099999","2023-04-07","40.1833333","29.0666667","100.0","BURSA, TU","  49.3","24","  45.3","24","1015.7","24","003.5","24","  9.5","24","  1.4","24","  4.1","999.9","  54.5"," ","  43.0","*"," 0.10","G","999.9","010000"
"17116099999","2023-04-08","40.1833333","29.0666667","100.0","BURSA, TU","  52.0","23","  43.5","23","1018.7","23","006.5","23","  9.0","23","  3.0","23","  7.0"," 11.1","  63.5","*","  37.8"," "," 0.01","G","999.9","000000"
"17116099999","2023-04-09","40.1833333","29.0666667","100.0","BURSA, TU","  52.9","24","  47.2","24","1017.0","24","004.9","24","  7.7","24","  2.8","24","  7.0"," 11.1","  61.3","*","  43.2"," "," 0.00","G","999.9","000000"
"17116099999","2023-04-10","40.1833333","29.0666667","100.0","BURSA, TU","  49.7","22","  48.2","22","1011.2","22","999.1","22","  6.1","22","  1.8","22","  5.1","999.9","  51.6","*","  48.2"," "," 0.08","G","999.9","010000"
"17116099999","2023-04-11","40.1833333","29.0666667","100.0","BURSA, TU","  49.5","22","  45.9","22","1007.5","22","995.5","22","  7.9","22","  4.2","22","  8.0"," 15.0","  52.0","*","  47.5"," "," 0.08","G","999.9","010000"
"17116099999","2023-04-12","40.1833333","29.0666667","100.0","BURSA, TU","  49.4","24","  45.9","24","1006.2","24","994.1","24","  7.9","24","  5.8","24"," 11.1"," 19.0","  54.0","*","  47.1"," "," 0.25","G","999.9","010000"
"17116099999","2023-04-13","40.1833333","29.0666667","100.0","BURSA, TU","  56.4","24","  43.6","24","1011.5","24","999.5","24"," 11.1","24","  3.3","24","  7.0"," 14.0","  68.0","*","  45.9"," "," 0.21","G","999.9","000000"
"17116099999","2023-04-14","40.1833333","29.0666667","100.0","BURSA, TU","  62.8","24","  44.2","24","1011.8","24","000.0","24"," 11.0","24","  3.6","24"," 13.0"," 20.0","  79.0","*","  44.8"," "," 0.00","G","999.9","000000"
"17116099999","2023-04-15","40.1833333","29.0666667","100.0","BURSA, TU","  62.0","24","  48.7","24","1013.0","24","001.1","24"," 10.8","24","  1.3","24","  2.9","999.9","  72.9"," ","  52.3"," "," 0.00","E","999.9","000000"
"17116099999","2023-04-16","40.1833333","29.0666667","100.0","BURSA, TU","  61.2","24","  48.7","24","1011.5","24","999.7","24","  9.8","24","  1.9","24","  5.1"," 15.0","  77.2"," ","  48.9"," "," 0.00","E","999.9","000000"
"17116099999","2023-04-17","40.1833333","29.0666667","100.0","BURSA, TU","  62.2","24","  51.8","24","1010.1","24","998.3","24"," 11.4","24","  2.9","24","  6.0","999.9","  73.4"," ","  52.5","*"," 0.00","E","999.9","000000"
"17116099999","2023-04-18","40.1833333","29.0666667","100.0","BURSA, TU","  57.0","23","  53.8","23","1010.9","23","999.0","23","  6.2","23","  2.8","23","  5.1"," 15.9","  67.1"," ","  50.4"," "," 0.35","E","999.9","010010"
"17116099999","2023-04-19","40.1833333","29.0666667","100.0","BURSA, TU","  56.8","24","  52.1","24","1010.5","24","998.6","24","  7.7","24","  3.4","24","  8.0"," 14.0","  66.9"," ","  50.4"," "," 0.02","E","999.9","010000"
"17116099999","2023-04-20","40.1833333","29.0666667","100.0","BURSA, TU","  56.9","24","  49.0","24","1011.6","24","999.6","24"," 10.3","24","  3.1","24","  6.0"," 12.0","  66.9"," ","  50.9","*"," 0.13","G","999.9","010000"
"17116099999","2023-04-21","40.1833333","29.0666667","100.0","BURSA, TU","  57.3","24","  47.2","24","1011.8","24","999.8","24"," 11.7","24","  3.3","24","  8.0"," 14.0","  68.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"17116099999","2023-04-22","40.1833333","29.0666667","100.0","BURSA, TU","  60.2","24","  45.4","24","1013.2","24","001.3","24"," 10.9","24","  3.8","24","  7.0"," 12.0","  70.2"," ","  48.6"," "," 0.00","E","999.9","000000"
"17116099999","2023-04-23","40.1833333","29.0666667","100.0","BURSA, TU","  56.7","24","  46.1","24","1014.8","24","002.8","24"," 12.4","24","  3.9","24","  9.9"," 15.9","  66.2"," ","  47.3","*"," 0.00","F","999.9","000000"
