"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03769099999","2023-04-19","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  50.9","23","  42.6","23","1023.9","23","015.7","23"," 13.6","23"," 11.1","23"," 17.1","999.9","  59.7"," ","  43.9","*"," 0.02","G","999.9","000000"
"03769099999","2023-04-20","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  46.6","22","  37.2","22","1019.9","22","011.7","22"," 20.8","22","  8.4","22"," 14.0","999.9","  59.7"," ","  37.2"," "," 0.00","G","999.9","010000"
"03769099999","2023-04-21","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  45.1","24","  40.5","24","1011.7","24","003.5","24"," 10.3","24","  3.3","24","  8.0","999.9","  52.7"," ","  38.1","*"," 0.02","G","999.9","010000"
"03769099999","2023-04-22","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  46.6","23","  39.8","23","1005.5","23","997.3","23"," 10.9","23","  3.8","23","  8.0","999.9","  58.1"," ","  35.1"," "," 0.09","G","999.9","110000"
"03769099999","2023-04-23","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  50.3","24","  46.3","24","1001.3","24","993.3","24"," 17.7","24","  5.3","24","  9.9","999.9","  57.2"," ","  45.7","*"," 0.29","G","999.9","010000"
"03769099999","2023-04-24","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  46.6","24","  41.8","24","1009.6","24","001.5","24"," 11.9","24","  4.1","24","  8.9","999.9","  57.4"," ","  41.2","*"," 0.10","G","999.9","010000"
"03769099999","2023-04-25","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  43.2","23","  33.5","23","1017.9","23","009.6","23"," 25.5","23","  3.6","23","  8.0","999.9","  54.0"," ","  33.8"," "," 0.39","G","999.9","000000"
"03769099999","2023-04-26","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  46.4","24","  35.5","24","1018.2","24","009.9","24"," 24.8","24","  5.0","24","  8.0","999.9","  56.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"03769099999","2023-04-27","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  48.0","24","  42.5","24","1014.7","24","006.5","24","  9.5","23","  6.5","24"," 13.0","999.9","  57.2"," ","  36.1"," "," 0.00","G","999.9","010000"
"03769099999","2023-04-28","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  56.3","24","  51.3","24","1011.7","24","003.6","24"," 23.5","24","  4.9","24","  9.9","999.9","  64.6"," ","  48.9","*"," 0.57","G","999.9","010000"
"03769099999","2023-04-29","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  52.5","24","  45.3","24","1020.4","24","012.2","24"," 14.4","24","  3.0","24","  5.1","999.9","  65.8"," ","  39.6"," "," 0.00","G","999.9","100000"
"03769099999","2023-04-30","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  51.7","24","  43.8","24","1020.9","24","012.7","24"," 11.4","24","  3.2","24","  7.0","999.9","  63.0"," ","  38.1"," "," 0.00","G","999.9","100000"
"03769099999","2023-05-01","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  54.1","24","  47.0","24","1018.2","24","010.0","24"," 23.0","24","  3.7","24","  6.0","999.9","  64.2"," ","  45.5"," "," 0.00","G","999.9","010000"
"03769099999","2023-05-02","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  51.1","21","  45.4","21","1025.7","21","017.5","21"," 21.2","21","  4.8","21","  8.0","999.9","  62.2"," ","  43.7","*"," 0.09","G","999.9","000000"
"03769099999","2023-05-03","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  49.7","24","  41.3","24","1025.0","24","016.7","24"," 14.7","24","  7.6","24"," 13.0","999.9","  61.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"03769099999","2023-05-04","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  55.7","24","  47.8","24","1014.7","24","006.7","24"," 15.3","24","  6.7","24"," 11.1","999.9","  69.6"," ","  43.3"," "," 0.00","G","999.9","010000"
"03769099999","2023-05-05","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  56.9","24","  51.1","24","1014.3","24","006.3","24"," 17.6","24","  5.6","24"," 11.1","999.9","  66.7"," ","  48.0"," "," 0.00","G","999.9","010000"
"03769099999","2023-05-06","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  53.3","24","  52.4","24","1013.9","24","005.8","24","  3.7","24","  4.0","24","  8.0","999.9","  61.3"," ","  46.0"," "," 0.00","G","999.9","110000"
"03769099999","2023-05-07","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  57.0","24","  52.5","24","1017.3","24","009.3","24"," 16.3","24","  3.2","24","  6.0","999.9","  67.3"," ","  50.4","*"," 0.41","G","999.9","110000"
"03769099999","2023-05-08","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  52.8","24","  50.5","24","1019.2","24","011.0","24"," 10.7","24","  5.1","24","  9.9","999.9","  64.4"," ","  44.2"," "," 0.00","G","999.9","110000"
"03769099999","2023-05-09","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  55.8","24","  53.1","24","1010.9","24","002.8","24"," 17.6","24","  4.1","24","  8.0","999.9","  63.1"," ","  50.0"," "," 0.43","G","  0.4","110000"
"03769099999","2023-05-10","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  54.7","23","  49.6","23","1012.8","23","004.7","23"," 23.3","23","  4.5","23","  8.9","999.9","  64.4"," ","  46.6","*"," 0.96","G","999.9","110000"
"03769099999","2023-05-11","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  52.4","24","  47.8","24","1015.9","24","007.8","24"," 22.3","23","  2.5","24","  6.0","999.9","  65.8"," ","  43.3"," "," 0.02","G","999.9","110000"
"03769099999","2023-05-12","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  51.3","24","  47.9","24","1021.7","24","013.5","24"," 11.1","24","  6.8","24","  9.9","999.9","  59.7"," ","  45.1"," "," 0.28","G","999.9","110000"
"03769099999","2023-05-13","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  52.8","23","  47.6","23","1025.2","23","017.0","23"," 10.8","23","  7.2","23","  9.9","999.9","  61.0"," ","  48.7"," "," 0.02","G","999.9","000000"
"03769099999","2023-05-14","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  55.2","23","  49.7","23","1020.4","23","012.3","23","  6.9","23","  3.4","23","  7.0","999.9","  70.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"03769099999","2023-05-15","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  53.4","22","  43.3","22","1019.7","22","011.5","22"," 33.5","22","  4.5","22","  8.0","999.9","  63.9"," ","  43.3","*"," 0.00","F","999.9","010000"
"03769099999","2023-05-16","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  51.1","20","  41.4","20","1024.9","20","016.7","20"," 26.5","20","  3.2","20","  6.0","999.9","  63.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"03769099999","2023-05-17","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  54.7","23","  45.0","23","1028.0","23","019.8","23"," 21.9","23","  3.1","23","  7.0","999.9","  65.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"03769099999","2023-05-18","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  55.3","22","  46.2","22","1028.0","22","019.8","22"," 20.5","22","  2.9","22","  5.1","999.9","  66.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"03769099999","2023-05-19","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  53.3","24","  44.8","24","1026.8","24","018.7","24"," 17.9","24","  3.8","24","  8.9","999.9","  63.1"," ","  43.7"," "," 0.00","G","999.9","010000"
"03769099999","2023-05-20","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  55.0","24","  44.0","24","1024.3","24","016.2","24"," 23.6","24","  6.9","24"," 12.0","999.9","  67.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"03769099999","2023-05-21","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  56.0","23","  44.7","23","1020.9","23","012.8","23"," 31.0","23","  6.2","23"," 12.0","999.9","  66.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"03769099999","2023-05-22","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  56.7","24","  44.9","24","1020.7","24","012.6","24"," 30.6","24","  5.2","24","  8.9","999.9","  66.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"03769099999","2023-05-23","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  55.3","22","  44.5","22","1026.1","22","018.0","22"," 24.6","22","  4.9","22","  8.9","999.9","  65.5"," ","  45.9","*"," 0.00","G","999.9","000000"
"03769099999","2023-05-24","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  55.0","19","  46.1","19","1025.5","19","017.4","19"," 16.6","19","  3.5","19","  7.0","999.9","  71.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"03769099999","2023-05-25","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  55.2","23","  47.5","23","1028.9","23","020.7","23"," 16.8","23","  4.8","23","  9.9","999.9","  67.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"03769099999","2023-05-26","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  54.5","24","  42.5","23","1030.6","24","022.3","24"," 17.4","24","  8.3","24"," 11.1","999.9","  64.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"03769099999","2023-05-27","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  54.9","23","  45.2","23","1025.9","23","017.7","23"," 17.2","23","  5.2","23","  9.9","999.9","  67.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"03769099999","2023-05-28","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  56.3","24","  42.6","24","1022.9","24","014.7","24"," 23.2","24","  7.2","24"," 15.9","999.9","  70.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"03769099999","2023-05-29","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  53.9","23","  43.3","23","1026.7","23","018.5","23"," 21.1","23"," 10.3","23"," 14.0","999.9","  63.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"03769099999","2023-05-30","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  54.8","24","  45.8","24","1028.3","24","020.1","24"," 25.6","24"," 10.1","24"," 13.0","999.9","  64.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"03769099999","2023-05-31","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  56.5","23","  48.8","23","1025.9","23","017.8","23"," 29.3","23","  9.3","23"," 12.0","999.9","  67.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"03769099999","2023-06-01","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  55.0","21","  47.2","21","1024.5","21","016.4","21"," 21.6","21","  9.4","21"," 11.1","999.9","  66.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"03769099999","2023-06-02","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  54.9","22","  43.8","22","1023.7","22","015.6","22"," 25.5","22","  8.8","22"," 11.1","999.9","  64.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"03769099999","2023-06-03","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  56.8","24","  46.2","24","1022.7","24","014.6","24"," 22.3","24","  7.4","24"," 14.0","999.9","  70.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"03769099999","2023-06-04","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  58.5","22","  45.6","22","1023.2","22","015.1","22"," 31.9","22","  7.0","22"," 12.0","999.9","  70.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"03769099999","2023-06-05","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  55.3","23","  46.3","23","1023.6","23","015.5","23"," 29.0","23","  8.0","23","  9.9","999.9","  65.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"03769099999","2023-06-06","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  56.3","24","  46.6","24","1022.5","24","014.4","24"," 25.8","24","  8.5","24","  9.9","999.9","  65.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"03769099999","2023-06-07","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  56.6","22","  48.8","22","1021.1","22","013.0","22"," 17.4","21","  8.1","22"," 11.1","999.9","  69.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"03769099999","2023-06-08","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  58.1","22","  48.5","22","1017.8","22","009.7","22"," 20.4","22","  8.4","22","  9.9","999.9","  71.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"03769099999","2023-06-09","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  63.6","24","  54.0","24","1013.2","24","005.3","24"," 13.6","24","  8.6","24"," 11.1","999.9","  75.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"03769099999","2023-06-10","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  72.1","23","  56.6","23","1012.4","23","004.6","23"," 18.4","23","  5.7","23"," 12.0","999.9","  88.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"03769099999","2023-06-11","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  67.2","23","  60.4","23","1013.5","23","005.7","23","  9.5","23","  2.0","23","  6.0","999.9","  83.5"," ","  54.7"," "," 0.00","G","999.9","110000"
"03769099999","2023-06-12","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  69.1","24","  63.3","24","1014.2","24","006.3","24","  9.4","24","  2.7","24","  6.0","999.9","  80.2"," ","  60.6","*"," 1.17","G","999.9","110000"
"03769099999","2023-06-13","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  67.2","22","  51.1","22","1013.7","22","005.8","22"," 22.3","22","  5.9","22"," 12.0","999.9","  81.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"03769099999","2023-06-14","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  66.9","23","  49.1","23","1016.7","23","008.8","23"," 27.0","23","  5.6","23","  8.9","999.9","  81.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"03769099999","2023-06-15","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  65.5","20","  51.6","20","1019.6","20","011.6","20"," 28.2","20","  4.3","20","  8.0","999.9","  80.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"03769099999","2023-06-16","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  67.3","23","  50.4","23","1018.7","23","010.8","23"," 29.6","23","  3.8","23","  7.0","999.9","  80.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"03769099999","2023-06-17","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  66.1","21","  55.3","21","1013.7","21","005.8","21"," 20.4","21","  3.6","21","  7.0","999.9","  77.2"," ","  49.8"," "," 0.00","G","999.9","010000"
"03769099999","2023-06-18","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  64.7","21","  61.0","21","1009.1","21","001.2","21","  6.9","21","  3.9","21","  8.0","999.9","  78.4"," ","  58.8","*"," 0.80","G","999.9","110000"
"03769099999","2023-06-19","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  65.1","24","  58.3","24","1010.8","24","002.9","24"," 19.3","24","  5.0","24","  8.9","999.9","  73.8"," ","  58.3"," "," 0.14","G","999.9","010000"
"03769099999","2023-06-20","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  64.3","23","  60.0","23","1008.3","23","000.4","23"," 23.1","23","  5.0","23","  9.9","999.9","  72.7"," ","  57.2"," "," 0.26","G","999.9","010000"
"03769099999","2023-06-21","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  65.4","24","  58.0","24","1016.1","24","008.2","24"," 25.1","24","  5.2","24","  8.9","999.9","  75.2"," ","  54.9"," "," 0.32","G","999.9","110000"
"03769099999","2023-06-22","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  68.0","22","  55.7","21","1018.3","22","010.4","22"," 23.6","22","  2.5","22","  5.1","999.9","  81.5"," ","  53.4"," "," 0.00","G","999.9","100000"
"03769099999","2023-06-23","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  66.8","22","  55.4","22","1023.5","22","015.6","22"," 31.4","22","  4.1","22","  8.9","999.9","  80.8"," ","  53.2"," "," 0.00","G","999.9","010000"
"03769099999","2023-06-24","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  69.3","23","  59.8","23","1022.8","23","014.8","23"," 27.6","23","  4.3","23","  7.0","999.9","  83.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"03769099999","2023-06-25","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  69.6","21","  57.7","21","1015.0","21","007.2","21"," 31.3","21","  5.7","21"," 11.1","999.9","  85.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"03769099999","2023-06-26","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  63.3","24","  48.9","24","1019.8","24","011.8","24"," 35.0","24","  5.7","24","  9.9","999.9","  73.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"03769099999","2023-06-27","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  63.3","24","  53.6","24","1021.1","24","013.1","24"," 23.6","24","  4.8","24","  8.9","999.9","  72.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"03769099999","2023-06-28","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  67.6","24","  61.1","24","1017.2","24","009.3","24"," 13.0","24","  5.6","24","  8.9","999.9","  77.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"03769099999","2023-06-29","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  63.7","21","  57.1","21","1015.7","21","007.7","21"," 16.1","21","  3.5","21","  6.0","999.9","  73.0"," ","  56.8","*"," 0.08","G","999.9","010000"
"03769099999","2023-06-30","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  58.8","24","  54.1","24","1012.2","24","004.2","24"," 19.8","24","  5.9","24","  9.9","999.9","  72.7"," ","  47.5"," "," 0.09","G","999.9","010000"
"03769099999","2023-07-01","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  64.5","24","  55.5","24","1006.5","24","998.7","24"," 15.4","24","  6.5","24","  9.9","999.9","  71.8"," ","  58.1","*"," 0.04","G","999.9","010000"
"03769099999","2023-07-02","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  60.5","24","  47.9","24","1011.8","24","003.8","24"," 15.8","24","  6.4","24"," 11.1","999.9","  68.5"," ","  50.0"," "," 0.00","G","999.9","010000"
"03769099999","2023-07-03","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  59.1","24","  49.0","24","1011.5","24","003.5","24"," 20.2","24","  7.4","24"," 14.0","999.9","  69.4"," ","  52.2"," "," 0.00","G","999.9","010000"
"03769099999","2023-07-04","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  58.4","24","  52.5","24","1010.1","24","002.1","24"," 18.4","24","  5.6","24","  8.9","999.9","  66.9"," ","  52.7"," "," 0.06","G","999.9","010000"
"03769099999","2023-07-05","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  58.4","22","  50.7","22","1011.4","22","003.4","22"," 26.2","22","  6.8","22"," 12.0","999.9","  70.2"," ","  49.6"," "," 0.29","G","999.9","010000"
"03769099999","2023-07-06","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  59.4","21","  49.3","21","1016.3","21","008.3","21"," 25.1","21","  4.5","21","  8.0","999.9","  72.5"," ","  47.7"," "," 0.00","G","999.9","010000"
"03769099999","2023-07-07","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  69.2","23","  52.8","23","1015.0","23","007.1","23"," 24.1","23","  4.8","23","  9.9","999.9","  85.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"03769099999","2023-07-08","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  68.0","24","  61.3","24","1014.9","24","007.1","24"," 16.0","24","  2.8","24","  6.0","999.9","  81.1"," ","  58.5"," "," 0.00","G","999.9","010000"
"03769099999","2023-07-09","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  64.3","24","  58.0","24","1019.2","24","011.3","24"," 17.3","24","  3.7","24","  8.0","999.9","  73.2"," ","  57.4"," "," 0.17","G","999.9","110000"
"03769099999","2023-07-10","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  65.1","24","  56.4","24","1019.2","24","011.3","24"," 14.5","24","  6.4","24"," 11.1"," 17.1","  75.0"," ","  53.8"," "," 0.00","G","999.9","010000"
"03769099999","2023-07-11","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  65.3","24","  57.9","24","1010.5","24","002.6","24"," 23.0","24","  7.9","24"," 11.1","999.9","  74.3"," ","  60.8","*"," 0.01","G","999.9","010000"
"03769099999","2023-07-12","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  62.3","23","  54.4","23","1012.0","23","004.0","23"," 19.2","23","  7.8","23"," 12.0","999.9","  72.0"," ","  54.7"," "," 0.00","G","999.9","010000"
"03769099999","2023-07-13","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  60.2","23","  55.0","23","1016.4","23","008.3","23"," 20.7","23","  5.0","23","  9.9","999.9","  70.7"," ","  52.2"," "," 0.03","G","999.9","010000"
"03769099999","2023-07-14","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  60.5","24","  57.8","24","1008.3","24","000.4","24"," 11.3","24","  5.7","24"," 11.1","999.9","  68.4"," ","  52.2"," "," 0.14","G","999.9","010000"
"03769099999","2023-07-15","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  62.2","23","  55.8","23","1001.9","23","994.0","23","  9.8","23"," 12.2","23"," 19.0","999.9","  69.3"," ","  58.3"," "," 0.47","G","999.9","010000"
"03769099999","2023-07-16","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  61.4","24","  52.1","24","1010.4","24","002.4","24"," 15.2","24","  9.6","24"," 14.0","999.9","  69.4"," ","  55.0","*"," 0.10","G","999.9","010000"
"03769099999","2023-07-17","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  61.1","24","  53.1","24","1018.0","24","010.0","24"," 19.1","24","  6.5","24"," 12.0","999.9","  71.4"," ","  52.5"," "," 0.00","G","999.9","010000"
"03769099999","2023-07-18","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  62.0","24","  52.2","24","1018.0","24","010.0","24"," 20.2","24","  3.8","24","  7.0","999.9","  73.9"," ","  47.1"," "," 0.02","G","999.9","110000"
"03769099999","2023-07-19","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  64.5","22","  54.0","22","1015.1","22","007.1","22"," 30.3","22","  4.0","22","  6.0","999.9","  74.3"," ","  59.0"," "," 0.00","G","999.9","010000"
"03769099999","2023-07-20","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  63.6","23","  50.4","23","1014.9","23","007.0","23"," 25.5","23","  2.5","23","  5.1","999.9","  75.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"03769099999","2023-07-21","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  60.5","24","  49.0","24","1014.0","24","006.0","24"," 18.8","24","  3.2","24","  8.0","999.9","  69.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"03769099999","2023-07-22","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  57.6","24","  54.1","24","1011.0","24","003.0","24"," 10.7","24","  7.8","24"," 13.0","999.9","  65.7"," ","  49.1"," "," 0.00","G","999.9","010000"
"03769099999","2023-07-23","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  64.2","24","  58.6","24","1003.8","24","995.9","24"," 24.1","24","  8.8","24"," 12.0","999.9","  73.8"," ","  56.1","*"," 0.58","G","999.9","010000"
"03769099999","2023-07-24","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  59.1","23","  55.5","23","1005.4","23","997.4","23"," 21.8","23","  3.8","23","  7.0","999.9","  68.0"," ","  55.8"," "," 0.00","G","999.9","010000"
"03769099999","2023-07-25","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  59.5","24","  49.3","24","1010.5","24","002.5","24"," 31.5","24","  2.6","24","  5.1","999.9","  68.7"," ","  51.3","*"," 0.02","G","999.9","010000"
"03769099999","2023-07-26","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  59.2","24","  52.0","23","1012.0","24","004.0","24"," 26.6","24","  4.7","24","  8.9","999.9","  72.5"," ","  44.8"," "," 0.00","G","999.9","010000"
"03769099999","2023-07-27","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  63.5","22","  61.7","22","1004.2","22","996.3","22"," 14.7","22","  7.7","22","  9.9","999.9","  66.7"," ","  58.5"," "," 0.57","G","999.9","010000"
"03769099999","2023-07-28","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  65.0","24","  59.9","24","1006.3","24","998.4","24"," 28.4","24","  5.3","24","  8.9","999.9","  72.9"," ","  62.2"," "," 0.01","G","999.9","010000"
"03769099999","2023-07-29","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  63.9","22","  56.8","22","1006.9","22","999.0","22"," 25.1","22","  6.5","22","  9.9","999.9","  72.7"," ","  57.4","*"," 0.00","G","999.9","010000"
"03769099999","2023-07-30","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  61.7","24","  56.5","24","1011.2","24","003.2","24"," 17.8","24","  8.3","24"," 12.0","999.9","  68.0"," ","  56.5"," "," 0.01","G","999.9","010000"
"03769099999","2023-07-31","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  62.5","24","  59.9","24","1005.1","24","997.2","24"," 16.3","24","  7.4","24"," 11.1","999.9","  67.5"," ","  56.8","*"," 0.19","G","999.9","010000"
"03769099999","2023-08-01","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  62.7","24","  55.5","24","1001.7","24","993.8","24"," 15.4","24","  7.6","24","  9.9","999.9","  72.5"," ","  55.9"," "," 0.08","G","999.9","010000"
"03769099999","2023-08-02","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  61.6","23","  59.3","23"," 988.9","23","981.1","23"," 13.6","23","  8.0","23"," 12.0","999.9","  66.6"," ","  57.9"," "," 0.27","G","999.9","010000"
"03769099999","2023-08-03","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  63.0","24","  54.1","24","1004.8","24","996.9","24"," 19.9","24","  3.7","24","  6.0","999.9","  71.1"," ","  58.1"," "," 0.24","G","999.9","010000"
"03769099999","2023-08-04","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  60.3","23","  53.3","23","1016.8","23","008.8","23"," 16.2","23","  3.4","23","  5.1","999.9","  68.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"03769099999","2023-08-05","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  57.4","24","  55.1","24","1008.0","24","000.0","24","  9.6","24","  5.2","24","  8.9","999.9","  65.1"," ","  53.2"," "," 0.01","G","999.9","010000"
"03769099999","2023-08-06","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  58.0","22","  50.1","22","1016.5","22","008.5","22"," 21.7","22","  4.5","22","  7.0","999.9","  67.5"," ","  50.5","*"," 0.37","G","999.9","010000"
