"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11170099999","2023-01-21","47.85","15.0666666","615.0","LUNZ, AU","  27.1","22","  23.5","22","1020.6","22","945.3","22","  5.4"," 4","  3.2","22","  7.8","999.9","  28.8"," ","  25.9","*"," 0.16","E","999.9","001000"
"11170099999","2023-01-22","47.85","15.0666666","615.0","LUNZ, AU","  27.8","24","  24.7","24","1026.9","24","951.3","24","  8.5"," 4","  0.3","24","  1.9","999.9","  30.4"," ","  25.7"," ","99.99"," ","999.9","011000"
"11170099999","2023-01-23","47.85","15.0666666","615.0","LUNZ, AU","  29.6","24","  27.3","24","1031.8","24","956.1","24","  7.5"," 5","  0.8","24","  1.9","999.9","  32.5"," ","  26.8"," ","99.99"," ","  9.4","011000"
"11170099999","2023-01-24","47.85","15.0666666","615.0","LUNZ, AU","  32.3","23","  30.4","23","1035.1","23","959.5","23","  7.5"," 5","  0.8","23","  1.9","999.9","  34.0"," ","  31.1"," ","99.99"," ","999.9","011000"
"11170099999","2023-01-25","47.85","15.0666666","615.0","LUNZ, AU","  30.3","24","  26.8","24","1031.3","24","955.7","24","999.9"," 0","  1.5","24","  1.9","999.9","  32.4"," ","  28.4","*","99.99"," ","  6.7","001000"
"11170099999","2023-01-26","47.85","15.0666666","615.0","LUNZ, AU","  26.9","24","  23.1","24","1021.9","24","946.5","24","  5.5"," 4","  1.5","24","  3.9","999.9","  30.2"," ","  25.0"," ","99.99"," ","  5.9","111000"
"11170099999","2023-01-27","47.85","15.0666666","615.0","LUNZ, AU","  27.5","24","  23.9","24","1020.5","24","945.3","24","  5.6"," 5","  1.2","24","  3.9","999.9","  28.8"," ","  26.2"," ","99.99"," ","999.9","011000"
"11170099999","2023-01-28","47.85","15.0666666","615.0","LUNZ, AU","  27.3","22","  23.6","22","1025.7","22","950.1","22","  6.8"," 5","  1.4","22","  3.9","999.9","  29.3","*","  25.0"," ","99.99"," ","999.9","011000"
"11170099999","2023-01-29","47.85","15.0666666","615.0","LUNZ, AU","  28.6","23","  24.2","23","1028.0","23","952.4","23"," 10.6"," 5","  1.7","23","  3.9","999.9","  33.1"," ","  22.1","*"," 0.00","I","999.9","000000"
"11170099999","2023-01-30","47.85","15.0666666","615.0","LUNZ, AU","  29.0","23","  22.1","23","1021.0","23","946.0","23","999.9"," 0","  4.7","23"," 11.7"," 31.1","  39.4"," ","  16.0"," "," 0.00","H","  9.4","011000"
"11170099999","2023-01-31","47.85","15.0666666","615.0","LUNZ, AU","  35.9","23","  23.9","23","1023.2","23","949.0","23","  9.3"," 4","  7.7","23"," 13.6"," 38.9","  38.5","*","  32.0"," ","99.99"," ","999.9","011000"
"11170099999","2023-02-01","47.85","15.0666666","615.0","LUNZ, AU","  36.9","23","  29.8","23","1020.5","23","946.7","23","  6.8"," 5","  6.0","23"," 11.7"," 31.1","  39.7"," ","  33.4"," ","99.99"," ","999.9","011000"
"11170099999","2023-02-02","47.85","15.0666666","615.0","LUNZ, AU","  33.4","23","  29.8","23","1022.4","23","947.9","23","  4.7"," 4","  4.9","23","  9.7"," 29.1","  39.4"," ","  31.8"," ","99.99"," ","999.9","011000"
"11170099999","2023-02-03","47.85","15.0666666","615.0","LUNZ, AU","  36.7","23","  32.4","23","1024.2","23","950.1","23","999.9"," 0","  5.0","23"," 11.7"," 29.1","  39.9"," ","  32.0"," ","99.99"," ","  0.4","010000"
"11170099999","2023-02-04","47.85","15.0666666","615.0","LUNZ, AU","  33.1","22","  23.4","22","1031.2","22","956.1","22","  8.1"," 5","  7.4","22"," 13.6"," 44.7","  39.9"," ","  29.3","*","99.99"," ","  0.8","011000"
"11170099999","2023-02-05","47.85","15.0666666","615.0","LUNZ, AU","  25.7","23","  16.4","23","1038.5","23","961.6","23","999.9"," 0","  4.1","23","  7.8","999.9","  32.0"," ","  13.1","*","99.99"," ","999.9","001000"
"11170099999","2023-02-06","47.85","15.0666666","615.0","LUNZ, AU","  17.6","22","  11.2","22","1041.1","22","962.7","22"," 12.4"," 4","  0.9","22","  1.9","999.9","  31.8"," ","   7.7"," "," 0.00","I"," 14.2","000000"
"11170099999","2023-02-07","47.85","15.0666666","615.0","LUNZ, AU","  13.0","24","   7.8","24","1043.8","24","964.5","24"," 10.6"," 5","  1.2","24","  1.9","999.9","  29.3"," ","   3.9"," "," 0.00","I"," 13.8","000000"
"11170099999","2023-02-08","47.85","15.0666666","615.0","LUNZ, AU","  13.8","24","   7.4","24","1043.6","24","964.5","24"," 11.2"," 5","  1.1","24","  3.9","999.9","  32.0","*","   2.8"," "," 0.00","I"," 13.8","000000"
"11170099999","2023-02-09","47.85","15.0666666","615.0","LUNZ, AU","  17.7","23","  11.3","23","1039.0","23","960.9","23"," 10.9"," 4","  1.4","23","  1.9","999.9","  38.5"," ","   6.3"," "," 0.00","I"," 13.8","000000"
"11170099999","2023-02-10","47.85","15.0666666","615.0","LUNZ, AU","  22.0","24","  15.6","24","1041.3","24","963.6","24","999.9"," 0","  1.5","24","  5.8","999.9","  39.9"," ","   9.3"," "," 0.00","I"," 13.0","000000"
"11170099999","2023-02-11","47.85","15.0666666","615.0","LUNZ, AU","  29.2","23","  18.0","23","1037.8","23","961.5","23"," 12.4"," 4","  2.4","23","  5.8","999.9","  42.6"," ","  13.3"," ","99.99"," "," 12.6","010000"
"11170099999","2023-02-12","47.85","15.0666666","615.0","LUNZ, AU","  35.0","24","  33.6","24","1039.4","24","964.0","24","  5.1"," 5","  0.7","24","  1.9","999.9","  41.4"," ","  32.9","*","99.99"," ","999.9","110000"
"11170099999","2023-02-13","47.85","15.0666666","615.0","LUNZ, AU","  32.3","23","  30.4","23","1040.4","23","964.5","23","  6.4"," 4","  1.4","23","  1.9","999.9","  40.8"," ","  28.6"," ","99.99"," "," 11.0","011000"
"11170099999","2023-02-14","47.85","15.0666666","615.0","LUNZ, AU","  30.7","24","  28.2","24","1038.2","24","962.2","24","999.9"," 0","  1.3","24","  1.9","999.9","  43.2"," ","  24.8","*"," 0.00","I","  9.8","000000"
"11170099999","2023-02-15","47.85","15.0666666","615.0","LUNZ, AU","  27.4","24","  24.0","24","1033.6","24","957.4","24"," 11.2"," 5","  0.7","24","  1.9","999.9","  44.2"," ","  19.2"," "," 0.00","I","  8.7","000000"
"11170099999","2023-02-16","47.85","15.0666666","615.0","LUNZ, AU","  29.2","23","  24.9","23","1031.4","23","955.6","23"," 11.2"," 5","  0.6","23","  1.9","999.9","  47.1"," ","  18.5"," "," 0.00","I","  7.9","000000"
"11170099999","2023-02-17","47.85","15.0666666","615.0","LUNZ, AU","  39.0","24","  33.4","24","1026.6","24","952.6","24"," 10.6"," 5","  1.1","24","  7.8"," 27.2","  53.1","*","  25.3"," ","99.99"," ","999.9","010000"
"11170099999","2023-02-18","47.85","15.0666666","615.0","LUNZ, AU","  50.0","24","  41.1","24","1021.5","24","949.5","24","  8.7"," 5","  5.8","24","  9.7"," 29.1","  57.2"," ","  39.9"," ","99.99"," ","999.9","010000"
"11170099999","2023-02-19","47.85","15.0666666","615.0","LUNZ, AU","  45.5","23","  38.7","23","1022.0","23","949.3","23","  9.9"," 5","  5.5","23","  9.7"," 33.0","  53.4"," ","  42.8","*","99.99"," ","  0.4","010000"
"11170099999","2023-02-20","47.85","15.0666666","615.0","LUNZ, AU","  45.9","24","  33.0","24","1024.5","24","951.6","24"," 11.2"," 5","  4.3","24","  9.7","999.9","  55.4"," ","  37.8","*","99.99"," ","999.9","010000"
"11170099999","2023-02-21","47.85","15.0666666","615.0","LUNZ, AU","  47.8","24","  32.1","24","1019.3","24","947.1","24"," 10.9"," 4","  3.3","24","  7.8","999.9","  56.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"11170099999","2023-02-22","47.85","15.0666666","615.0","LUNZ, AU","  40.1","24","  35.3","24","1016.8","24","943.7","24","999.9"," 0","  0.7","24","  1.9","999.9","  59.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"11170099999","2023-02-23","47.85","15.0666666","615.0","LUNZ, AU","  38.4","24","  35.6","24","1015.6","24","942.4","24","  7.1"," 4","  0.1","24","  1.9","999.9","  49.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"11170099999","2023-02-24","47.85","15.0666666","615.0","LUNZ, AU","  42.2","23","  38.1","23","1007.8","23","935.6","23","  4.1"," 4","  0.7","23","  1.9","999.9","  52.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"11170099999","2023-02-25","47.85","15.0666666","615.0","LUNZ, AU","  34.8","24","  29.0","24","1005.0","24","932.0","24","  7.8"," 4","  3.6","24","  7.8","999.9","  44.4"," ","  30.7","*","99.99"," ","  0.8","011000"
"11170099999","2023-02-26","47.85","15.0666666","615.0","LUNZ, AU","  28.2","23","  23.4","23","1015.4","23","940.6","23","  8.7"," 5","  1.9","23","  5.8","999.9","  34.7"," ","  26.1"," ","99.99"," ","999.9","011000"
"11170099999","2023-02-27","47.85","15.0666666","615.0","LUNZ, AU","  27.2","23","  19.0","23","1025.6","23","949.9","23","  8.7"," 5","  2.4","23","  5.8","999.9","  28.8"," ","  25.9"," ","99.99"," ","999.9","001000"
"11170099999","2023-02-28","47.85","15.0666666","615.0","LUNZ, AU","  26.7","24","  21.1","24","1027.2","24","951.4","24"," 12.4"," 4","  1.4","24","  3.9","999.9","  40.5"," ","  15.3"," "," 0.00","I","  4.7","000000"
"11170099999","2023-03-01","47.85","15.0666666","615.0","LUNZ, AU","  32.1","23","  26.2","23","1024.1","23","949.3","23"," 11.2"," 5","  1.4","23","  3.9","999.9","  47.7"," ","  21.9"," "," 0.00","I","  3.1","000000"
"11170099999","2023-03-02","47.85","15.0666666","615.0","LUNZ, AU","  37.2","21","  30.4","21","1019.8","21","946.0","21"," 10.9"," 4","  0.9","21","  1.9","999.9","  53.6","*","  27.5"," "," 0.00","I","999.9","000000"
"11170099999","2023-03-03","47.85","15.0666666","615.0","LUNZ, AU","  38.9","17","  32.1","17","1020.5","17","946.9","17","999.9"," 0","  1.4","17","  3.9","999.9","  49.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"11170099999","2023-03-04","47.85","15.0666666","615.0","LUNZ, AU","  37.5","24","  29.4","24","1019.9","24","946.2","24"," 11.2"," 5","  3.4","24","  7.8","999.9","  48.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"11170099999","2023-03-05","47.85","15.0666666","615.0","LUNZ, AU","  35.3","24","  24.4","24","1015.5","24","941.8","24"," 10.9"," 4","  4.5","24","  7.8","999.9","  39.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"11170099999","2023-03-06","47.85","15.0666666","615.0","LUNZ, AU","  36.1","24","  25.5","24","1008.1","24","935.0","24","  9.9"," 5","  1.5","24","  5.8","999.9","  44.1"," ","  30.0"," ","99.99"," ","999.9","001000"
"11170099999","2023-03-07","47.85","15.0666666","615.0","LUNZ, AU","  36.2","24","  27.4","24","1004.2","24","931.4","24"," 11.2"," 5","  1.1","24","  3.9","999.9","  47.5"," ","  28.0"," "," 0.00","E","999.9","000000"
"11170099999","2023-03-08","47.85","15.0666666","615.0","LUNZ, AU","  42.3","24","  31.1","24","1001.6","24","929.9","24"," 10.9"," 4","  1.5","24","  3.9","999.9","  54.3"," ","  32.2"," "," 0.00","H","999.9","010000"
"11170099999","2023-03-09","47.85","15.0666666","615.0","LUNZ, AU","  44.1","24","  34.9","24","1001.8","24","930.4","24"," 10.9"," 4","  2.6","24","  9.7"," 27.2","  55.6"," ","  33.1","*"," 0.02","E","999.9","010000"
"11170099999","2023-03-10","47.85","15.0666666","615.0","LUNZ, AU","  41.0","24","  32.5","24"," 998.8","24","927.1","24"," 10.6"," 5","  2.8","24","  9.7"," 25.3","  52.5"," ","  28.2"," ","99.99"," ","999.9","010000"
"11170099999","2023-03-11","47.85","15.0666666","615.0","LUNZ, AU","  35.1","24","  20.7","24","1007.5","24","934.4","24"," 10.1"," 4","  7.8","24"," 13.6"," 40.8","  48.0"," ","  32.9","*","99.99"," ","999.9","010000"
"11170099999","2023-03-12","47.85","15.0666666","615.0","LUNZ, AU","  37.1","24","  26.6","24","1016.5","24","943.0","24"," 10.6"," 5","  1.9","24","  3.9","999.9","  42.8"," ","  31.1"," ","99.99"," ","999.9","010000"
"11170099999","2023-03-13","47.85","15.0666666","615.0","LUNZ, AU","  42.4","24","  36.3","24","1011.5","24","939.1","24","  7.9"," 4","  1.0","24","  1.9","999.9","  57.9"," ","  31.3"," "," 0.00","A","999.9","000000"
"11170099999","2023-03-14","47.85","15.0666666","615.0","LUNZ, AU","  40.3","24","  36.3","24","1004.4","24","932.3","24","  9.9"," 5","  2.3","24","  7.8","999.9","  45.7"," ","  32.2"," ","99.99"," ","999.9","010000"
"11170099999","2023-03-15","47.85","15.0666666","615.0","LUNZ, AU","  35.7","24","  28.5","24","1016.6","24","942.9","24","  8.7"," 5","  4.4","24","  7.8","999.9","  43.9"," ","  30.9"," ","99.99"," ","999.9","011000"
"11170099999","2023-03-16","47.85","15.0666666","615.0","LUNZ, AU","  35.0","24","  24.5","24","1023.5","24","949.2","24"," 12.4"," 4","  2.5","24","  5.8","999.9","  47.1"," ","  28.0","*","99.99"," ","999.9","011000"
"11170099999","2023-03-17","47.85","15.0666666","615.0","LUNZ, AU","  39.0","24","  28.8","24","1017.8","24","944.4","24","999.9"," 0","  0.9","24","  3.9","999.9","  62.8"," ","  24.6"," "," 0.00","E","999.9","000000"
"11170099999","2023-03-18","47.85","15.0666666","615.0","LUNZ, AU","  42.6","24","  33.1","24","1016.0","24","943.3","24","999.9"," 0","  1.5","24","  3.9","999.9","  64.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"11170099999","2023-03-19","47.85","15.0666666","615.0","LUNZ, AU","  43.9","24","  36.2","24","1017.3","24","944.7","24","999.9"," 0","  0.9","24","  1.9","999.9","  60.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"11170099999","2023-03-20","47.85","15.0666666","615.0","LUNZ, AU","  44.6","24","  39.3","24","1020.5","24","947.9","24"," 11.2"," 5","  1.7","24","  5.8","999.9","  55.9"," ","  35.6","*","99.99"," ","999.9","010000"
"11170099999","2023-03-21","47.85","15.0666666","615.0","LUNZ, AU","  45.8","23","  37.7","23","1018.5","23","946.1","23"," 12.4"," 4","  1.4","23","  3.9","999.9","  58.1","*","  34.7"," "," 0.00","I","999.9","000000"
"11170099999","2023-03-22","47.85","15.0666666","615.0","LUNZ, AU","  48.5","24","  36.7","24","1015.2","24","943.4","24","999.9"," 0","  1.3","24","  3.9","999.9","  67.6"," ","  36.9","*"," 0.00","I","999.9","000000"
"11170099999","2023-03-23","47.85","15.0666666","615.0","LUNZ, AU","  48.9","24","  37.2","24","1014.1","24","942.4","24","999.9"," 0","  1.4","24","  3.9","999.9","  68.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"11170099999","2023-03-24","47.85","15.0666666","615.0","LUNZ, AU","  49.8","24","  43.5","24","1011.3","24","940.0","24"," 10.1"," 4","  1.2","24","  7.8","999.9","  65.3","*","  42.3"," ","99.99"," ","999.9","010000"
"11170099999","2023-03-25","47.85","15.0666666","615.0","LUNZ, AU","  47.6","24","  34.7","24","1012.1","24","940.4","24"," 12.4"," 5","  4.1","24","  9.7","999.9","  52.3"," ","  38.7","*"," 0.09","F","999.9","010000"
"11170099999","2023-03-26","47.85","15.0666666","615.0","LUNZ, AU","  46.1","24","  35.9","24","1007.9","24","936.3","24","999.9"," 0","  1.9","24","  5.8","999.9","  56.5"," ","  37.9"," ","99.99"," ","999.9","010000"
"11170099999","2023-03-27","47.85","15.0666666","615.0","LUNZ, AU","  35.2","24","  29.9","24","1011.8","24","938.4","24","  8.1"," 5","  5.8","24","  9.7"," 27.2","  46.6"," ","  32.5"," "," 0.87","E","999.9","010000"
"11170099999","2023-03-28","47.85","15.0666666","615.0","LUNZ, AU","  32.2","24","  21.4","24","1025.5","24","950.6","24"," 12.4"," 4","  6.7","24"," 11.7"," 27.2","  37.4"," ","  25.9","*","99.99"," ","999.9","011000"
"11170099999","2023-03-29","47.85","15.0666666","615.0","LUNZ, AU","  32.4","24","  28.9","24","1024.3","24","949.5","24","999.9"," 0","  0.4","24","  1.9","999.9","  37.9"," ","  25.0"," "," 0.00","H","999.9","011000"
"11170099999","2023-03-30","47.85","15.0666666","615.0","LUNZ, AU","  44.0","24","  41.2","24","1017.2","24","944.6","24","  9.4"," 6","  0.7","24","  1.9"," 27.2","  57.7"," ","  34.5"," "," 0.02","A","999.9","110000"
"11170099999","2023-03-31","47.85","15.0666666","615.0","LUNZ, AU","  45.8","24","  39.8","24","1008.3","24","936.7","24","  8.2"," 5","  1.7","24","  9.7"," 31.1","  57.7"," ","  38.3"," ","99.99"," ","999.9","010000"
"11170099999","2023-04-01","47.85","15.0666666","615.0","LUNZ, AU","  44.8","24","  38.6","24","1006.4","24","934.7","24"," 10.4"," 6","  2.8","24","  9.7","999.9","  52.2"," ","  41.4","*","99.99"," ","999.9","010000"
"11170099999","2023-04-02","47.85","15.0666666","615.0","LUNZ, AU","  41.0","24","  37.7","24","1015.3","24","942.4","24","  7.5"," 5","  2.2","24","  5.8","999.9","  44.8"," ","  34.9","*","99.99"," ","999.9","010000"
"11170099999","2023-04-03","47.85","15.0666666","615.0","LUNZ, AU","  33.9","24","  24.6","24","1025.0","24","950.4","24","  8.7"," 5","  2.3","24","  5.8","999.9","  39.2"," ","  30.4","*","99.99"," ","999.9","011000"
"11170099999","2023-04-04","47.85","15.0666666","615.0","LUNZ, AU","  32.0","20","  17.2","20","1024.9","20","950.0","20"," 12.4"," 4","  3.2","20","  7.8","999.9","  37.6"," ","  28.2"," ","99.99"," ","999.9","001000"
"11170099999","2023-04-05","47.85","15.0666666","615.0","LUNZ, AU","  31.4","24","  18.1","24","1023.4","24","948.4","24"," 12.4"," 4","  1.1","24","  3.9","999.9","  41.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"11170099999","2023-04-06","47.85","15.0666666","615.0","LUNZ, AU","  32.7","24","  20.6","24","1022.0","24","947.4","24"," 12.4"," 6","  2.8","24","  7.8","999.9","  45.7"," ","  21.0"," "," 0.00","A","999.9","000000"
"11170099999","2023-04-07","47.85","15.0666666","615.0","LUNZ, AU","  37.9","24","  23.8","24","1018.2","24","944.7","24"," 12.4"," 5","  1.4","24","  5.8","999.9","  51.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"11170099999","2023-04-08","47.85","15.0666666","615.0","LUNZ, AU","  35.7","24","  32.6","24","1021.8","24","947.7","24","  6.2"," 4","  0.6","24","  1.9","999.9","  42.3"," ","  33.1"," ","99.99"," ","999.9","011000"
"11170099999","2023-04-09","47.85","15.0666666","615.0","LUNZ, AU","  36.4","24","  33.7","24","1026.0","24","951.7","24","  8.1"," 5","  0.7","24","  1.9","999.9","  41.9"," ","  32.4","*","99.99"," ","999.9","010000"
"11170099999","2023-04-10","47.85","15.0666666","615.0","LUNZ, AU","  40.8","24","  32.9","24","1024.7","24","951.2","24","999.9"," 0","  1.8","24","  3.9","999.9","  55.4"," ","  31.1","*"," 0.00","I","999.9","000000"
"11170099999","2023-04-11","47.85","15.0666666","615.0","LUNZ, AU","  38.2","22","  35.1","22","1017.5","22","944.1","22"," 12.4"," 4","  1.4","22","  3.9","999.9","  45.9","*","  30.4"," ","99.99"," ","999.9","010000"
"11170099999","2023-04-12","47.85","15.0666666","615.0","LUNZ, AU","  44.2","24","  37.1","24","1009.8","24","937.8","24","  7.6"," 5","  1.3","24","  5.8","999.9","  54.7"," ","  34.7"," ","99.99"," ","999.9","010000"
"11170099999","2023-04-13","47.85","15.0666666","615.0","LUNZ, AU","  40.1","24","  37.2","24","1008.4","24","935.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  48.9"," ","  32.4","*","99.99"," ","999.9","010000"
"11170099999","2023-04-14","47.85","15.0666666","615.0","LUNZ, AU","  34.8","24","  32.6","24","1006.2","24","933.1","24","  6.2"," 5","  1.6","24","  3.9","999.9","  39.0"," ","  32.4"," ","99.99"," ","999.9","010000"
"11170099999","2023-04-15","47.85","15.0666666","615.0","LUNZ, AU","  37.2","24","  35.1","24","1008.2","24","935.3","24","  8.3"," 6","  1.2","24","  1.9","999.9","  40.6"," ","  34.7"," ","99.99"," ","999.9","010000"
"11170099999","2023-04-16","47.85","15.0666666","615.0","LUNZ, AU","  37.6","24","  35.8","24","1019.2","24","945.6","24","  5.7"," 5","  0.4","24","  1.9","999.9","  42.3"," ","  33.8"," ","99.99"," ","999.9","111000"
"11170099999","2023-04-17","47.85","15.0666666","615.0","LUNZ, AU","  40.4","18","  38.7","18","1021.3","18","948.0","18","999.9"," 0","  1.1","18","  1.9","999.9","  45.3"," ","  37.2","*"," 0.12","B","999.9","110000"
"11170099999","2023-04-18","47.85","15.0666666","615.0","LUNZ, AU","  42.3","21","  41.0","21","1021.6","21","948.6","21","  6.7"," 6","  1.0","21","  1.9","999.9","  46.2"," ","  39.0"," "," 0.20","E","999.9","010000"
"11170099999","2023-04-19","47.85","15.0666666","615.0","LUNZ, AU","  41.1","24","  39.2","24","1019.5","24","946.4","24","  5.1"," 5","  1.3","24","  3.9","999.9","  45.5"," ","  38.3","*"," 0.31","E","999.9","110000"
"11170099999","2023-04-20","47.85","15.0666666","615.0","LUNZ, AU","  46.0","24","  37.3","24","1015.5","24","943.3","24","999.9"," 0","  1.5","24","  5.8","999.9","  59.7"," ","  36.9","*"," 0.00","H","999.9","010000"
"11170099999","2023-04-21","47.85","15.0666666","615.0","LUNZ, AU","  48.4","24","  36.9","24","1014.7","24","942.9","24"," 12.4"," 4","  1.5","24","  3.9","999.9","  63.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"11170099999","2023-04-22","47.85","15.0666666","615.0","LUNZ, AU","  50.7","24","  38.2","24","1012.9","24","941.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  68.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"11170099999","2023-04-23","47.85","15.0666666","615.0","LUNZ, AU","  50.0","24","  43.2","24","1010.4","24","939.2","24"," 11.8"," 5","  1.6","24","  5.8","999.9","  69.4"," ","  37.8"," "," 0.00","H","999.9","010000"
