"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02974099999","2023-02-06","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  28.3","24","  24.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.1","24"," 11.7","999.9","  35.6","*","  20.3","*"," 0.00","F","  1.6","000000"
"02974099999","2023-02-07","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  32.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 14.0","999.9","  35.6"," ","  20.1"," "," 0.00","H","  1.2","010000"
"02974099999","2023-02-08","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  35.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.6","24"," 17.5","999.9","  37.4","*","  33.6"," "," 0.00","E","  0.8","010000"
"02974099999","2023-02-09","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  35.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 21.2","24"," 28.0"," 40.0","  36.9"," ","  33.3","*"," 0.00","F","  0.4","011000"
"02974099999","2023-02-10","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  31.6","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.2","24"," 25.3"," 34.0","  35.6","*","  27.9","*"," 0.20","F","  1.2","011000"
"02974099999","2023-02-11","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  26.8","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 12.0","999.9","  31.1"," ","  17.6","*"," 0.13","F","  3.1","001000"
"02974099999","2023-02-12","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  28.4","24","  25.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 12.0","999.9","  36.0","*","  13.8"," "," 0.01","F","  2.4","011000"
"02974099999","2023-02-13","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  39.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.7","24"," 20.0"," 29.9","  44.6","*","  30.2"," "," 0.00","F","  1.2","000000"
"02974099999","2023-02-14","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  34.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.7","24"," 12.0","999.9","  39.7"," ","  28.4","*"," 0.00","F","  0.8","000000"
"02974099999","2023-02-15","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  31.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.1","24","  9.9","999.9","  36.7"," ","  26.6","*"," 0.00","H","  0.8","111000"
"02974099999","2023-02-16","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  33.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.8","24"," 12.0","999.9","  34.5"," ","  31.8"," "," 0.07","F","  0.4","011000"
"02974099999","2023-02-17","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  34.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  2.6","24"," 10.4","24"," 19.0","999.9","  36.0"," ","  32.0","*"," 0.15","F","  0.4","111000"
"02974099999","2023-02-18","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  30.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  1.4","24"," 10.4","24"," 18.1"," 28.0","  35.1"," ","  28.4","*"," 0.63","F","  7.5","011000"
"02974099999","2023-02-19","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  25.9","24","  24.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.4","24","  8.9","999.9","  30.4"," ","  15.8","*"," 0.31","F","  9.8","001000"
"02974099999","2023-02-20","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  21.4","24","  19.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.4","24"," 13.6","999.9","  26.6","*","  10.2"," "," 0.01","E","  9.8","111000"
"02974099999","2023-02-21","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  19.8","24","  16.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 12.0","999.9","  25.5"," ","  15.8","*","99.99"," ","  9.8","011000"
"02974099999","2023-02-22","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","   9.0","24","   4.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  7.8","999.9","  19.0"," ","   0.7","*"," 0.00","F","  9.8","011000"
"02974099999","2023-02-23","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  25.4","24","  23.3","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.1","24"," 15.5"," 17.1","  32.0","*","  -0.2"," ","99.99"," ","999.9","001000"
"02974099999","2023-02-24","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  26.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  6.0","999.9","  31.8"," ","  21.2","*"," 0.12","F"," 11.0","011000"
"02974099999","2023-02-25","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  24.5","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 15.9","999.9","  28.4","*","  21.2","*"," 0.04","F"," 11.0","011000"
"02974099999","2023-02-26","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  19.9","24","  14.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.1","999.9","  26.6","*","   8.6","*"," 0.00","F"," 11.0","001000"
"02974099999","2023-02-27","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  22.5","24","  19.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 11.7","999.9","  35.6","*","   0.9"," "," 0.00","F"," 10.6","010000"
"02974099999","2023-02-28","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  33.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.6","24"," 15.9","999.9","  37.9"," ","  28.4","*"," 0.00","F"," 10.2","011000"
"02974099999","2023-03-01","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  33.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.6","24"," 15.5","999.9","  39.6"," ","  24.3"," "," 0.00","F","  8.7","000000"
"02974099999","2023-03-02","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  35.8","22","  26.8","22","9999.9"," 0","999.9"," 0","  7.4","22"," 11.9","22"," 17.5"," 28.0","  41.0","*","  28.4"," "," 0.00","H","  8.3","010000"
"02974099999","2023-03-03","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  33.6","18","  28.1","18","9999.9"," 0","999.9"," 0","  6.9","18","  8.5","18"," 13.0","999.9","  37.8"," ","  29.8"," "," 0.08","E","  8.7","011000"
"02974099999","2023-03-04","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  30.6","24","  27.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.1","24"," 14.0","999.9","  32.7"," ","  26.6","*"," 0.07","F","  9.4","011000"
"02974099999","2023-03-05","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  27.4","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24","  9.7","999.9","  29.3"," ","  24.8","*"," 0.00","E","  9.4","011000"
"02974099999","2023-03-06","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  21.1","24","  15.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  9.7","999.9","  27.3"," ","  10.4","*"," 0.01","E","  9.4","001000"
"02974099999","2023-03-07","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  17.4","24","  12.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 14.0"," 20.0","  24.8"," ","  -0.4"," "," 0.00","F","  9.4","001000"
"02974099999","2023-03-08","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  22.3","24","  17.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.0","24"," 15.9","999.9","  25.3"," ","  14.0","*"," 0.17","F","  9.8","001000"
"02974099999","2023-03-09","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  13.3","24","   1.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.1","24"," 14.0","999.9","  23.7"," ","   3.2","*"," 0.00","F","  9.4","000000"
"02974099999","2023-03-10","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  22.7","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.2","24"," 15.9","999.9","  32.9"," ","   2.8"," "," 0.00","F","  9.4","000000"
"02974099999","2023-03-11","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  18.4","24","  13.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 15.0","999.9","  26.6","*","   5.0","*"," 0.08","F"," 11.0","001000"
"02974099999","2023-03-12","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  23.0","24","  15.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.2","24"," 15.9","999.9","  30.2","*","  15.8","*"," 0.04","F"," 11.0","011000"
"02974099999","2023-03-13","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  24.6","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.9","24"," 24.1"," 28.9","  33.8","*","   6.8"," "," 0.00","F"," 10.6","011000"
"02974099999","2023-03-14","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  38.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  3.5","24"," 15.9","24"," 22.9"," 33.0","  41.0","*","  28.9"," "," 0.75","F","  9.1","011000"
"02974099999","2023-03-15","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  33.6","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.7","22"," 10.5","24"," 19.0","999.9","  40.6"," ","  23.0","*"," 0.31","F","  6.3","111000"
"02974099999","2023-03-16","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  29.2","24","  21.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.4","24","  8.9","999.9","  41.4"," ","  19.4","*"," 0.00","F","  6.7","000000"
"02974099999","2023-03-17","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  28.5","24","  22.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.3","24"," 15.5","999.9","  35.6","*","  14.0"," "," 0.00","F","  6.7","011000"
"02974099999","2023-03-18","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  38.4","24","  27.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.4","24"," 20.0"," 26.0","  42.8"," ","  32.5"," "," 0.00","H","  5.1","011000"
"02974099999","2023-03-19","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  36.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.3","24","  7.8","999.9","  39.7"," ","  31.3","*"," 0.08","F","  3.9","110000"
"02974099999","2023-03-20","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  34.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  6.2","24","  9.9","999.9","  37.4","*","  31.1"," "," 0.08","F","  3.1","111000"
"02974099999","2023-03-21","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  34.3","24","  28.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.4","24"," 12.0","999.9","  42.8","*","  28.4","*"," 0.02","F","  2.8","001000"
"02974099999","2023-03-22","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  34.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.5","24"," 19.0","999.9","  41.0","*","  28.8"," "," 0.20","E","  2.4","111000"
"02974099999","2023-03-23","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  39.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.6","24"," 19.0","999.9","  46.4","*","  28.4","*"," 0.08","F","  0.8","110000"
"02974099999","2023-03-24","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  37.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.2","24"," 18.1","999.9","  43.0"," ","  27.9"," "," 0.08","F","  0.4","110000"
"02974099999","2023-03-25","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  35.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.6","24"," 20.0","999.9","  41.9"," ","  29.8","*"," 0.56","F","  0.4","011000"
"02974099999","2023-03-26","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  28.6","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.7","24"," 13.6","999.9","  32.4"," ","  24.8","*"," 0.20","E","  1.6","011000"
"02974099999","2023-03-27","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  27.0","24","  25.1","24","9999.9"," 0","999.9"," 0","  2.0","24"," 10.9","24"," 15.9","999.9","  30.2","*","  24.4"," "," 0.35","F","  6.7","011000"
"02974099999","2023-03-28","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  28.7","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","24"," 11.1","999.9","  34.0"," ","  19.4","*"," 0.08","F","  4.3","111000"
"02974099999","2023-03-29","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  23.7","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 12.0","999.9","  28.8"," ","  10.4","*"," 0.00","F","  3.9","101000"
"02974099999","2023-03-30","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  21.5","24","  14.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.0","24","  8.0","999.9","  34.7"," ","   4.6"," "," 0.00","F","  3.1","001000"
"02974099999","2023-03-31","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  27.3","24","  16.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.4","24","  9.7","999.9","  34.2"," ","  17.6"," "," 0.00","F","  3.1","001000"
"02974099999","2023-04-01","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  30.7","24","  14.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.3","24"," 13.6","999.9","  40.1"," ","  19.2"," "," 0.00","F","  2.8","000000"
"02974099999","2023-04-02","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  30.6","24","  16.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.8","24"," 15.0"," 21.0","  37.4","*","  23.0"," "," 0.00","F","  2.0","000000"
"02974099999","2023-04-03","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  29.3","24","  12.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.3","24"," 15.5"," 19.8","  35.6"," ","  23.0","*"," 0.00","E","  2.0","000000"
"02974099999","2023-04-04","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  30.4","24","  11.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.3","24"," 12.6"," 18.3","  37.9"," ","  19.4","*","99.99"," ","  2.0","001000"
"02974099999","2023-04-05","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  35.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.6","24"," 13.0"," 17.3","  40.1"," ","  31.1"," "," 0.00","H","  0.4","001000"
"02974099999","2023-04-06","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  35.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 11.7","999.9","  41.0","*","  32.0","*"," 0.00","F","  0.4","000000"
"02974099999","2023-04-07","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  38.0","24","  26.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24"," 13.6","999.9","  49.8"," ","  26.2","*"," 0.00","F","  0.4","000000"
"02974099999","2023-04-08","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  38.8","24","  26.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.9","24","  7.8","999.9","  51.8","*","  24.8","*"," 0.00","F","  0.4","000000"
"02974099999","2023-04-09","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  40.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.0","24","  7.8","999.9","  53.6"," ","  28.2","*"," 0.00","F","999.9","000000"
"02974099999","2023-04-10","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  39.9","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.4","24","  9.7","999.9","  55.4"," ","  24.4"," "," 0.00","F","999.9","000000"
"02974099999","2023-04-11","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  42.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.4","24"," 13.0"," 16.9","  53.6","*","  26.6","*"," 0.00","H","999.9","010000"
"02974099999","2023-04-12","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  49.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 11.1","999.9","  61.9"," ","  32.0","*"," 0.00","F","999.9","000000"
"02974099999","2023-04-13","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  43.3","24","  23.4","24","9999.9"," 0","999.9"," 0","  7.6","24"," 14.3","24"," 20.0"," 32.1","  51.8","*","  35.6","*"," 0.00","F","999.9","000000"
"02974099999","2023-04-14","60.317222","24.963333","54.55","HELSINKI VANTAA, FI","  39.1","24","  18.6","24","9999.9"," 0","999.9"," 0","  7.6","24"," 13.0","24"," 18.1","999.9","  47.5"," ","  33.3"," "," 0.00","F","999.9","000000"
